"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
198,2259,"s1","m3",0.310029627277442,-0.958188454074472,0.409222403676259,-1.01746126469081,1.15371305317473,0.323981250163826,-0.107869626500127
199,2271,"s1","m3",0.141678941312682,-0.97770188759309,0.270606375480104,-0.948882990775279,0.948247661390207,0.367787704698973,-0.161768009557954
200,2274,"s1","m3",0.283717161891139,-1.01194536388736,0.349437263417383,-0.861461564993906,0.987125491265296,0.26324967277631,0.419885191746641
201,2282,"s1","m3",0.276583208821571,-1.00743440619125,0.443746930285597,-1.02003703430464,1.2161643649818,0.373926813151422,0.584067065010962
202,2297,"s1","m3",0.296335529550252,-1.00173634007426,0.458540430272454,-1.01258576922863,1.17810831959601,0.222369679599807,0.315574251502083
203,2298,"s1","m3",0.229029167214383,-0.851274129236332,0.288149137882775,-0.929654160077084,1.00397142461401,0.498607335921312,-1.2393489801955
204,2342,"s1","m3",0.122818577918348,-0.992325292792316,0.176143814249343,-0.982522250238555,0.933899640273858,0.303864562016821,-0.634617368578111
205,2377,"s1","m3",0.181628315108956,-0.937531751557723,0.268122667779505,-1.03507020303238,0.973970545926676,0.391102454928579,-0.332815728678563
206,2446,"s1","m3",0.112901386825248,-0.93212978314367,0.293851358072073,-0.982576014136003,0.99041783390661,0.423040105757139,0.0571759894208914
207,2447,"s1","m3",0.257705663016726,-0.972754426215006,0.355091765643154,-0.930344271224836,1.11704702667599,0.381220239900476,-0.637602218468701
208,2449,"s1","m3",0.366485532818012,-0.913748771317148,0.28363262998723,-0.935722725864963,1.21779563506057,0.59136098628843,-0.162788977129006
209,2451,"s1","m3",0.281036551995044,-1.04179297888186,0.396142872771175,-0.940674189726555,1.21490394275673,0.159890118020037,0.253875619173299
210,2452,"s1","m3",0.112472802229309,-0.846526090500949,0.275167492619036,-0.90296737168522,0.838753531181132,0.56386168824305,-0.805283122330043
211,2454,"s1","m3",0.242148791043149,-0.938320008569976,0.34360402557979,-0.943570601619913,1.12357309337581,0.406585617984172,-0.203132186114911
212,2459,"s1","m3",0.285193685110229,-0.909158552533799,0.185056578256492,-0.942398170506656,1.03408067163789,0.579770965356895,-0.763677490733035
213,2465,"s1","m3",0.245781923179772,-0.999998374996619,0.387390119933822,-1.06008372468525,1.14474397150463,0.23795230207913,-0.23898196082082
214,2468,"s1","m3",0.143292346458928,-1.03810016639412,0.175676753025758,-0.949535595553717,0.96660579412801,0.404453609226755,0.206552471259527
215,2482,"s1","m3",0.332655148295263,-0.986270789148227,0.272888893471237,-0.975238424038208,1.07305557627339,0.196822817163973,-0.907074999460774
216,2485,"s1","m3",0.233189715981701,-0.937155547719042,0.411572613199144,-0.974430116607523,1.12256548201676,0.423818800552151,-1.30117335870098
217,2528,"s1","m3",0.303279994566742,-0.830266735280556,0.332340328799337,-0.828803028590283,1.1521894563709,0.528011638369305,-1.04487848302176
218,2529,"s1","m3",0.236728084306941,-1.01291738291893,0.278182003113264,-1.01487023467712,0.970237181457133,0.224636118859168,0.0585589659583542
219,2534,"s1","m3",0.132126856009177,-1.09193403433227,0.269131223471206,-0.920825035529422,0.946254774684772,0.121184790678871,-0.396124179352307
220,2558,"s1","m3",0.154350597851225,-0.913211516099118,0.352306096911492,-0.919641786307153,1.05432053945141,0.328052928844073,-0.533243688482385
221,2570,"s1","m3",0.184060088602416,-0.996910318434525,0.2481565129937,-0.907649190116146,1.09256779027411,0.436966975398444,-0.600621111080779
222,2575,"s1","m3",0.22186653891405,-0.97954902021862,0.312972551613001,-0.862416205652053,1.02691630508169,0.397859379461628,-0.222011760506473
223,2584,"s1","m3",0.13857255375384,-0.930928529303925,0.239974535986633,-1.05781417485958,0.944926535161324,0.344751743355296,-0.035819412324315
224,2593,"s1","m3",0.168868170738572,-1.03781808327818,0.372261269753176,-1.08128617803098,1.02426199801306,0.0743602806741793,0.405838266105953
225,2594,"s1","m3",0.248611669619299,-1.09254434169267,0.245727675914873,-1.05465505295686,1.17037662552411,0.258566833343784,0.962623569732282
226,2603,"s1","m3",0.0219228489626379,-0.880894154179789,0.19970147025598,-0.974519505349446,0.914722604993234,0.469444735658942,0.149764399057595
227,2627,"s1","m3",0.169597579197341,-0.976649194869493,0.166582085315902,-0.92321052315824,0.910349777369498,0.492619663743536,-0.261981488115433
228,2631,"s1","m3",0.309922673913983,-1.03870890064436,0.271066091951419,-0.912485802299642,1.08925356781457,0.319554363711803,-0.0414093126794944
229,2642,"s1","m3",0.215002792928093,-0.895567054192888,0.228877510670247,-0.962780737212996,0.981317656095912,0.304049792800776,-0.215815359450018
230,2662,"s1","m3",0.114516419953856,-0.964263252785427,0.228926308142478,-0.98670255119969,0.804902039843877,0.308124443858135,-0.232110807682515
231,2663,"s1","m3",0.269648762133566,-0.930924121362388,0.338706046011167,-0.993809309140729,1.11698774896555,0.479176112693673,-0.0569655362838578
232,2671,"s1","m3",0.225217263171352,-0.978956505898854,0.324512967404662,-0.969614402021105,1.04141839223782,0.281892500196962,-0.567683086244073
233,2672,"s1","m3",0.239652937771437,-0.994488935460127,0.315142015966525,-0.978516891285857,1.14827491658205,0.392508275561124,-0.120509933945901
234,2673,"s1","m3",0.287597940579302,-0.965759224676143,0.344669512860903,-1.0440262347011,1.09369727125117,0.261779886408884,0.218253096159197
235,2675,"s1","m3",0.174010214969146,-1.05580955844595,0.227580136018767,-1.01531032055786,1.02567799753913,0.171411268465358,0.569863848982215
236,2680,"s1","m3",0.255612222525944,-0.896854776172791,0.329402117274212,-0.908432509167574,1.00062742225627,0.443450376925676,-0.885165150289979
237,2724,"s1","m3",0.160213532301219,-1.03248696666206,0.305099881966396,-0.9364942238936,1.01330574407341,0.303333633964085,-0.0777013232322758
238,2743,"s1","m3",0.289694672701714,-0.932076211814095,0.252021070780729,-0.863030379626703,1.06377366705811,0.514040960390313,-2.00673204000383
239,2750,"s1","m3",0.16939906133331,-0.967721871397447,0.242575290621828,-0.924791011439431,0.971902935222965,0.24215766416461,0.106110750073303
240,2760,"s1","m3",0.0790435401993379,-0.982969271732917,0.187007189269533,-0.96310861403389,0.879089360755191,0.523236858051912,-0.153847298163495
241,2778,"s1","m3",0.337190739794734,-1.11218033275613,0.343504003549903,-0.991516441385335,1.18910872370102,0.306385839503537,0.535710451529139
242,2787,"s1","m3",0.222132512698298,-1.04128930725464,0.290811856944483,-1.01342316746181,1.00523566965965,0.37649460404755,-0.150771537569156
243,2799,"s1","m3",0.228856153553798,-1.03488971621168,0.284201115935665,-0.971557173022992,0.995437921968632,0.23258986009329,0.119199054171339
244,2800,"s1","m3",0.159125929131695,-0.864779051147757,0.358119238846278,-0.928284297871107,1.07664569246049,0.403758617187737,-0.558223988910126
245,2805,"s1","m3",0.286751791787683,-0.90900976744212,0.249559668609136,-0.892667891874644,1.02172502603457,0.453712837348995,-0.926680911843949
246,2826,"s1","m3",0.282539910322265,-0.936858999069647,0.484642259498329,-0.868492842297187,1.23986040054103,0.231180373199735,-0.669656294444798
247,2850,"s1","m3",0.296611823911387,-0.922522788078276,0.336087760740805,-0.89828743710031,1.19320350060335,0.341555282353267,-0.358955138305206
248,2853,"s1","m3",0.0657473081547676,-0.968376154784837,0.2440605028259,-1.0423402745938,0.956914591191688,0.231880639225206,0.454868900703875
249,2874,"s1","m3",0.331784097601083,-0.909095867215113,0.401026784583248,-0.877508299705566,1.14938391419865,0.449561576322278,-0.457924966538492
250,2886,"s1","m3",0.258515376303061,-0.971283209691096,0.408733026953659,-0.912237949237685,1.18608469762138,0.279745281480461,-0.918594224944479
251,2897,"s1","m3",0.26285107030058,-0.981579200137983,0.366369786460161,-1.00342422250866,1.06611369598041,0.423795229303196,-0.0340969791025927
252,2904,"s1","m3",0.196845211858196,-1.09108952899548,0.266487547021783,-0.991998374356227,1.02096002167497,0.28721542095632,0.315510183349037
253,2927,"s1","m3",0.35894627232411,-0.927177645022011,0.312072097512028,-0.920582270302048,1.17008110406713,0.425100566051302,-0.579115631407557
254,2939,"s1","m3",0.266681537031436,-0.992484710803532,0.330778912585041,-0.928371291123202,1.194235303728,0.444881478545848,-0.385209695815309
255,2942,"s1","m3",0.212537594984425,-0.991755632123214,0.352629710528539,-0.874576260964301,1.07468582266298,0.424282851035948,-1.75369308244572
256,2959,"s1","m3",0.1180776790892,-1.03885407374623,0.174051387433506,-0.955499217239723,0.955597184672507,0.431380582429693,0.32968628085629
257,2978,"s1","m3",0.190985584588417,-1.05986769567772,0.302726078735833,-0.963692085824968,1.11165398982542,0.301238491466404,0.23935597564301
258,2981,"s1","m3",0.0811704081546781,-1.01105002294246,0.220207465872508,-0.95132540408859,0.814692150166391,0.334026581216173,-0.323861573226308
259,2986,"s1","m3",0.339329479644739,-0.836340017440162,0.417647960860888,-0.87676546948218,1.29380487862834,0.463259001281555,-1.34262919816604
260,2994,"s1","m3",0.204309422665393,-0.961707693989222,0.325712623944364,-0.912853048811813,1.03614672726843,0.434694724020229,-1.03765028461971
261,3001,"s1","m3",0.252605886390082,-0.878289260687667,0.370924898865561,-0.898767929284907,1.03628658044666,0.450958775405753,-0.455009128403224
262,3002,"s1","m3",0.204071924778118,-0.902097655617741,0.227892626374818,-1.00045327400987,1.03749148903661,0.295003279317083,-0.170268723104293
263,3004,"s1","m3",0.149767054667593,-1.01715648586639,0.19079099515289,-0.972518126795236,0.989868730650855,0.327702658456102,0.433970612607908
264,3007,"s1","m3",0.170765408100345,-1.05080496344089,0.148943931990876,-0.939767765980383,0.920627395130657,0.479865678682835,0.439334285549243
265,3018,"s1","m3",0.265333541977276,-0.938492013330376,0.19063149463399,-0.940886706059365,1.00252145822171,0.48272269213535,-0.455686254422783
266,3022,"s1","m3",0.108470150495295,-0.873264051653238,0.147968853654387,-0.986225419237534,0.746816590660243,0.440124380808819,-0.862425278497568
267,3046,"s1","m3",0.194960138585125,-0.896432216407715,0.326290973323911,-0.988400029853464,0.880759474747273,0.26493418653643,-0.367558307596543
268,3065,"s1","m3",0.0872934171893474,-0.986104312268073,0.161164479071092,-0.930170148488229,0.950576619447179,0.316910354011822,-0.662375791393603
269,3078,"s1","m3",0.120791362056637,-0.908027721098752,0.313795280272308,-0.8452848475024,0.976599678456578,0.464206987828974,-0.617774527068064
270,3084,"s1","m3",0.11077628059323,-0.867657222630918,0.245096684695069,-0.85323406192469,0.987564784673437,0.624503832097638,-0.491735089484155
271,3093,"s1","m3",0.259415091091861,-0.950216605654569,0.292700490432246,-0.967065671561455,1.08973820458359,0.345281934739933,-0.146703621168728
272,3098,"s1","m3",0.129609055755805,-0.973005088672051,0.0976161501135352,-0.955155922065355,0.839374325448442,0.479486212540256,0.393165149108921
273,3099,"s1","m3",0.346180756436835,-0.980927232560083,0.294629266692115,-0.959844643866667,1.11973430059434,0.236882653180988,-0.462994760917476
274,3120,"s1","m3",0.362834624987165,-0.966629444992238,0.394266464397001,-0.994271822832385,1.14709485070519,0.461755176199345,0.216714459071161
275,3132,"s1","m3",0.189985407772639,-0.956667162015731,0.391893602065391,-0.967710218095557,1.03016200614809,0.317237046183493,-0.0618941233930242
276,3147,"s1","m3",0.222389895839387,-0.966018716160029,0.269010096548407,-0.900024523505778,1.01352289596731,0.403307865938085,-0.162127922527214
277,3160,"s1","m3",0.125549985672421,-1.01870311077723,0.259052209163007,-0.928035981393933,0.989256244196439,0.281559382126046,0.170196369242937
278,3172,"s1","m3",0.179892834628523,-0.808550537627996,0.307832350857649,-0.835913011563574,1.06816234365319,0.555280548688471,-1.151648619496
279,3177,"s1","m3",0.278915926240208,-1.06092841102455,0.337856652702079,-0.929414652884613,1.14690117113695,0.336377705797278,-0.338652857143471
280,3190,"s1","m3",0.204125216877304,-0.982211594836202,0.199170407464412,-0.807955217105779,0.868110067247916,0.389582798142267,-0.584055330004161
281,3194,"s1","m3",0.341164121565573,-0.937836964831707,0.405659466226705,-0.957302112530059,1.19252477877017,0.265873680319001,-0.0492971600527854
282,3215,"s1","m3",0.199289073411178,-0.936084154481469,0.266985650862326,-0.981085076784652,0.9871298424422,0.335664511376327,-0.165640431970828
283,3247,"s1","m3",0.19311900180258,-0.948611519550614,0.34889649733288,-0.975573182083942,1.1089002770744,0.355590289770476,-0.300748460881163
284,3265,"s1","m3",0.400841221009278,-0.909862224695673,0.357087341812671,-0.932660901724496,1.21688332971274,0.490834726094696,-0.468517407318792
285,3302,"s1","m3",0.370507338211145,-1.02870364063432,0.421408483792209,-0.94085850766103,1.21052736010513,0.429290487703062,-0.00140455059880804
286,3315,"s1","m3",0.205643883655174,-0.946165365505527,0.272231551878844,-0.997217116536015,0.924340087556734,0.460073365517937,-0.536879269582666
287,3316,"s1","m3",0.184981532141764,-0.847847942966533,0.253170195675763,-0.863441958614786,1.11903317817649,0.392856076690105,-0.508773358197243
288,3320,"s1","m3",0.171411081409538,-0.99492890872085,0.290373806132789,-0.96803795718066,1.06161019284168,0.390757503507991,0.395243908389249
289,3325,"s1","m3",0.236025468402892,-0.898740055911684,0.244452291647866,-0.918558606115369,0.981484334641371,0.430144289627378,-0.251338026496054
290,3327,"s1","m3",0.202872193415595,-1.00172241728111,0.283812298746369,-0.955805853885719,0.948213178834458,0.359469794690437,-0.0842711289050263
291,3335,"s1","m3",0.281274875343912,-0.84388133064339,0.375505460926918,-0.826028341701816,1.19162068394411,0.603058993510913,-0.721691135459089
292,3338,"s1","m3",0.391597268136679,-0.959418424080321,0.445074841418833,-1.08102452858325,1.21120810517057,0.246175766093313,-0.11644458922662
293,3348,"s1","m3",0.139680731118348,-1.03179508957811,0.273553696660403,-1.01171280419359,0.901169630361407,0.360364030476543,-0.321395809143823
294,3350,"s1","m3",0.161988422779971,-0.905601996800703,0.30101571027826,-1.04568391706396,1.01920943224398,0.389263901108958,-0.581439634214066
295,3390,"s1","m3",0.201710706081734,-0.938557078016784,0.249774301587266,-0.922099027922388,1.07326067355374,0.410611509007363,-0.330301415663934
296,3392,"s1","m3",0.38864861981673,-0.941229655205984,0.456441084335123,-0.930358599452439,1.25558349035755,0.464693132536668,-0.838796938667341
297,3433,"s1","m3",0.219462227531534,-0.963372874617347,0.323150209102252,-0.996082790464866,0.96958890220691,0.206892153801502,-0.58260034193567
298,3446,"s1","m3",0.125302977645487,-0.991149027484719,0.177240834559752,-0.987744421070877,0.904415623754272,0.505872919741795,-0.00291776776726989
299,3453,"s1","m3",0.282972777907807,-1.06889841416962,0.346980123474187,-1.0129279836024,1.14673306549745,0.230208523876198,0.597583331453798
300,3456,"s1","m3",0.182361904471305,-0.954766849159428,0.411330121880455,-0.856335670622528,0.97638654102173,0.510441249200282,-0.195987603455492
301,3458,"s1","m3",0.215566193255025,-0.945654872160777,0.214684205815292,-0.949721157989401,1.01435967708249,0.451231248379955,0.0218537922760174
302,3519,"s1","m3",0.31211812509652,-1.01440332722551,0.387972895959013,-0.963157452871386,1.185314355959,0.25999935203167,-0.443647497987173
303,3521,"s1","m3",0.170243578364029,-1.02085197037262,0.182893376931146,-0.973132477866013,0.953472842541694,0.264414369363718,-0.422140909287153
304,3548,"s1","m3",0.291327017216347,-0.996228180636876,0.30038107858847,-0.927979758401905,1.01062361075956,0.411969780177345,-0.128861833710188
305,3583,"s1","m3",0.318363104697098,-0.88186943951609,0.359618062511191,-0.82947735323279,1.10895278237792,0.451574013367972,-1.64746620615982
306,3590,"s1","m3",0.165540970173466,-1.09888795750331,0.204014947342626,-0.960397863390001,0.857553115345951,0.467686018458762,0.134291472427087
307,3591,"s1","m3",0.293817831123645,-1.03152917289741,0.335655685521711,-0.938540479841215,1.16716016002881,0.278779556137494,0.0442529298864087
308,3610,"s1","m3",0.272706743073484,-0.933866539250229,0.433483618736164,-0.968223669782036,1.11077698971876,0.311814663786776,-0.284141165062556
309,3619,"s1","m3",0.169916604585302,-1.00049086776782,0.17788155606846,-0.997562359476845,0.892036712427822,0.239967552090288,0.273930771287696
310,3650,"s1","m3",0.187497809362245,-0.988802093266245,0.248700828091032,-0.922513097411542,1.01555713571372,0.410183737181241,0.45016049546045
