"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
196,2132,"s2","m3",-0.241196617500584,0.558792213534665,-0.175247029766505,0.524245207661636,0.314364780550567,-0.356688072004899,1.76303033315463
197,2134,"s2","m3",-0.192152810907013,0.521740866274358,-0.114331718072062,0.616418781867617,0.272434743105448,-0.254878861429026,1.70237311949638
198,2137,"s2","m3",-0.083614619640268,0.787581361124614,0.0782740214570121,0.767547517616122,0.365157077312414,0.242810479153251,1.39731687970622
199,2141,"s2","m3",-0.103108066529892,0.589883160889605,-0.0261679490195812,0.534366901497406,0.46113869023829,-0.351240904009398,1.44680017125628
200,2154,"s2","m3",-0.170443916636532,0.567808157412386,-0.00234104629448658,0.507149675123663,0.421730745704768,-0.403764718095911,1.40107020762794
201,2155,"s2","m3",-0.181882883543142,0.510510050917075,-0.00206717690149283,0.632739497541878,0.432804858950318,-0.24220424424619,1.65408069368494
202,2156,"s2","m3",0.183359400261024,0.562419575587827,0.212573057098531,0.658306318441247,0.593980512358313,-0.28804793003072,0.481199257571182
203,2162,"s2","m3",-0.0581408855419409,0.560462941497397,-0.0136551775073163,0.519734429904669,0.513773121959752,-0.478290730071442,1.18529141411609
204,2177,"s2","m3",-0.0489385274446526,0.463082083718213,0.0331431957022469,0.560002113653233,0.42126574784565,-0.321240722072564,1.27189559298531
205,2199,"s2","m3",-0.294072666766798,0.57503429748414,-0.216261695276394,0.6096589499399,0.343043404786675,0.0314731812741781,2.22373040014722
206,2236,"s2","m3",0.0224772071034627,0.575787838763138,0.0636855112088619,0.542185017748847,0.505394163485698,-0.183896460202692,1.03660899894532
207,2249,"s2","m3",0.00520021189703799,0.635874704469414,0.0539396660214872,0.747488069091693,0.454557887571295,-0.0127139108068553,1.01537212821352
208,2253,"s2","m3",-0.0548829025113388,0.428464061158288,-0.0336486711784894,0.473821261236543,0.409276887339659,-0.96092007195903,1.19188371264081
209,2261,"s2","m3",-0.124408320362312,0.615983332652214,-0.0215096580512293,0.780691797220131,0.392132889399796,0.0336363751755524,1.3922335193911
210,2282,"s2","m3",-0.0998112060281615,0.641101525107063,0.0363386518921129,0.535683675632021,0.487748567391393,-0.250628825729952,1.10411244545505
211,2286,"s2","m3",-0.115532635300919,0.50235188093554,-0.0946137292569017,0.601489131939594,0.254621693882596,-0.411593652827164,1.39948990777932
212,2294,"s2","m3",-0.133006070541998,0.585051198385726,-0.0200102703821554,0.731489475255011,0.437034941630817,-0.00580540488622506,1.3482231351633
213,2312,"s2","m3",-0.139981008565058,0.628879694435306,-0.175726098335184,0.59914566656976,0.381111015526358,0.02317644739825,1.45841313301458
214,2327,"s2","m3",-0.317096404768257,0.501263681248173,-0.19405388488127,0.57348735083546,0.148568337997582,-0.185237666834398,2.1722428805867
215,2341,"s2","m3",0.0196297850405786,0.638934556973464,0.00890558049022259,0.621365166917984,0.479886365179377,0.0438844420616215,1.22317476855932
216,2360,"s2","m3",-0.116828090230655,0.651251637071627,-0.00966545640436298,0.535558764868598,0.372120320355288,-0.276758937705152,1.38976357596521
217,2372,"s2","m3",-0.00351345341592883,0.618279712113241,0.0254807172900442,0.674560900342343,0.41932421659161,-0.265495575547976,1.18200501021868
218,2376,"s2","m3",-0.100951307978364,0.770059337365326,0.0279160097985408,0.750814499117826,0.455133125979662,0.349292091736631,1.28663211425502
219,2378,"s2","m3",-0.175007333811915,0.522230377366733,-0.0360475559532344,0.54333602356106,0.41170717151941,-0.0636238156940883,1.69223805680704
220,2383,"s2","m3",-0.124580752130413,0.672313899538585,-0.0273362167158367,0.652858327187006,0.372894570537758,0.132461792036086,1.53001155917626
221,2387,"s2","m3",-0.234746787412442,0.593140496569993,-0.0374681563950438,0.598871660631509,0.344317653961676,-0.00414769740481028,1.66518005190822
222,2388,"s2","m3",-0.128091224881426,0.451904001470872,-0.0251251107058904,0.571277554000254,0.350701407054542,-0.576153648273978,1.40773535616646
223,2390,"s2","m3",-0.154851525682163,0.480186916842329,-0.0339055450370236,0.475869106306352,0.305529801409096,-0.483683773179456,1.34312396681834
224,2392,"s2","m3",-0.253149325395093,0.639524040465633,-0.1274033041979,0.796055375598424,0.264355922168161,-0.0120530466608604,1.75310207471721
225,2394,"s2","m3",-0.24188899326351,0.483900486869803,-0.106778726754832,0.519260564214379,0.365166894758406,-0.279414623615147,1.76406481252667
226,2399,"s2","m3",-0.156918349952565,0.545246728492988,-0.0473961146472258,0.567174911439654,0.349312143722516,-0.354453995063446,1.70753596464912
227,2401,"s2","m3",0.132847830107814,0.660135445990487,0.13982795045937,0.710570695909308,0.473418610725918,-0.210611362934884,0.674502440805814
228,2406,"s2","m3",-0.0513308420421774,0.455322781497618,0.0122983622655005,0.452022149202076,0.35224694220938,-0.827777502293883,1.22786018318796
229,2407,"s2","m3",-0.244725883105733,0.579231881707826,-0.150108591356594,0.432751956809681,0.339367487201648,-0.291908664277844,1.7940221610425
230,2437,"s2","m3",-0.124659773253889,0.434297674696499,-0.00351714932193119,0.490868360793422,0.434132599956502,-0.497586990139298,1.4729907252304
231,2449,"s2","m3",-0.122395790930232,0.444021785631351,-0.0315967115817173,0.623696742370926,0.32258951522606,-0.353239062889033,1.46691710668562
232,2454,"s2","m3",-0.268431092274828,0.580359065348107,-0.0947254611883338,0.598772614659592,0.26492752531735,-0.155537520462375,1.74730856379688
233,2475,"s2","m3",-0.106493082431002,0.580100377555495,-0.0830610895715727,0.635635517702455,0.410182697393677,-0.320825954939927,1.54836977789531
234,2486,"s2","m3",-0.176207321581296,0.5805702897158,-0.121862434428071,0.636192669769628,0.349329548801632,-0.113543810925127,1.78028947418109
235,2515,"s2","m3",-0.102991115619141,0.558287965006976,-0.0106583424277539,0.63877282807884,0.413101201879952,-0.0825439921085226,1.33079402848169
236,2523,"s2","m3",-0.16467180162531,0.557443509500261,-0.192647180749098,0.590322720681437,0.366563116836118,-0.179315391737102,1.69780244190031
237,2526,"s2","m3",0.00816541592525163,0.599969824496545,0.231410064491214,0.712081212678554,0.61075082335243,-0.104514867224126,0.903012909243438
238,2534,"s2","m3",-0.128532083802408,0.563666616274101,-0.0481512081912515,0.674939011412418,0.39612612289521,-0.168017204504305,1.42862375471456
239,2548,"s2","m3",-0.0977087354501909,0.678471900661245,-0.0647131554139958,0.699238092424461,0.4121247548116,-0.0830771198734292,1.27677327386122
240,2552,"s2","m3",-0.145046483056778,0.568227868008001,-0.0894838325844749,0.590829795914594,0.289914560190709,-0.00461359520329096,1.50997868886316
241,2554,"s2","m3",-0.140635632194742,0.582206462523759,-0.134006533343269,0.587503723762034,0.373480116910743,-0.214068025934208,1.58302361967993
242,2561,"s2","m3",-0.0265838962854885,0.655295599307503,0.036556305715922,0.665130719624543,0.504541047145293,0.0363957410375059,1.23640047905241
243,2576,"s2","m3",-0.175736481720182,0.589323707926206,-0.0672235300965832,0.565843317786031,0.328375721104914,-0.391384968821774,1.42093502326793
244,2604,"s2","m3",-0.22777123950918,0.606104836900273,-0.134045122668494,0.584018115190042,0.339209023390415,-0.229176469010112,1.57600098095267
245,2637,"s2","m3",-0.119543183801064,0.475580389663282,-0.0305530218377802,0.57345772268837,0.461261350057277,-0.15902100596881,1.67438662640086
246,2638,"s2","m3",-0.093626790721093,0.632042999623498,-0.0364037341245432,0.702142651551589,0.425507981975346,0.178411364526649,1.54078422536922
247,2643,"s2","m3",0.0231956917522845,0.563481294863063,0.0876641844817197,0.529526796840445,0.471050534566998,-0.271288328856352,1.13762248428981
248,2660,"s2","m3",-0.294168822683591,0.555276222579322,-0.107566902583862,0.572102066140033,0.256446149988749,-0.132915641148668,1.65375323806389
249,2693,"s2","m3",-0.185767321693839,0.678349775864396,-0.155243027469567,0.693127729363792,0.310884731338111,-0.0145573150414392,1.67541407252719
250,2711,"s2","m3",-0.206864802388654,0.700213312170224,-0.0647228725069983,0.596932170789552,0.374176110670307,0.0473774648773636,1.46413978287771
251,2733,"s2","m3",-0.070478548126156,0.614854900729292,0.056302102815588,0.604947674235533,0.411308863859467,-0.297057588743265,1.31128984651724
252,2743,"s2","m3",-0.0507060004354559,0.446881472577292,0.0618376820024362,0.458822812370388,0.476178457735395,-0.270882102416417,1.22264197640479
253,2744,"s2","m3",-0.0257543118330697,0.632868238001447,0.0606475240966391,0.618011527278609,0.47253462055484,-0.193807128061905,1.21882159819226
254,2749,"s2","m3",-0.0497389491883748,0.607676200501994,0.0418336537336646,0.611390730330096,0.44990783227886,-0.150636083421015,1.34290817579575
255,2762,"s2","m3",-0.239473596852103,0.514338935998501,-0.079631896363794,0.565003687553803,0.362562709137998,-0.279852525383746,1.82443289253008
256,2764,"s2","m3",-0.216559704955272,0.579145876816464,-0.0853300028121353,0.70334144580543,0.311705601987274,-0.0630801401178939,1.60783493414916
257,2771,"s2","m3",-0.220300688219673,0.515053156528657,-0.115913203394585,0.579890674678907,0.407623584311347,-0.120377232728257,1.83902660110926
258,2781,"s2","m3",-0.0298765309529007,0.549718974193299,-0.00289473169275889,0.661876422663716,0.415806161054617,-0.145742424040916,1.36159370273127
259,2784,"s2","m3",-0.322694675256755,0.482933697078015,-0.217320217753978,0.536131345361889,0.286419066384386,-0.35258183084149,2.40442606297662
260,2797,"s2","m3",-0.132472519925983,0.536267926149096,-0.0766065086259834,0.56808061585401,0.345762086583196,-0.0448296198692458,1.81672970119691
261,2816,"s2","m3",-0.100340636742218,0.608463955441427,-0.0820941676044152,0.658821588652282,0.285169562779089,-0.182792433522031,1.36274727040392
262,2825,"s2","m3",-0.159206160404104,0.637809907965252,-0.0401441906867899,0.729939944627977,0.366100551725225,0.033083397294509,1.59673141177549
263,2838,"s2","m3",-0.143402390047431,0.615562676609261,-0.0996950694910489,0.512459268126786,0.486865949789159,-0.12744315529686,1.65691544415223
264,2846,"s2","m3",-0.125643233378678,0.540582450736886,0.0549665032669122,0.491733700682987,0.398209187462182,-0.326570791873113,1.20248243406819
265,2913,"s2","m3",-0.240730096837564,0.625384158333072,-0.195809273608693,0.580742171288589,0.369154566060547,-0.0830475835691954,2.09751285133162
266,2915,"s2","m3",-0.14159175271611,0.55618051994067,-0.0217259840455153,0.625266454939282,0.427371307134301,-0.235762694014564,1.38594375060943
267,2917,"s2","m3",0.0928269371351041,0.599779619675982,0.103986554632248,0.630780546455318,0.600827164067917,-0.189551543213754,0.928868495828912
268,2921,"s2","m3",0.00102547625641992,0.624483956696117,0.0135586835576121,0.697920781878499,0.449819949605131,0.00911214104890679,1.03649501079698
269,2927,"s2","m3",-0.174982347201789,0.63034560190474,0.0307493488439323,0.709521094185962,0.388391570191442,0.124693355093661,1.60443169318609
270,2936,"s2","m3",-0.0992615791940993,0.656231647410317,0.00337908300540362,0.496194604662564,0.450033373750812,-0.272543310721657,1.40899940278251
271,2938,"s2","m3",-0.110136962008742,0.646498895597808,-0.0342401600001702,0.5756355639745,0.416479287327874,0.153278515766434,1.31372414642327
272,2940,"s2","m3",-0.10214715643552,0.538974315420872,0.000956642315213994,0.724462197764499,0.443254595260658,-0.158172060298075,1.34209598208389
273,2954,"s2","m3",0.0533037683690358,0.521043021177489,-0.0148801158361618,0.697618644582459,0.428249429316563,-0.325922019683947,1.13884864109629
274,2987,"s2","m3",-0.0287802013356026,0.578797523590618,0.0818088965804674,0.64370477759516,0.465660374484629,-0.00179816285965157,1.17456211043793
275,2999,"s2","m3",0.000688172528020319,0.706519207632309,-0.013668450478453,0.657057361534315,0.529640402405421,-0.136123894069811,1.43790711927287
276,3007,"s2","m3",-0.189803926764278,0.45145910449609,-0.102242245944868,0.55814834953721,0.275280442885729,-0.272166564757642,1.73096593980565
277,3033,"s2","m3",-0.183516136251636,0.51646315521992,0.0262068242573555,0.640905371853777,0.375218828189408,-0.0882015157595113,1.4944018212447
278,3037,"s2","m3",-0.184630360201213,0.546872034547151,-0.199604837620283,0.508914631822058,0.315349690609126,-0.190370010439338,1.55399347849038
279,3042,"s2","m3",-0.342785315041704,0.518736029941964,-0.198446322459203,0.548989818513311,0.19588125138996,-0.326913364956925,2.05554362612735
280,3047,"s2","m3",-0.16205777646734,0.687494555963321,-0.0236713541782717,0.772608870206854,0.375938518142181,0.0790775044978788,1.37349223234089
281,3056,"s2","m3",-0.231202516592071,0.569498220726858,-0.0606587767878967,0.525672258873918,0.328673193196278,-0.184481119104154,1.59347442014397
282,3073,"s2","m3",-0.355235407563706,0.542108812231172,-0.135041333951413,0.653621394981663,0.277696783957655,-0.0814926085252275,2.18157024832361
283,3091,"s2","m3",-0.0635646362322,0.748893483928648,0.038509064276622,0.817607255096399,0.382621400348768,0.197074414910884,1.27272027539498
284,3094,"s2","m3",-0.107052614173537,0.56549152476382,-0.0421725991059413,0.603612781915803,0.340017922276743,-0.365731514591442,1.28831253477382
285,3101,"s2","m3",-0.134344562591723,0.439190995675314,-0.00225240876343986,0.496324744998847,0.415278302781333,-0.67257760073582,1.44961905240139
286,3133,"s2","m3",-0.100322635371733,0.333990685546558,-0.104728156945224,0.488912053548344,0.445662381051335,-0.388562089073124,1.53969217972128
287,3144,"s2","m3",-0.10366223960852,0.601206123915606,0.0016095057689035,0.689367568104725,0.439339915749489,-0.0824173175480251,1.42508243526325
288,3146,"s2","m3",-0.104158754190544,0.732470142105881,0.0176375199827473,0.649034186278751,0.421460135727113,-0.0648583964619127,1.1298094004421
289,3162,"s2","m3",-0.173534825425729,0.577859629124646,-0.0883759477244898,0.636643439824475,0.396557258793858,-0.0902141037273242,1.65322290061766
290,3171,"s2","m3",-0.226034369318073,0.468800617256437,-0.210118231731129,0.557190830880566,0.285328246400677,-0.386250264798333,2.00812463329249
291,3172,"s2","m3",-0.164496276454278,0.366314082743834,-0.12846372453603,0.480349964582953,0.331935453152849,-0.59240966820389,1.55979001734448
292,3177,"s2","m3",-0.216023161570735,0.663715569074095,-0.095597392090101,0.761872399354439,0.351028152208612,0.218460387434274,1.88791737412799
293,3199,"s2","m3",-0.285241782688476,0.52644689320513,-0.167133534951222,0.605488929334067,0.161491050336169,-0.153070762297658,1.89984371259444
294,3200,"s2","m3",-0.0548815347748204,0.779237629590325,-0.0578591032377429,0.755483455555861,0.432463107343823,0.298022390376587,1.04810541294408
295,3216,"s2","m3",0.132435854420721,0.622188611621817,0.215729078968744,0.604065851945246,0.602764673442392,-0.335009043322647,0.687016887167925
296,3221,"s2","m3",-0.282464140622028,0.503847609350515,-0.182137654130905,0.608565402783902,0.242018781431428,-0.116101356151591,1.92745830840526
297,3235,"s2","m3",-0.0788818705686395,0.619080797520112,-0.0259120935488497,0.68408502470202,0.4274185673452,0.0651924995853605,1.23325697280354
298,3252,"s2","m3",-0.154637877250368,0.591109059379165,-0.0833658342964129,0.63275776450488,0.355605904132768,-0.0152431669708028,1.47705480991561
299,3260,"s2","m3",-0.160507364451598,0.549529137681155,-0.115554415929349,0.749849182942437,0.373797954045216,0.144263916065635,1.58451337016509
300,3275,"s2","m3",-0.110682360618893,0.549678910721651,-0.0378663716884156,0.614036004246848,0.470975680427551,-0.138130689059657,1.4208307794806
301,3282,"s2","m3",-0.170298299438553,0.600335777737805,0.00893051414941664,0.673820176802296,0.392142146130739,-0.0598257595749479,1.3475600188846
302,3290,"s2","m3",-0.0371173497445368,0.655127313232342,-0.0354249023455361,0.674778412190016,0.455947030307248,-0.187646368284239,1.13020213762581
303,3311,"s2","m3",-0.120707323259413,0.548439831272574,-0.0496166776316493,0.590193851744981,0.381150753494062,-0.194852695795794,1.4102953506516
304,3312,"s2","m3",-0.145316747034423,0.574759313817711,-0.146513293934985,0.751829378263173,0.369976806576086,-0.0557718194148051,1.54921551679889
305,3317,"s2","m3",-0.0341608544406384,0.471434902055681,-0.0114777136325767,0.533607423642639,0.408045731972947,-0.32544545889356,1.33226610486103
306,3332,"s2","m3",-0.00354318951572556,0.719908967127641,0.00166641351719506,0.597608623460513,0.399173250002894,-0.00378816634590934,1.35279430880281
307,3337,"s2","m3",-0.127077536833596,0.575481559661019,-0.0493093156384582,0.623571729686748,0.419791070003101,-0.0948788900466288,1.50851652816362
