"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2887,"s003","m2",-0.520529273468043,-0.56035062738616,0.45743735635167,-0.771122627698152,0.599877261358025
256,2892,"s003","m2",-0.536509767310608,-0.461390093967608,0.463412427950655,-0.138235788891784,0.833364028471952
257,2899,"s003","m2",-0.553931741989003,-0.567224564669834,0.42709993582154,-0.351912462763545,0.964427086553082
258,2929,"s003","m2",-0.509510926780495,-0.453661412006508,0.54169805168517,-0.92628350360041,0.378511992334808
259,2953,"s003","m2",-0.530780490991603,-0.582051327143371,0.483152182262243,-0.359485100122668,0.708208966995159
260,2980,"s003","m2",-0.625798513622519,-0.517777074275117,0.419262771468853,-0.423660403911403,1.21378422517801
261,2982,"s003","m2",-0.501067746423018,-0.369001565863484,0.507347526540136,-0.00590735848686745,0.610033871434674
262,3002,"s003","m2",-0.439255008850075,-0.503286245450848,0.638920761691089,-0.437823835233313,0.0799247005768536
263,3008,"s003","m2",-0.528541868695841,-0.504685255066939,0.417216166926259,-0.490331716411292,1.08463556682769
264,3009,"s003","m2",-0.499778961227867,-0.447376720732073,0.469864282428836,-0.627285136736933,0.279894858776679
265,3011,"s003","m2",-0.450843818997501,-0.46376002501933,0.450080929543673,-0.158972823595143,0.24895510393228
266,3019,"s003","m2",-0.500458026005958,-0.544879296555848,0.388257692019212,-0.553429204681657,0.571039532523996
267,3021,"s003","m2",-0.561117495677164,-0.403294771257094,0.498111993187049,-0.224803485305844,0.584737455518028
268,3023,"s003","m2",-0.475086341772935,-0.4427139836051,0.575843557171096,-0.236177484395176,0.559751499382347
269,3034,"s003","m2",-0.484117747635606,-0.486272277891523,0.551402132636617,-0.629870561280972,0.957181225057546
270,3044,"s003","m2",-0.60178197868837,-0.490120978005545,0.45673977596655,-0.190398167147386,1.05917631682037
271,3046,"s003","m2",-0.428904407333316,-0.452005415156233,0.437237287724337,-0.160539593417827,0.32872982284744
272,3052,"s003","m2",-0.556054029574096,-0.557480655242456,0.38490631442075,-0.410899970921454,1.18065958348229
273,3060,"s003","m2",-0.425160606162242,-0.447292675608249,0.535024119123884,-0.526882774542738,0.103747474356873
274,3067,"s003","m2",-0.616313742993955,-0.561322891561566,0.288331097435934,-0.375870309827565,1.02337730966934
275,3093,"s003","m2",-0.539155257104167,-0.495566452633171,0.431437839994149,-0.24460408043851,1.0513342350153
276,3098,"s003","m2",-0.575362963467122,-0.463771583789739,0.452116994606942,-0.808175495758793,0.468334109561983
277,3114,"s003","m2",-0.469826982327771,-0.503972205586509,0.553626596739759,-0.74454519599553,0.467843354686107
278,3123,"s003","m2",-0.514961838158634,-0.48735300946516,0.455153342370502,-0.503952111520415,0.643748259613876
279,3144,"s003","m2",-0.466050603234209,-0.502955108792906,0.56489923730224,-0.491149986518783,0.921044261500222
280,3145,"s003","m2",-0.473736411256485,-0.479416506723118,0.562843594246643,-0.313376916623719,0.296570936673138
281,3160,"s003","m2",-0.615772329888028,-0.615666137666778,0.294878730470357,-0.514444619888756,1.25980588229686
282,3162,"s003","m2",-0.427822932575669,-0.473762875431975,0.654615153933976,-0.317667516860498,0.541435417342619
283,3169,"s003","m2",-0.466677789931182,-0.456834357812726,0.441385279778011,-0.340904401592786,0.335922293869616
284,3207,"s003","m2",-0.53694323683979,-0.469502174131044,0.461393896121493,-0.200479531633875,0.635059099922427
285,3224,"s003","m2",-0.510297129954684,-0.466109762358675,0.412296933863139,-0.148543161532753,0.554669052442175
286,3243,"s003","m2",-0.576193057679254,-0.552871178377111,0.429191501203616,-0.538192999797339,0.736481785934336
287,3284,"s003","m2",-0.444847148534688,-0.565203038485797,0.585933285824566,-0.595459348498308,0.504619017657584
288,3285,"s003","m2",-0.547145373535518,-0.58104047903269,0.307194925471357,-0.410847440569162,1.04057294103045
289,3286,"s003","m2",-0.530261484129924,-0.440557884720398,0.423923135235705,-0.387279281061284,0.791014601374542
290,3317,"s003","m2",-0.50594116801015,-0.469111626484402,0.480366953774055,-0.541759099714895,0.482984019954199
291,3357,"s003","m2",-0.533865822824021,-0.531219630781389,0.481244003990008,-0.352733571587503,0.720900405821186
292,3369,"s003","m2",-0.658620976054964,-0.497324584614878,0.313485666829212,-0.387983720797279,1.22684828930603
293,3422,"s003","m2",-0.524903123652259,-0.597442893450844,0.465842183377441,-0.872950765032411,0.786383313831521
294,3427,"s003","m2",-0.517091468769911,-0.503812438281728,0.411041047172445,-0.483660539312267,0.444441562843495
295,3436,"s003","m2",-0.526569700836876,-0.45780276058795,0.481712083238903,-0.348810877405863,1.02976367832687
296,3438,"s003","m2",-0.524911965347912,-0.500029547934087,0.330614523932622,-0.321278025219346,0.64056201641303
297,3468,"s003","m2",-0.497041323407149,-0.458546313555432,0.436431672385953,-0.491516677123052,0.659864788942935
298,3479,"s003","m2",-0.53525442219639,-0.463210084069545,0.44923965351812,-0.263221743564664,0.72846275897931
299,3483,"s003","m2",-0.543792284121661,-0.444971517117112,0.36128930717424,-0.0614693512933948,0.3883709299353
300,3484,"s003","m2",-0.544489250108861,-0.51965615616906,0.552593826640339,-0.584818206253076,0.835246835353085
301,3487,"s003","m2",-0.521941950545459,-0.531972831639285,0.337618812770202,-0.457730874142232,0.76342608990395
302,3518,"s003","m2",-0.528846059387946,-0.558213001832974,0.487448157811126,-0.777527895721256,0.627653627371673
303,3537,"s003","m2",-0.537794028058584,-0.469614048961751,0.35787081984348,-0.280767520854336,0.745261164941265
304,3553,"s003","m2",-0.510078272422234,-0.457665984053066,0.471602147817061,-0.39054185060531,0.440600424507232
305,3562,"s003","m2",-0.454796424834516,-0.410178950607254,0.495549424081826,-0.241120353073467,0.254061859688157
306,3565,"s003","m2",-0.649841488525663,-0.413376889103004,0.21773545906888,-0.330215864510262,0.635864159179659
307,3573,"s003","m2",-0.473054066450182,-0.50152129698093,0.500831632728523,-0.621146174694631,0.574712422154706
308,3581,"s003","m2",-0.553229151388546,-0.450645049756836,0.375919450596875,-0.169665527242661,0.603125089404879
309,3587,"s003","m2",-0.549360571881007,-0.516412170221684,0.328589671463113,-0.464125278454614,0.75269572899325
310,3588,"s003","m2",-0.491150382968717,-0.474474707202042,0.473918985201208,-0.262152509943322,0.584957626559341
311,3616,"s003","m2",-0.568879109190966,-0.592406638282186,0.507664272196033,-0.86054630426535,1.07553565820107
312,3634,"s003","m2",-0.625296399222129,-0.530830975816212,0.207738384557078,-0.243209889938779,0.954546579811947
313,3636,"s003","m2",-0.616149975428224,-0.500049820080451,0.423200163461983,-0.492413599757852,0.965605946216446
314,3645,"s003","m2",-0.443907386530248,-0.42609807399222,0.533179378170076,-0.253538010471388,0.288305033902466
315,3652,"s003","m2",-0.579275610945451,-0.535879114581519,0.299219568298583,-0.789465457211781,0.606786862805706
316,3669,"s003","m2",-0.548352658756098,-0.556853903709121,0.435717874022691,-0.0288692743678146,0.79112871352214
317,3674,"s003","m2",-0.471083407798965,-0.448526322723599,0.501152470782353,-0.432017977587402,0.432721230031126
318,3683,"s003","m2",-0.486808453747833,-0.482313634538556,0.548447612348304,-0.298239900629283,0.81618948735169
319,3694,"s003","m2",-0.457820032134209,-0.543374591690361,0.420766145540241,-0.41758686238765,0.290506178680071
320,3713,"s003","m2",-0.482459766890034,-0.509779681533456,0.502583732592958,-0.159968326216627,0.38017593539707
321,3720,"s003","m2",-0.428689027394921,-0.438957268635922,0.448917646256356,-0.0151049505832255,0.330671893834194
322,3721,"s003","m2",-0.541203101774583,-0.58983403577011,0.28724194251473,-0.655823273900624,1.02347390733295
323,3743,"s003","m2",-0.583371485993918,-0.475025733029649,0.397693554884201,-0.474222209933265,0.86974570337156
324,3777,"s003","m2",-0.570259702856722,-0.509505812976031,0.3979999863818,-0.810994126861819,0.414165138274533
325,3786,"s003","m2",-0.579314951057787,-0.562927461815782,0.325054175348072,-0.782960650648142,0.810552093626972
326,3826,"s003","m2",-0.503641479721694,-0.493139620582547,0.39966037288944,-0.3850249248797,0.130625847018725
327,3848,"s003","m2",-0.491014552464458,-0.493306209595369,0.442052821631551,-0.238479354292728,0.370334506045919
328,3863,"s003","m2",-0.511558851512108,-0.459169784284008,0.525922531691394,-0.0706858898606933,0.495723302467473
329,3872,"s003","m2",-0.561756214902045,-0.636499388643552,0.501716740176859,-0.710759028375093,1.34854562744442
330,3876,"s003","m2",-0.599272077287709,-0.493231089042723,0.391537867216624,-0.24134486901531,0.998068584571029
331,3884,"s003","m2",-0.465608277879279,-0.41776231064805,0.570036558916951,-0.353307829298553,0.345849704632306
332,3893,"s003","m2",-0.475170114855321,-0.378739886932033,0.527022952745435,-0.180853537412991,0.314209404328576
333,3905,"s003","m2",-0.512634657723855,-0.578661114330707,0.445201477030319,-0.723611306636455,0.897647857769981
334,3914,"s003","m2",-0.619376166623825,-0.499670686466525,0.422115921943991,-0.24147105691595,1.08873285910472
335,3927,"s003","m2",-0.516877387494258,-0.48233978839895,0.494934117512087,-0.417036456203004,1.03210398693262
336,3945,"s003","m2",-0.593468647902239,-0.444705078114767,0.333709893662607,-0.357183322635009,0.882686336411691
337,3964,"s003","m2",-0.585390596987453,-0.436660795347375,0.370490972449515,-0.0842836485036349,0.684205458957759
338,3965,"s003","m2",-0.577190419033331,-0.562520589259614,0.35954681569641,-0.519481046106603,1.11707158730081
339,3972,"s003","m2",-0.593159506504351,-0.453835571118678,0.314739009186785,-0.231231736472958,0.858417027030553
340,3975,"s003","m2",-0.504114756297671,-0.414004691113277,0.435422287722298,-0.000152161424418247,0.477600229004802
341,3981,"s003","m2",-0.575079292125078,-0.515503380904643,0.46901894251683,-0.396608257778948,1.28680173302239
342,3988,"s003","m2",-0.550016266578268,-0.548558970015933,0.474938420720075,-0.821350912054754,1.01286152030909
343,3990,"s003","m2",-0.613937709878524,-0.542318783039013,0.267935607693965,-0.381160257175989,0.9513440925167
344,3991,"s003","m2",-0.510971311447877,-0.597011007658564,0.441391153536655,-0.875572798781209,0.933491059117342
345,4036,"s003","m2",-0.503321578389097,-0.477736105245433,0.586621642795602,-0.192590129736552,0.799169451745518
346,4040,"s003","m2",-0.54473187911187,-0.531679119065769,0.459754202343558,-0.565853667913359,0.814023815734744
347,4043,"s003","m2",-0.451517994101224,-0.355968732351599,0.694384092158619,-0.191231106055638,0.497872367110859
348,4060,"s003","m2",-0.449512525720067,-0.433804797696218,0.652989442422486,-0.274761186523291,0.184349918189426
349,4062,"s003","m2",-0.622376045524256,-0.491325022985543,0.366246998571169,-0.345124474465867,0.83966040961279
350,4066,"s003","m2",-0.552397963117105,-0.53597583664327,0.467674216431092,-1.00062938915712,1.03438971712928
351,4070,"s003","m2",-0.504058120011584,-0.542502648269391,0.432462342584072,-0.400837799057611,0.646350258047377
352,4085,"s003","m2",-0.4742370157453,-0.454008659643313,0.495336428435291,-0.162611483794498,0.0634168768670775
353,4095,"s003","m2",-0.450117772434099,-0.515459641730927,0.406539208907363,-0.550492575029511,0.614443009727974
354,4112,"s003","m2",-0.599359393109191,-0.474274255485348,0.320938971154026,-0.12679126416211,0.890794547514945
355,4115,"s003","m2",-0.522596040791895,-0.467172685070408,0.499862145382746,-0.250047715880042,0.492727232997083
356,4116,"s003","m2",-0.614381359423617,-0.486075821095919,0.31114237091409,-0.270482440218457,1.02154884502487
357,4127,"s003","m2",-0.503523179215516,-0.580135651080153,0.422231572585102,-0.893429082977514,0.936540837428624
358,4130,"s003","m2",-0.594376281705172,-0.569178528260019,0.438096475431956,-0.886398506152393,0.980120406649127
359,4135,"s003","m2",-0.480468667317928,-0.420485343650214,0.556620874636834,-0.122427169537502,0.572849740339646
360,4156,"s003","m2",-0.513749295517621,-0.523778338839686,0.647849513261538,-0.690991407610688,0.943745639779833
361,4157,"s003","m2",-0.559421792407781,-0.479273850967429,0.399536500440404,-0.30440863748774,0.787754438736841
362,4159,"s003","m2",-0.648090941454619,-0.606554998821736,0.308765431778889,-0.438077287472883,1.55216738135871
363,4187,"s003","m2",-0.494961980697871,-0.492365623578268,0.539031266282462,-0.491075602456401,0.583429371470882
364,4190,"s003","m2",-0.555284596831413,-0.50194058438023,0.290237299711606,-0.0343335964530071,0.574344376604693
365,4206,"s003","m2",-0.466922965989659,-0.490528299783947,0.621623973433863,-0.253309588602815,0.67398947972905
366,4207,"s003","m2",-0.470087505541835,-0.40506584682935,0.552101825712236,0.01387886467383,0.433460521433989
367,4214,"s003","m2",-0.48777386583265,-0.469297654184954,0.506924025422093,-0.37067900676755,0.487772651038283
368,4215,"s003","m2",-0.423621546277555,-0.532574312492699,0.608420844195871,-0.528006553704571,0.324151391769214
369,4217,"s003","m2",-0.604090245581168,-0.57370462941298,0.41680360274692,-0.2028266643443,1.18615067169028
370,4233,"s003","m2",-0.48813076867935,-0.490819213346695,0.483645181138127,-0.415109822210023,0.726060767429138
371,4236,"s003","m2",-0.553200345838495,-0.570144590230031,0.49128191080103,-0.974239888002758,0.708522953326792
372,4240,"s003","m2",-0.469120006176599,-0.469917219656381,0.524899152505866,-0.289756450005107,0.635678801978304
373,4243,"s003","m2",-0.589285776923109,-0.577018861284297,0.223943432178726,-0.614062728650245,0.952060374010489
374,4246,"s003","m2",-0.446921002048709,-0.435240367200381,0.448875443988401,-0.432882904168295,0.234420331138539
375,4271,"s003","m2",-0.480051821386515,-0.417047424292432,0.490673397874802,-0.290899088718514,0.581874169445079
376,4273,"s003","m2",-0.509217902436454,-0.442309008216262,0.612553058169379,-0.207807558428666,0.679073328079824
377,4274,"s003","m2",-0.57592452037408,-0.54279396759064,0.42357370338633,-0.540231035658222,0.840570473080477
378,4279,"s003","m2",-0.567858570148907,-0.520953899776114,0.450914854607075,-0.237322009951831,0.927570092323943
379,4281,"s003","m2",-0.484307687056011,-0.510212979753538,0.54195800200388,-0.517938144379838,0.496018971470837
380,4295,"s003","m2",-0.620637418467057,-0.66013476313627,0.342264776233923,-0.982896334379224,1.42124288662434
381,4311,"s003","m2",-0.481239145566876,-0.476865744667204,0.540967648023793,-0.321124170507925,0.825728554040254
382,4322,"s003","m2",-0.552525099445616,-0.497609765998496,0.409938975420437,-0.240616181291959,0.911626462561189
383,4333,"s003","m2",-0.488192489599611,-0.485872765726448,0.660810863577691,-0.255368069276422,0.591513087633745
384,4340,"s003","m2",-0.484076503205016,-0.529099402407447,0.426606594227173,-0.840380847955798,0.60431218329267
385,4346,"s003","m2",-0.506775522206183,-0.532897455612145,0.414647517991162,-0.607646583153972,0.60856484819026
386,4380,"s003","m2",-0.49995498507657,-0.437881588636612,0.521420639311612,-0.274713340359051,0.142813563710263
387,4388,"s003","m2",-0.452991820349831,-0.42790700958006,0.515452885853509,-0.386545441536252,0.220970551737883
388,4395,"s003","m2",-0.625840302961322,-0.556057101912158,0.283903975309508,-0.418857958946629,1.29231310536353
389,4415,"s003","m2",-0.558330975087298,-0.514102142034894,0.394825321134898,-0.578586055510926,0.786362511663584
390,4425,"s003","m2",-0.469909836019881,-0.485155594308621,0.546306591478507,-0.427546950011667,0.391498155950253
391,4454,"s003","m2",-0.53775723510079,-0.445033682551807,0.336892112220974,-0.194308269295086,0.611431662390873
392,4473,"s003","m2",-0.527788706417229,-0.479230361888028,0.445248733424365,-0.328648208669792,0.752528781078633
393,4474,"s003","m2",-0.662676172331354,-0.495175481405277,0.128211545414438,-0.220794477725112,1.22776753096545
394,4475,"s003","m2",-0.456225392169713,-0.409773283276083,0.475657278851552,-0.14989855240138,0.0482829960700233
395,4480,"s003","m2",-0.556465851503894,-0.485737567030687,0.441727763048158,-0.480933295653573,0.868571477421395
396,4483,"s003","m2",-0.440277996666416,-0.397158371031202,0.510219954864297,-0.130608929679208,0.475331360656504
397,4484,"s003","m2",-0.495340379276545,-0.471716253506293,0.640816611228303,-0.399317454859044,0.819556612583607
398,4490,"s003","m2",-0.522046362123103,-0.520156297060734,0.43781027788034,-0.253412193255683,0.659844179921084
399,4516,"s003","m2",-0.51706269408715,-0.464063143543072,0.443144952732425,-0.494289276450027,0.631464779045574
