"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2761,"s029","m2",0.47454767289998,0.539555901928151,-0.419955800185406,-0.0143008486685935,0.843693258449395
261,2769,"s029","m2",0.543260907744595,0.610442950915248,-0.345476192355876,-0.0983096137807748,0.446478739729351
262,2773,"s029","m2",0.405872977331322,0.427344303014079,-0.407456669497459,-0.0602022681917509,1.17822427928407
263,2788,"s029","m2",0.410071695988686,0.561443518838231,-0.644018763092282,0.0475035946936619,0.882792706552809
264,2790,"s029","m2",0.42974223362599,0.543904194694856,-0.30118523727035,-0.0837947019147642,0.863375114040115
265,2827,"s029","m2",0.505177178348921,0.607735846145386,-0.320499365168258,-0.0650314328764709,0.533227376312157
266,2842,"s029","m2",0.627113419468806,0.704197879715585,-0.157019349406505,0.0193456747614336,0.232656093476651
267,2856,"s029","m2",0.50959640810133,0.614691321456559,-0.45253754494971,0.0226396004770144,0.564194638461053
268,2860,"s029","m2",0.45586913727182,0.614331949933321,-0.443315108395624,0.0393952173624428,0.619140613500331
269,2874,"s029","m2",0.484597119411115,0.517737631397177,-0.229536898053859,-0.0209183602379373,0.941593124453152
270,2884,"s029","m2",0.408764428036244,0.569690747104287,-0.32900971959881,0.0707106736769881,0.889348022119501
271,2899,"s029","m2",0.551742304808128,0.603813585294834,-0.154176159113895,0.144249600892138,0.602504511259853
272,2912,"s029","m2",0.564550936588223,0.587592660993791,-0.26643609756168,0.0101442929773292,0.575879175542418
273,2961,"s029","m2",0.406706944694687,0.387618420102555,-0.426669221396364,-0.173057686489207,1.28693135105369
274,2963,"s029","m2",0.469203968235852,0.6301764450366,-0.412645950473583,-0.023428765253209,0.838658871441728
275,2965,"s029","m2",0.5358232266065,0.681173936201638,-0.150792884450948,0.0820238914919954,0.602508318954202
276,2976,"s029","m2",0.477246128344659,0.520065534589814,-0.416444518371216,0.0137745568530463,0.751098682270527
277,2977,"s029","m2",0.401017694071472,0.530246074563525,-0.430626012947202,0.0961939373290649,0.954822562616385
278,2983,"s029","m2",0.345898381791407,0.498612849113282,-0.64394091936019,-0.0350979336030886,1.15008575542167
279,3002,"s029","m2",0.315307520002477,0.518102122632817,-0.616668971623901,0.0416294803647869,1.1516373872372
280,3015,"s029","m2",0.51854051076125,0.677449823035268,-0.40184628775524,0.164098215294749,0.560056476820148
281,3018,"s029","m2",0.672735253872087,0.629724038256472,-0.104173246574504,0.0898666853142716,0.1385718344238
282,3031,"s029","m2",0.507992489902041,0.703667744240796,-0.382056965452886,0.18391936183285,0.455397416252334
283,3058,"s029","m2",0.376965149984073,0.498895790611078,-0.624951762029032,-0.0514900901414804,1.06492156183297
284,3062,"s029","m2",0.370871280019657,0.533711970607673,-0.55658454202224,0.0224399757964705,0.915373611606475
285,3078,"s029","m2",0.332164618012869,0.507110254547924,-0.600928984220366,-0.0182661423310519,1.10525636264158
286,3080,"s029","m2",0.537738176560765,0.584647556545612,-0.372515440739309,0.00783940518400458,0.560849292677616
287,3087,"s029","m2",0.517357440868531,0.600564957316963,-0.43743687423004,0.0393063888586422,0.542845552641837
288,3100,"s029","m2",0.508703315570696,0.634809641033526,-0.308812411879367,0.0344684126408013,0.575650289758931
289,3102,"s029","m2",0.362050899953532,0.495102417007305,-0.533821213725551,0.0305332035191341,1.23000237940927
290,3103,"s029","m2",0.321228198794588,0.463657879978183,-0.655764423199117,-0.0438104798366572,0.954905453030071
291,3107,"s029","m2",0.328000196369409,0.484420314794172,-0.610836459609151,-0.0583847670681862,1.29417726140276
292,3117,"s029","m2",0.377840148016403,0.525254621879733,-0.580448457580303,-0.0870266704608372,0.942050776879666
293,3134,"s029","m2",0.546384521486175,0.643749785475405,-0.22251256121757,0.0470090340621559,0.483110824402274
294,3138,"s029","m2",0.455950885691476,0.600303907554745,-0.473499551638597,-0.00605517852709847,0.670813590450801
295,3169,"s029","m2",0.413098042148035,0.533379326655437,-0.454370548272471,-0.0619653986924006,0.944844564011828
296,3182,"s029","m2",0.447522713957455,0.598102962514117,-0.247780819844561,0.0658171743602972,0.909682535565269
297,3184,"s029","m2",0.468526516417512,0.553004065977264,-0.37249511381318,0.0245131978133419,0.833482845551473
298,3209,"s029","m2",0.501082144941766,0.532410841713917,-0.315947233941639,-0.0746993751359741,0.76267300152194
299,3214,"s029","m2",0.500648695843726,0.649247924746579,-0.278402368679536,0.0552108815692964,0.458960951892731
300,3221,"s029","m2",0.533217596531699,0.649823980541378,-0.37496866910814,-0.00261078824977104,0.416591867536657
301,3225,"s029","m2",0.585687956710246,0.641601099074702,-0.261876399070081,0.000768234465089338,0.295540352665094
302,3231,"s029","m2",0.385872589325474,0.436520940014835,-0.529453315720292,-0.141323011676056,1.20826222219292
303,3266,"s029","m2",0.470253450110899,0.509414242715153,-0.381557906166879,0.0698131596086181,1.20422846056017
304,3300,"s029","m2",0.491860602480254,0.59777262273302,-0.346122346148681,0.0934798110202465,0.729925278510741
305,3302,"s029","m2",0.493202441234226,0.639969512547191,-0.439974881629719,0.0306570488864009,0.552640259141781
306,3308,"s029","m2",0.308062323813047,0.502342431442857,-0.70280633309079,0.048274323912494,1.27957760268684
307,3315,"s029","m2",0.392186467207072,0.537641995134278,-0.629716316131969,0.0237769580638259,0.946665402713129
308,3316,"s029","m2",0.62287573868513,0.677852384736577,-0.235548132848246,0.0274196428800372,0.256970364585593
309,3324,"s029","m2",0.608266891367123,0.711826939876667,-0.147692808013188,0.133370419552245,0.245391868086257
310,3328,"s029","m2",0.428793886960343,0.503337041629575,-0.254651034279723,-0.155102423161104,1.01805559447066
311,3333,"s029","m2",0.412365085123252,0.508294899486984,-0.527106238096487,-0.0350336600619658,1.01816201102349
312,3341,"s029","m2",0.408449515730641,0.582601883321896,-0.363946356752493,0.0925035230435515,0.95414862899972
313,3352,"s029","m2",0.361677920852776,0.55093893954477,-0.543357342142834,-0.0453721231405064,0.876694861242783
314,3356,"s029","m2",0.511788734452574,0.657424995878046,-0.491738750015979,0.112798756333909,0.384352079626712
315,3357,"s029","m2",0.397403739864817,0.455580567159323,-0.38069449535137,-0.200670439280731,1.05576078613075
316,3358,"s029","m2",0.350987029339996,0.565329175874894,-0.651583855977739,-0.110366960963942,0.819784884291701
317,3362,"s029","m2",0.577030157118985,0.656231135303524,-0.211963756385827,0.0564361497468146,0.383361190519916
318,3406,"s029","m2",0.658969942471288,0.702689290982632,-0.0707647291498287,0.174559955525054,0.232393723934027
319,3419,"s029","m2",0.416497729301431,0.663105547295132,-0.663175010061563,0.169614917885566,0.468103486723951
320,3421,"s029","m2",0.476794321855211,0.556946977975591,-0.270864227105312,-0.0977098305626328,0.976525214495241
321,3434,"s029","m2",0.530812235026695,0.601515004630228,-0.282066963162548,0.10146076773569,0.613203644985721
322,3438,"s029","m2",0.408010163789155,0.547214697660059,-0.511749040217448,-0.0313562000740485,0.827392655000479
323,3444,"s029","m2",0.494746078157023,0.622490069049148,-0.207276187792045,0.0555770297043772,0.499782425246004
324,3457,"s029","m2",0.466627188813829,0.563651986810822,-0.261992310961656,-0.0450917479609134,0.857740439457228
325,3468,"s029","m2",0.513595174033402,0.635202572251277,-0.275626091711767,0.0791274831104154,0.676000696926673
326,3481,"s029","m2",0.72643467775778,0.819451467308092,-0.0137716002959222,0.177365965460693,-0.28500939572083
327,3486,"s029","m2",0.46003385418201,0.620633147156354,-0.471260805794818,0.0760755899283339,0.803972443366854
328,3512,"s029","m2",0.469518251638039,0.636132862634219,-0.447510647403683,0.0398971465065123,0.691851934149268
329,3526,"s029","m2",0.43451765012641,0.417776146355304,-0.231651759402715,-0.273062155250867,1.05760424901297
330,3564,"s029","m2",0.488471799836909,0.597208441901283,-0.405836572811345,0.0162720895671915,0.65552380122894
331,3569,"s029","m2",0.646781547692865,0.710019508466238,-0.121434036608776,0.147229029213915,0.183075495139238
332,3589,"s029","m2",0.630247676085927,0.711311041364388,-0.252059242761884,0.110803518593663,0.0575066986053907
333,3590,"s029","m2",0.453960030764565,0.579555644796717,-0.230467625625899,0.000980468468473445,0.605648698960948
334,3604,"s029","m2",0.271770092489972,0.406294983737539,-0.671751828058501,-0.0678005608794402,1.20580129001579
335,3644,"s029","m2",0.556879082032281,0.52811916374544,-0.347013371532844,-0.12013324848348,0.661713512892843
336,3652,"s029","m2",0.623722905309565,0.785310398577916,-0.170183184152563,0.237204369671621,-0.17556602812863
337,3653,"s029","m2",0.35460317318511,0.406792186000061,-0.466749716596072,-0.141770645108801,1.4127412724104
338,3657,"s029","m2",0.453181328564913,0.522018040872083,-0.324654669790012,-0.045848506436749,0.915057533661092
339,3680,"s029","m2",0.480927040055526,0.595252429843863,-0.326375692442414,0.0448536432489327,0.676947070101229
340,3681,"s029","m2",0.369151731557162,0.532035840819095,-0.609248169557498,-0.0585107515474619,1.04640480830538
341,3682,"s029","m2",0.41244685627903,0.41698511832966,-0.362003604516418,-0.095348474623912,1.22295815302686
342,3688,"s029","m2",0.411532604717117,0.492764582235306,-0.380628448224813,-0.167766558381017,1.13071769534313
343,3690,"s029","m2",0.446894834778346,0.64232422869946,-0.367157512860173,0.117201946834478,0.656215661046069
344,3692,"s029","m2",0.394789588532402,0.552465796097265,-0.479969695468158,0.0302073304289439,1.06942806361938
345,3693,"s029","m2",0.473509855274546,0.665991057341126,-0.351050466199199,0.1810645758273,0.689070244083224
346,3695,"s029","m2",0.457338311881737,0.521332028321979,-0.474147982248845,-0.0392106259593014,1.03434452189821
347,3726,"s029","m2",0.514573390589371,0.58834545615542,-0.339663398537583,-0.0158131762800407,0.4309747583528
348,3764,"s029","m2",0.482044252989502,0.598488035854813,-0.438037914493293,0.00737064599831504,0.739967173395859
349,3776,"s029","m2",0.608230521534367,0.633971122287427,-0.162777201472339,0.00699777903446487,0.378543290927969
350,3784,"s029","m2",0.57794442805979,0.67229578364219,-0.337108682327823,-0.0342965635893987,0.363145542309559
351,3787,"s029","m2",0.572311521347348,0.632534813035248,-0.181391656156768,0.0868823232433474,0.425669456289098
352,3799,"s029","m2",0.551870693676131,0.648226735940316,-0.223768946493763,0.0743917710717217,0.58786943695103
353,3819,"s029","m2",0.46141696034891,0.588782127677578,-0.35389508073536,0.0288470661474245,0.592636403538983
354,3840,"s029","m2",0.400186483551001,0.587238279014557,-0.414076932243888,0.148502919049035,0.754150977137012
355,3844,"s029","m2",0.356275960518302,0.510776770844677,-0.634153043566557,-0.0456265661725004,1.11210975051622
356,3848,"s029","m2",0.616307293707711,0.662597349568928,-0.18847477477244,0.0416267321319395,0.230225204193814
357,3880,"s029","m2",0.433362801196635,0.533219639617928,-0.575189331152051,0.0506766761099655,0.610500203831613
358,3900,"s029","m2",0.481302901407674,0.623958175009283,-0.337901290011383,0.0984974580528214,0.704167207829044
359,3940,"s029","m2",0.45316214315002,0.45243175852441,-0.273752888766607,-0.0887818177527398,0.951705845306689
360,3960,"s029","m2",0.356387017693604,0.539785511187267,-0.618466239132129,0.0775350798286412,1.0790029406907
361,3965,"s029","m2",0.304121180119118,0.366266173129645,-0.613911769572357,-0.336427951078331,1.30293820030522
362,3968,"s029","m2",0.434026373079735,0.573377127783974,-0.565156980718984,0.0476915741378043,0.515943005595542
363,3972,"s029","m2",0.505963314739067,0.566821595109006,-0.481159165162133,0.012334468014372,0.766090574768351
364,3976,"s029","m2",0.486188236143706,0.642369576725313,-0.308827400316218,0.0561904850829425,0.535214792298842
365,3989,"s029","m2",0.597024533638473,0.683038318637769,-0.280505925289877,0.122274014594998,0.353548287777166
366,4019,"s029","m2",0.492500567494021,0.590783788147245,-0.319462545025939,0.0579958710806178,0.841025648346408
367,4027,"s029","m2",0.45660559936984,0.547267078098427,-0.442200968142639,-0.0871752457377993,0.766161556272699
368,4028,"s029","m2",0.372109430023203,0.603708618819584,-0.55925063077172,0.0735700231094637,0.929738740256444
369,4034,"s029","m2",0.414896526661698,0.568322160551089,-0.466259560397677,0.0181091242753437,0.763878022974248
370,4035,"s029","m2",0.576627924198454,0.556269048227641,-0.0872068298271956,0.0307650347981084,0.739282515778949
371,4056,"s029","m2",0.417632675111845,0.495998172845783,-0.288033823417463,-0.0600383142632408,1.11791657449666
372,4060,"s029","m2",0.447263446892364,0.520590548822111,-0.425966487955815,-0.0155729820815382,0.948398682597619
373,4063,"s029","m2",0.59267568045071,0.717163057230095,-0.272714270622062,0.138359943269272,0.205279558874219
374,4068,"s029","m2",0.734131915963428,0.900190671471985,-0.0148587356728348,0.26382829408174,-0.381941123080796
375,4071,"s029","m2",0.505759134480912,0.592340139806439,-0.308253081867916,0.016927714181831,0.708343855055223
376,4089,"s029","m2",0.394988000161217,0.49995268010127,-0.62125817433068,-0.0227548584105357,1.10608507358186
377,4096,"s029","m2",0.452561423078186,0.579205237460182,-0.290447116626586,0.153424280255779,0.994443763545524
378,4106,"s029","m2",0.416440540174772,0.445525577163193,-0.547210301818683,-0.208580614343292,1.12835831597101
379,4107,"s029","m2",0.433754662519737,0.475749215217771,-0.408473206164707,-0.172473200543257,1.09573676444863
380,4115,"s029","m2",0.455220835607396,0.574374503981817,-0.368154442408955,0.0135026970345823,1.10761285096625
381,4146,"s029","m2",0.450364554881325,0.485731663692832,-0.418297013698472,-0.0581241570527416,1.08305078079197
382,4200,"s029","m2",0.5180674575073,0.663799094324039,-0.38959844259593,0.137056429028211,0.615921373021008
383,4215,"s029","m2",0.591481636577305,0.723407200416759,-0.0985272239178122,0.20845075742123,0.513998606316085
384,4234,"s029","m2",0.598499347213815,0.503937709972954,-0.126239116509596,-0.016455442392987,0.648608270166936
385,4239,"s029","m2",0.422237754234063,0.534836897481087,-0.55955092959435,0.024957570932037,0.783306462639929
386,4248,"s029","m2",0.485616065648811,0.593662620806972,-0.459191633996098,0.0613141448734606,0.709380340278
387,4276,"s029","m2",0.466766215034696,0.587418652696801,-0.289214675186593,0.0417288810613058,0.646594200444869
388,4278,"s029","m2",0.551175518792176,0.618891858225898,-0.211291111751096,0.180374492886363,0.692741904225523
389,4279,"s029","m2",0.363010038994873,0.508216460202322,-0.450778652357171,-0.157420394105775,1.15470996288396
390,4284,"s029","m2",0.343825986627125,0.524099013204999,-0.50496784887684,-0.0656908891565756,1.02294769097376
391,4294,"s029","m2",0.529585704162249,0.663736759030501,-0.267695216156942,0.106190610148745,0.709384217845336
392,4298,"s029","m2",0.418885263547599,0.562282454239874,-0.492480818430108,0.0699969982903915,1.03361409841636
393,4302,"s029","m2",0.379342852796379,0.614987514443165,-0.622112931552795,0.167776188818613,0.762336705391362
394,4316,"s029","m2",0.480512129368623,0.559177956866339,-0.325457632471147,0.0737996864881895,0.852668750974276
395,4330,"s029","m2",0.427407717576892,0.534113954420287,-0.358747526758325,-0.0944134495146888,0.880109138894354
396,4349,"s029","m2",0.401789994167743,0.426236796869838,-0.57064390380214,-0.115000499994865,1.19808532501943
397,4356,"s029","m2",0.533823455601388,0.474377552736823,-0.097012595546667,-0.147773011200666,0.874728049250588
398,4358,"s029","m2",0.434398947774878,0.507314603983904,-0.444942581902768,0.023593073400118,0.936245002984846
399,4382,"s029","m2",0.477491947315544,0.552911035960968,-0.235241018194411,-0.0426048572061782,0.904834400043531
400,4394,"s029","m2",0.571400908521478,0.559578106148225,-0.185156949773247,-0.0317960936176333,0.5937792770887
401,4395,"s029","m2",0.352098481894729,0.542250403989244,-0.573800254302012,0.0319137417121104,1.00873265213413
402,4396,"s029","m2",0.442082948390541,0.544049391716555,-0.247182557540734,-0.0496196429641738,1.1010222363599
