"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3103,"s008","m2",0.0619831810164642,0.0574249133203149,-0.109957190062707,-0.446051852919724,1.89478020705518
257,3107,"s008","m2",0.127156101984475,0.0678922106152267,-0.0419256600468399,-0.414183466192131,1.711992687617
258,3108,"s008","m2",0.175778724156435,0.0511586892543985,0.0796185595197567,-0.617288069656403,1.56887920499697
259,3112,"s008","m2",-0.0223535111500747,0.0999329844418554,-0.218788878045303,-0.193401224554899,2.03002599360769
260,3154,"s008","m2",0.124331402781396,0.128952230874789,-0.0956940814871947,-0.393151027500887,1.58929262792141
261,3168,"s008","m2",0.0231395866713229,-0.0448510889346043,-0.0978876598297063,-0.570437774904699,2.0475635350044
262,3178,"s008","m2",0.207785617601707,0.204954843633356,0.0127479513634724,-0.104313840151289,1.37387983046127
263,3199,"s008","m2",0.130742713599895,0.11224188548511,-0.0858753979795505,-0.257683143042718,1.75982517075743
264,3210,"s008","m2",0.185553853784899,0.14342881012197,0.0823554876895205,-0.196417824320543,1.5445231315679
265,3249,"s008","m2",0.0985855646727815,0.0644973856126192,-0.321936586375469,-0.534616044239878,1.79919215363871
266,3255,"s008","m2",0.147075904439516,0.113002253603065,-0.0934408499585135,-0.386079087440703,1.7910596499615
267,3268,"s008","m2",0.187480158034293,0.107970546782518,-0.0944855581197774,-0.284409577607902,1.67778709682322
268,3273,"s008","m2",0.0690695704091106,0.0251144465346816,-0.107032421459305,-0.455420180022502,1.8489773883512
269,3276,"s008","m2",0.0676652430482536,0.137638488544963,-0.274655369310756,-0.284091663365691,1.70896653014003
270,3288,"s008","m2",0.0701554843605259,0.153128869177471,-0.333062291701605,-0.312690128188292,1.68181922262369
271,3298,"s008","m2",0.224753464228712,0.247221265455198,-0.00304291666860078,-0.14007672668194,1.47454226286479
272,3300,"s008","m2",0.00357150866062187,-0.0552631301343823,-0.382271378305089,-0.81348938973423,2.16446974929973
273,3320,"s008","m2",0.189222262900455,0.135681956428343,0.0350868968541019,-0.228847059586071,1.63975756672418
274,3330,"s008","m2",0.091724208419262,0.0485599546678068,-0.269870545299851,-0.384832004981661,1.90398756204579
275,3335,"s008","m2",0.0354000938427573,0.108060148957769,-0.23023838743009,-0.340959525661236,2.09974967370109
276,3336,"s008","m2",-0.00857750735773567,0.0411677453619537,-0.327510484620143,-0.487959868407807,1.8845790618189
277,3346,"s008","m2",0.252037043937845,0.186339305529453,-0.086488963400761,-0.332617019694334,1.33165222859002
278,3361,"s008","m2",0.151928552480223,0.0821980074541588,-0.150710118266527,-0.256845855312151,1.51383116862491
279,3373,"s008","m2",0.0191042585997054,0.057872079893733,-0.152720825825935,-0.35195866017753,2.11739956681746
280,3379,"s008","m2",0.0993189282724061,0.0586254739942513,-0.0658709336343306,-0.361627495755726,1.89887397208031
281,3384,"s008","m2",0.193602543010128,0.0437511423956955,-0.0200189061988003,-0.529369280900858,1.77614011008542
282,3392,"s008","m2",0.0844173901073543,0.118409346529281,-0.221552240840676,-0.218983615024682,1.80415905400363
283,3408,"s008","m2",0.16573640961105,0.186394101482351,-0.0375070796904967,-0.404610669683844,1.47238444894461
284,3435,"s008","m2",0.0157875649159099,0.0879127382523524,-0.288551603676494,-0.364631600478961,1.72976212798394
285,3443,"s008","m2",0.250768435394737,0.216556743268341,0.111937453633718,-0.173416491570857,1.46599538331902
286,3455,"s008","m2",0.100481920979089,0.132985912771419,-0.206808584758732,-0.257372427597246,1.65678448672235
287,3480,"s008","m2",0.213486247472262,0.229470277150478,0.064712976217179,-0.275493160481214,1.34425579561529
288,3501,"s008","m2",0.171182176490055,0.2668360758121,-0.172251626891352,-0.0906783585684536,1.28701768483492
289,3544,"s008","m2",0.147431062873385,0.186639139515621,-0.295830756517306,-0.348414428626504,1.28194423957415
290,3570,"s008","m2",0.23060320019089,0.265692357759106,-0.0448592640116662,-0.286898371393101,1.01059679901028
291,3580,"s008","m2",0.215035449896147,0.144623453841579,-0.00797049157764034,-0.0764157356286215,1.5159228062666
292,3586,"s008","m2",0.339762218992601,0.34510598384466,0.11160331618837,-0.0767559476549544,0.907941917641205
293,3620,"s008","m2",0.097442628964108,0.0641575185719893,-0.0804625220921674,-0.407231615642644,1.74183359589083
294,3624,"s008","m2",0.207152422477775,0.272096190723632,-0.0287965074805434,0.0280088603715145,1.16631773435329
295,3632,"s008","m2",0.293698998569821,0.18915121933656,0.134545982861545,-0.228647629698905,1.33368001993793
296,3639,"s008","m2",0.24480798996798,0.206357282097771,0.0746531653143871,-0.18905875702421,1.36688702229315
297,3640,"s008","m2",0.0681607919386299,0.122115430854219,-0.216609364021442,-0.409706325532564,1.80887909460464
298,3660,"s008","m2",0.242930351093862,0.19248749524093,0.0709349919215054,-0.310657984639792,1.14106623737593
299,3676,"s008","m2",0.116024171347385,0.125717007956777,0.0619871999729027,-0.199600530721909,1.77435445659541
300,3695,"s008","m2",0.0912435079333684,0.120974767907879,-0.0890956344403764,-0.167774003596277,1.97201617874008
301,3696,"s008","m2",0.0966134642477943,0.0868872737073319,-0.113564114025815,-0.277098471615121,1.81586981229619
302,3703,"s008","m2",0.121386345047036,0.129929217019726,-0.169914173287716,-0.326073117296296,1.80358850445579
303,3709,"s008","m2",0.138555306034797,0.0711671914711623,-0.127610219075131,-0.533153366152217,1.80478554383257
304,3716,"s008","m2",0.166520532309345,0.240395039581169,-0.0724477256366262,-0.17567976338777,1.53187836442414
305,3723,"s008","m2",0.148743731023822,0.11344494869916,0.00569332619085889,-0.334819677959675,1.70479886425298
306,3760,"s008","m2",0.0920974035040999,0.140497495956386,-0.201703224282996,-0.221157045415586,1.60568766881671
307,3768,"s008","m2",-0.00417085642064543,-0.0311188682170582,-0.217759439435305,-0.526117322775024,2.1216396147328
308,3771,"s008","m2",0.0954766912773281,0.0343890867343442,-0.0696973760206289,-0.418706719800715,1.96040776303561
309,3777,"s008","m2",0.19283416982979,0.175513807085154,-0.0820944516599126,-0.239675549442738,1.45437678432966
310,3791,"s008","m2",0.109223677556131,0.0505022575558089,0.11153618792574,-0.538892213083755,1.86782397909309
311,3794,"s008","m2",0.201088134300889,0.133285493426462,-0.00261046619143703,-0.241748090894723,1.63079735406844
312,3799,"s008","m2",-0.0583839755890374,0.0517997821954842,-0.278073098245226,-0.236009168546957,2.11046343398627
313,3802,"s008","m2",0.11004919653387,0.0234219069058184,-0.156189651259778,-0.602708789949819,1.68547294429683
314,3807,"s008","m2",0.239670922552223,0.0973100696789893,-0.0849645559602159,-0.412040948240792,1.22849635709801
315,3813,"s008","m2",0.160393762401697,0.211042417365859,0.0202898675807806,-0.103142535280285,1.5298607649665
316,3815,"s008","m2",0.000282611853886383,0.00317773220254116,-0.211605283004182,-0.316332124563496,2.17648568311464
317,3816,"s008","m2",0.228441205355595,0.265721869903319,0.0529882192609802,-0.168161561338031,1.24319592847632
318,3822,"s008","m2",0.14849349468564,0.19926961675479,-0.155194432510077,-0.192643823306695,1.52323035068487
319,3839,"s008","m2",0.0571518217652737,-0.000168177760380019,-0.220704386847097,-0.598242828528566,2.20112106844655
320,3843,"s008","m2",0.225633330889166,0.205486473515075,0.0470007235115504,-0.19936896341799,1.39886316033948
321,3859,"s008","m2",0.115310584543028,0.107421625606723,-0.0666550276789207,-0.355868197121765,1.49733697737649
322,3862,"s008","m2",0.0843556024034539,0.11534777654606,-0.162569233082214,-0.23729654853222,1.96306276739877
323,3891,"s008","m2",0.192503130871571,0.203260179286645,-0.0955152221026445,-0.246141530883762,1.35145060004803
324,3893,"s008","m2",0.298091824771287,0.173091528391154,0.139900936393524,-0.403357983843599,1.21846114402597
325,3915,"s008","m2",0.135551200450873,0.0957542958772725,-0.0199074123505579,-0.417460520759854,1.80215564065832
326,3923,"s008","m2",0.104813189138746,0.0915888386238187,-0.153821151014886,-0.539104935605801,1.67330396735144
327,3933,"s008","m2",0.284633542256659,0.162832671235319,0.134679337430593,-0.196804629949074,1.25177197436208
328,3941,"s008","m2",0.0901729854899529,0.0655683433477355,-0.0517382357671491,-0.395775001931747,1.77727996273613
329,3948,"s008","m2",0.194292325744425,0.0773807880584957,0.0352071093376153,-0.539735458970142,1.73079137867322
330,3951,"s008","m2",0.116638610132372,0.0108875914103964,-0.0767461837377283,-0.692301179739064,1.82823129440304
331,3961,"s008","m2",0.13415266818544,0.137200383472256,-0.109754040568946,-0.547131923887755,1.66758273417121
332,3962,"s008","m2",0.249503411446355,0.120952816100474,0.144761213365733,-0.246602470702327,1.5613770658366
333,3964,"s008","m2",0.0767810131135264,0.0586545702684261,-0.115887933773986,-0.293138789395674,1.90079704626445
334,3968,"s008","m2",0.0930283088014094,0.103863754836725,-0.094676119117289,-0.312719504332297,1.84694130460501
335,3983,"s008","m2",0.153549262037337,0.13298294506134,-0.00655546193260253,-0.263682842127351,1.52817671427705
336,4009,"s008","m2",0.224931349899093,0.113718283688886,0.0389558026932383,-0.485791333017317,1.49188122238322
337,4010,"s008","m2",0.124506784374806,0.0341407640081553,-0.282904386461788,-0.448479838063928,1.86384705481244
338,4033,"s008","m2",0.285499284888131,0.305003571644627,0.011413131972132,-0.0965248790653094,1.1053197856568
339,4066,"s008","m2",0.152016123057703,0.125106189557524,-0.0219890948715562,-0.226353275501718,1.74916112589545
340,4067,"s008","m2",0.171039631705025,0.132898474024087,-0.11843551796636,-0.283764122927416,1.58083370198586
341,4083,"s008","m2",0.0837164967063933,0.0570621257392342,-0.141142517865312,-0.556452152049865,1.83021709135472
342,4100,"s008","m2",0.0589792181000154,0.00249086003792146,-0.189884078569261,-0.355687550193386,2.00262654494721
343,4113,"s008","m2",0.251789648050781,0.17805495159123,0.104730160198306,-0.198136176390319,1.51199100865123
344,4118,"s008","m2",0.209235278837111,0.200742326203612,0.0570656769364101,-0.219632230622499,1.5097153064444
345,4133,"s008","m2",0.134018900653639,0.118271261085997,-0.11841683592761,-0.365697331919944,1.62486916300421
346,4150,"s008","m2",0.136227578009377,0.0926398670740891,-0.0789276461684419,-0.31320629616129,1.8891501989127
347,4169,"s008","m2",0.11758761365055,0.109717788613143,-0.250402615287497,-0.527172212613649,1.64958603141264
348,4177,"s008","m2",0.213457496295043,0.135634255881435,0.0283382194612395,-0.339522067220096,1.40299162459797
349,4213,"s008","m2",0.0710282977149232,0.0120708896086343,-0.237927674577177,-0.525724639603867,1.89001484589258
350,4259,"s008","m2",0.190189936043753,0.14331128936505,0.029747918905199,-0.338276301966439,1.49841109027205
351,4287,"s008","m2",0.0549243699474334,0.0320180435311067,-0.373701737085058,-0.428427040976986,2.0904237604304
352,4290,"s008","m2",0.129818497506617,0.153846627236725,0.0110266387294074,-0.184205360273706,1.77867221717539
353,4303,"s008","m2",0.0982737133917901,0.0970173671046422,-0.0830349153156182,-0.471172213777506,1.97790248322097
354,4365,"s008","m2",0.213327958216364,0.0467167251469144,0.0957302794325335,-0.400301614571262,1.64158320265637
355,4376,"s008","m2",0.023884639501788,0.0365324417285934,-0.151874005027033,-0.643676803885605,1.89062428972751
356,4424,"s008","m2",0.189539068572166,0.0969897115218004,0.076387102945865,-0.288577396216849,1.77731032642658
357,4442,"s008","m2",0.164433664759677,0.0653773744873396,-0.0847900284749585,-0.727153702749413,1.62455626693613
358,4500,"s008","m2",0.0768498825288683,-0.00223466467028532,-0.0241396752350005,-0.697926880329221,2.09402717153372
359,4515,"s008","m2",0.121343057876979,0.158882344155589,-0.195882325529516,-0.188584235501845,1.71492349088416
360,4518,"s008","m2",0.0595558760872471,0.0559210013539813,-0.295600630473547,-0.493515119005668,1.83484493491154
361,4519,"s008","m2",0.183458838200132,0.206096968784015,-0.215677966355357,-0.151179491198018,1.30008231361305
362,4533,"s008","m2",0.183527258973981,0.186786136144081,-0.16174809624099,-0.293649325153412,1.31587294155874
363,4538,"s008","m2",0.315622423279765,0.182059900158534,4.04404376809317e-05,-0.452466717458284,1.13395822474992
364,4544,"s008","m2",0.217897977683855,0.28814490045545,0.00540976520915148,-0.135924456410618,1.27929082003367
365,4554,"s008","m2",0.212761125952092,0.241429613508514,-0.0307902697103667,-0.151960126765024,1.22968650782017
366,4567,"s008","m2",0.193678570479365,0.192382807958174,0.0884950750480039,-0.297741928560573,1.15759638077367
367,4578,"s008","m2",0.1022425635459,0.122004409185073,-0.174372115824551,-0.387690934272082,1.81351407010385
368,4581,"s008","m2",0.175517947734233,0.15646008964126,-0.0814976698822166,-0.275910442681828,1.30839385355962
369,4622,"s008","m2",0.276465764940242,0.186112137668628,0.132057035147123,-0.287683198180996,1.33700984408417
370,4629,"s008","m2",0.219018497773793,0.169358219104348,-0.0147064396244673,-0.435522248155026,1.38257294233488
371,4650,"s008","m2",0.0955280540576634,0.142772601285707,-0.129841707691922,-0.231593123141313,1.73246281699815
372,4688,"s008","m2",0.151406471773157,0.113637449569298,-0.0819511041088577,-0.378550672922168,1.59149651334541
373,4692,"s008","m2",0.0565977920401869,0.0674321009455379,-0.213566973651491,-0.322058907467703,1.95144566909904
374,4694,"s008","m2",0.331886053653544,0.178080586847621,0.181001294473257,-0.350579422389004,1.13762852376499
375,4706,"s008","m2",0.152492533107623,0.0316846627873346,-0.013609872626871,-0.488960812878384,1.71470387318874
376,4730,"s008","m2",0.159373552641053,0.12173851820196,0.00614376894220786,-0.191491810485768,1.66792586678959
377,4738,"s008","m2",0.0805666369957329,0.091009291165244,-0.222591532959074,-0.632076148196159,1.64732250769064
378,4780,"s008","m2",0.152499902433333,0.118307963491954,-0.00739226831167734,-0.3491183626735,1.73512104685874
379,4782,"s008","m2",0.113651101115592,0.13171467182943,-0.103962486237673,-0.193584414091956,1.81495424323166
380,4786,"s008","m2",0.197469013408999,0.178090167110202,0.0612195258274708,-0.348519440631203,1.58956832336186
381,4788,"s008","m2",0.16175737278723,0.188293567045454,-0.00163290035321402,-0.242258691216587,1.76205116001346
382,4794,"s008","m2",0.126252010232236,0.125626882405311,-0.0850224402433188,-0.274785465461837,1.67917190689297
383,4806,"s008","m2",0.176740991778934,0.189043591186389,0.00260836737599405,-0.258523925373539,1.59714596443559
384,4811,"s008","m2",0.196551345860892,0.12442376060373,0.073594275630208,-0.255500699709153,1.46770706379179
385,4815,"s008","m2",0.218326074385192,0.0975638809903364,0.0236654253916398,-0.419148914492695,1.5366338056663
386,4820,"s008","m2",0.29358149702275,0.194080723001735,0.0715172738829284,-0.341105671208487,0.931525416022147
387,4862,"s008","m2",0.237254304644511,0.215127557303799,0.0216741256057529,-0.179952141404546,1.30674754873993
388,4871,"s008","m2",0.268838642850368,0.207312217862229,-0.00183673355222377,-0.222690667343059,1.3057494057176
389,4896,"s008","m2",0.0823654581480404,0.0576542963633311,-0.0977090227420812,-0.499426100176167,1.79603793762401
390,4902,"s008","m2",0.0335781319852688,0.0241614894946751,-0.214033974816949,-0.329828129450761,2.06087137593248
391,4918,"s008","m2",0.139977644066589,0.108673584469539,-0.0391906185150602,-0.375739525142268,1.81025865319672
392,4922,"s008","m2",0.229798743929219,0.190377942539077,-0.0217963272910836,-0.302024539276977,1.42273989160227
393,4940,"s008","m2",0.100262707039392,0.0943940717109961,-0.0880993607694107,-0.486617150293522,1.85071314108324
394,4946,"s008","m2",0.162814171450949,0.156587378436911,-0.102744220524779,-0.209989333926805,1.46538365629995
395,4958,"s008","m2",0.0545853464411474,-0.022074418694301,-0.341676353564175,-0.792121797078818,1.8584287261253
396,4971,"s008","m2",0.0989554387075204,0.0488006917636121,-0.0923826421495661,-0.559450184164492,1.83469439481098
397,4972,"s008","m2",0.108451387740456,0.0157886618005422,-0.0280116192897771,-0.542943722757971,1.84890981295881
398,4974,"s008","m2",0.220129178512135,0.180231882884199,0.00664319310802968,-0.266459443157968,1.22823141081528
399,4983,"s008","m2",0.246127943946073,0.260044945352005,0.00394565670025686,-0.0609223099678251,1.06736317250477
400,4988,"s008","m2",0.189603977122342,0.0863639216471553,0.105385532909749,-0.403451966038123,1.68836769539485
401,4996,"s008","m2",0.153899492245465,0.0833596363863899,-0.0359810165318128,-0.273842479663219,1.83502261093596
