"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,3060,"s024","m2",0.0600362374390611,-0.0825759508160751,-0.193205583251416,-0.00231680335070109,2.27797022868391
257,3061,"s024","m2",-0.104469237275884,-0.1181531044337,-0.656854270551113,-0.0228787950692643,2.43880736869256
258,3065,"s024","m2",0.144761892950575,-0.0045330242267786,-0.0931736528596507,0.0728638077768792,1.90657948990815
259,3085,"s024","m2",0.119390707669093,0.0344500555233143,-0.328261588026234,0.242955959445657,1.9393200355215
260,3104,"s024","m2",0.08958513621253,0.0355622851775225,-0.269600168108167,0.0735741490575789,2.02395383783186
261,3134,"s024","m2",0.194967338718932,0.19692430662328,-0.0553645870452593,0.406641197189536,1.64583851623669
262,3149,"s024","m2",0.00759605018848729,-0.111304234638827,-0.345202761600409,0.048832024557827,2.4274254866031
263,3184,"s024","m2",0.129894173462824,0.0540925219672896,-0.179256279653472,0.0899372870066474,1.79773405475841
264,3192,"s024","m2",-0.0239568830386119,-0.0547070001486191,-0.612195846604682,0.204686639462126,2.32613587545006
265,3211,"s024","m2",0.114760852020527,0.0261152875972149,-0.0447346089950659,0.135681340908209,1.90529500786325
266,3222,"s024","m2",0.00703645977323993,-0.00172746578029283,-0.366027535408261,0.110365645152636,2.05003707464119
267,3243,"s024","m2",-0.0699774928998864,0.00669845234681911,-0.373717829644955,0.143493381660902,2.17560626041563
268,3245,"s024","m2",-0.0475050992349777,-0.0480493876165902,-0.51517051928362,0.0718803712046294,2.23575687437413
269,3251,"s024","m2",0.0586812177754812,0.0783731984205049,-0.342585460696519,0.301738296664807,1.94465383429547
270,3274,"s024","m2",0.136632229516672,0.114690833409876,-0.101331884637828,0.142084434261475,1.87796682480231
271,3275,"s024","m2",0.0650056393605302,0.0461191948290344,-0.267845186741294,0.217720546598664,2.07942749815716
272,3293,"s024","m2",0.151120752849612,0.101801810154053,-0.204863233100801,0.223723740132607,1.81575809027965
273,3298,"s024","m2",0.228135870442312,0.0774795669064736,0.085732088317301,0.173154792215368,1.81332155535167
274,3349,"s024","m2",0.145832758415869,0.122956879413871,-0.190736629584743,0.189186522179655,1.89201704418717
275,3365,"s024","m2",0.0805976648510842,0.0642495114953762,-0.317131278804069,0.125592441903282,1.65491447773797
276,3369,"s024","m2",-0.00372278279475958,0.0239546131255966,-0.471188477360495,0.151445472253818,2.15211379370793
277,3374,"s024","m2",0.125730883545638,0.095123552865437,-0.312902912602668,0.201400522096122,1.83563046444634
278,3375,"s024","m2",0.0677541056707084,0.172781855445883,-0.322891441006209,0.291506086803476,1.82496219842163
279,3380,"s024","m2",0.0604338967450726,0.0568339891868956,-0.426689586106956,0.202174205248272,1.98743930319162
280,3395,"s024","m2",0.00976016390171536,0.0360110318249097,-0.601785077219801,0.127731505289132,1.8895060778462
281,3401,"s024","m2",0.011106325442029,0.0342271313090217,-0.5507634412458,0.161253972514799,1.95692027182937
282,3429,"s024","m2",0.134857181729667,0.0029564602969636,-0.171578435537815,0.178921272764341,2.02672345701671
283,3432,"s024","m2",0.0270492062669495,0.0489913225408514,-0.463477039009776,0.147408961870617,1.87100655558981
284,3450,"s024","m2",0.121954025963771,0.0160262497705453,-0.137310562299387,0.179305319859112,1.95526469066981
285,3456,"s024","m2",0.0165994234994825,-0.0311864264112465,-0.211884424878238,0.0435551856089619,2.109789341093
286,3475,"s024","m2",0.133706759607039,0.13216277044617,-0.325717140191677,0.334431367126222,1.69636988412521
287,3488,"s024","m2",0.223735760420171,0.153019820864685,-0.00171450616392308,0.288060103077531,1.66752191709995
288,3490,"s024","m2",0.00322052555753427,-0.0843501170470757,-0.207518805155601,0.169041580320034,2.2420236877006
289,3524,"s024","m2",0.1966665793407,0.107334395988578,-0.0857869746612784,0.229101689312221,1.68591710343175
290,3575,"s024","m2",0.116298010849202,-0.00528778697095009,-0.413214948091931,-0.00387559034310181,2.01571067255793
291,3600,"s024","m2",0.0829209440720287,0.0300516606298263,-0.249727741140492,0.183018418986914,2.03607228351597
292,3602,"s024","m2",0.0152972104432933,-0.0771058199117086,-0.555116888711426,0.012344321616134,2.25209258346098
293,3609,"s024","m2",0.0697807227438565,0.0879928929471212,-0.300514794617741,0.236248477325503,1.93797199336759
294,3619,"s024","m2",-0.010476193361747,-0.014946002484368,-0.340915727751562,-0.0229771770595557,2.00304125989196
295,3621,"s024","m2",-0.00195443955540289,0.0581161931597679,-0.34335526563965,0.139806536816599,2.14498511550181
296,3630,"s024","m2",0.0477119453911019,-0.0466844980974296,-0.141923783417161,0.217608463116837,2.23155001062276
297,3660,"s024","m2",0.0565334501680737,0.0541725275852999,-0.145267181400318,0.140433878530506,1.94383513550414
298,3663,"s024","m2",0.0866360363859356,0.20367816072706,-0.234606527558441,0.378889321216205,1.53723853844961
299,3676,"s024","m2",0.107319289524964,0.013122827607096,-0.316513787407452,0.173866739598287,1.95071383603707
300,3680,"s024","m2",0.127625501220841,0.162339653382297,-0.222221059687482,0.291156793264461,1.67823320573463
301,3690,"s024","m2",0.11027879960178,-0.0312623977272301,-0.169434794884019,-0.0485463884689296,2.14733899669519
302,3691,"s024","m2",0.107799549257234,0.127749977093452,-0.157047439877904,0.290133755186317,1.73151876584434
303,3710,"s024","m2",0.0925650490479942,0.0124435246501026,-0.432439116253366,0.192654304644259,2.0035171471622
304,3712,"s024","m2",0.13828783671444,0.154082081479155,-0.0873058608436751,0.280588768370068,1.79357989599003
305,3724,"s024","m2",0.13801436360287,-0.000455315873779952,-0.135369109270562,0.184229062685285,1.97208106303564
306,3729,"s024","m2",0.179097038180668,0.0686394955514553,-0.192948048532875,0.183415626411906,1.88279956845276
307,3733,"s024","m2",0.0667310045965153,-0.00193667911810169,-0.322724178594559,0.197487942680155,2.07568880218416
308,3743,"s024","m2",0.127967626628329,0.0255420104084057,-0.00340728608534524,0.0967528999448266,1.78385461040408
309,3749,"s024","m2",0.0257619421182178,0.0150066971382474,-0.339644532557026,0.0667159017529275,2.07596430534707
310,3755,"s024","m2",-0.016580089723719,0.0739700082979721,-0.566426536025537,0.05195759821756,1.82803626783056
311,3758,"s024","m2",0.0478599541824647,-0.0890327734806844,-0.330547883563175,-0.0652289892821502,2.20462839366956
312,3767,"s024","m2",0.061749201911139,-0.110422168709155,-0.447295962632577,0.014170371784572,2.24355058855576
313,3784,"s024","m2",0.0253941613310516,0.143877911675135,-0.365293107715131,0.245079292657309,1.76312031746924
314,3789,"s024","m2",0.0460832144156664,-0.006785543417982,-0.225496985349872,0.111649610489532,2.06775157852402
315,3794,"s024","m2",0.0339213591783595,-0.069430455493207,-0.270541184493855,0.0319001160095177,2.0539256189119
316,3807,"s024","m2",0.150589030561407,-0.061657595908119,-0.0337992258676494,-0.0711403652011203,2.19900120766882
317,3808,"s024","m2",0.102652454250824,0.145036627600979,-0.259754974772826,0.300864342090058,1.86602637520905
318,3860,"s024","m2",0.146453270185626,0.0706189825444599,0.0883518388138724,0.0595040501443927,1.78617430352602
319,3872,"s024","m2",-0.00620247875480571,0.00120885681664851,-0.230359129665467,0.0773613004130446,2.21606171827798
320,3899,"s024","m2",0.0818504513207479,-0.133541493138928,-0.0354911214651765,-0.167770381426083,2.24480220428061
321,3928,"s024","m2",0.0901006702144447,0.0712162045741903,-0.368231091515808,0.18372464170064,1.76700093594818
322,3934,"s024","m2",0.0710906664507184,0.00735540451035331,-0.413277237334133,0.128419354870365,2.09104585729367
323,3939,"s024","m2",0.0763064966953445,0.0449915146036348,-0.264502843155152,0.151153164393524,1.73190573278161
324,3946,"s024","m2",0.083724495238893,0.0930367584350855,-0.235545690760065,0.301919510468421,1.85424619090544
325,3960,"s024","m2",0.0627536788894279,0.0100700629000524,-0.471386953510718,0.136972918822307,2.07724579975994
326,3964,"s024","m2",0.111992747939874,0.0260785702499638,-0.21723998542383,0.0347138241900789,1.91089880320676
327,3965,"s024","m2",0.0822411669643791,0.0714173035950559,-0.517177292109591,0.161010562993631,1.98351487843733
328,3976,"s024","m2",0.0879382770384249,0.0711320010702827,-0.496352535962638,0.286141594332028,1.9645226416706
329,3982,"s024","m2",0.1230042464171,0.047415363003759,-0.146599120861473,0.173373068313277,2.08058317138685
330,4001,"s024","m2",0.0040971578261374,-0.0257068243328386,-0.362590958155394,0.0910026818949981,2.15259815345217
331,4008,"s024","m2",0.178996848939284,0.176603946010106,0.00534081167871917,0.406494347283516,1.72341455820024
332,4018,"s024","m2",0.0757777141091712,0.115693479762439,-0.54239076363083,0.24725934452683,2.00037676565719
333,4022,"s024","m2",0.162944628545259,0.0615394162537684,-0.191659657085499,0.117525708283624,1.62859263727423
334,4026,"s024","m2",0.0945485789961738,0.105179639373987,-0.470929678698259,0.198151466499777,1.62636325027729
335,4030,"s024","m2",0.115217582198125,0.0924354111072178,-0.367211306040997,0.222356448614311,1.87959778639677
336,4038,"s024","m2",0.05698058425898,0.00524413261324884,-0.307218959045984,0.251883098811211,1.94867055564533
337,4045,"s024","m2",0.112162902123505,0.112121353250437,-0.102970152832704,0.167679662524622,2.02830793049177
338,4051,"s024","m2",0.135218329727373,0.152070296827204,-0.213050215881692,0.307875556503553,1.68676740046473
339,4053,"s024","m2",0.0891517267039917,-0.0115228910202957,-0.242031553356965,0.155764981808481,2.04472083358342
340,4066,"s024","m2",-0.0323444852837488,-0.00997319276109474,-0.349056799665304,0.0645613867539781,2.27866108744461
341,4084,"s024","m2",0.0292968139289031,-0.0647121353984137,-0.31308919163735,-0.0627505816945824,2.06809155083358
342,4085,"s024","m2",0.00499881339007299,-0.0191060172480469,-0.337534201998375,0.142424507549765,2.29722030173223
343,4093,"s024","m2",0.0102857010651524,-0.0206163863188981,-0.269934089009909,0.0348836860122601,2.08223038825841
344,4096,"s024","m2",-0.025528760303801,-0.118231287870192,-0.474209265269737,-0.0602897064038092,2.4960010847935
345,4116,"s024","m2",0.0233239893782504,0.0329521029056972,-0.300841511430896,0.151118546761185,2.06197725790149
346,4145,"s024","m2",-0.0641672975482107,-0.0339840276133541,-0.583906203205704,-0.0162698387923403,2.1491665581627
347,4156,"s024","m2",0.0166106678142303,-0.0236580555832269,-0.294304748358163,0.0402271995813845,2.32392359211381
348,4160,"s024","m2",0.00881622387851154,0.0152598028307745,-0.414830549866237,0.193309987740717,2.07161993359089
349,4164,"s024","m2",0.209536129360442,0.206411557512915,0.00554789830430429,0.388282264828715,1.51345016787518
350,4178,"s024","m2",0.085849409375882,0.0528860872577878,-0.200722582204837,0.24440238297255,2.11759847431832
351,4196,"s024","m2",0.0993325807245557,-0.0467540049159505,-0.234770497072856,0.114403932854656,1.99998218602207
352,4228,"s024","m2",-0.0604399449424244,-0.00667477251629842,-0.622643210021701,0.106109950156686,2.25536544268437
353,4245,"s024","m2",0.0881760235545096,0.0864124385968666,-0.260556846899473,0.22920393888656,1.86995357374618
354,4247,"s024","m2",0.0486758982604875,-0.0117484355197316,-0.311565569114646,0.133000613282224,1.96872856724302
355,4249,"s024","m2",0.0652159576014353,0.0250566813705628,-0.284768027482652,0.224229786508607,2.14737378108582
356,4272,"s024","m2",0.000524566582744659,-0.0787283044624549,-0.488027226628256,-0.00498442238721338,2.10973101856907
357,4276,"s024","m2",0.0112429030140493,0.0316179394335,-0.519763110555497,0.183892864022355,1.94706725444294
358,4283,"s024","m2",0.119763418588653,0.0463212255268886,-0.185590721601371,0.158524013662156,1.7349014659218
359,4294,"s024","m2",0.163773370230853,0.173191047077607,-0.30147873819532,0.142580433977262,1.62524398153026
360,4310,"s024","m2",0.177620013056454,0.151659005157482,-0.0148341971851956,0.323274723042234,1.69668503893371
361,4326,"s024","m2",0.11870576540842,0.0722131144642182,-0.232501655523606,0.121246654407664,1.78364536328629
362,4328,"s024","m2",0.194962235802914,0.163217331906708,-0.107508895640615,0.251535292843474,1.39817638860808
363,4341,"s024","m2",0.139277621185397,-0.0253552723110971,-0.112898668582008,-0.0290479399123844,1.77210686705811
364,4345,"s024","m2",-0.00300888925199079,0.0335310475108243,-0.507092797348882,0.167679661299643,1.88682568344436
365,4347,"s024","m2",0.143972159345567,0.163339668345189,-0.272816405032469,0.284223328373897,1.60093652312706
366,4359,"s024","m2",0.132855775614282,0.0140614715442584,-0.107163694434706,0.213834123677514,2.04560693724677
367,4368,"s024","m2",0.16346665961323,0.178056295680868,-0.26125115807646,0.310323911993507,1.68955368928755
368,4431,"s024","m2",-0.00655191264423565,-0.0318701717834246,-0.56216380064,0.0465552865982509,2.43167424736781
369,4441,"s024","m2",0.203453544847431,0.0533630386158185,0.107181360021722,0.101333169426275,1.70412295576771
370,4454,"s024","m2",0.0869055288110772,0.0271671798628075,-0.333208683120301,0.183856246850404,1.89972550995293
371,4479,"s024","m2",-0.184303031110579,-0.130068407070811,-0.619801156172363,-0.0287502193377549,2.64860080082467
372,4482,"s024","m2",0.0654583522857071,0.0362126986659984,-0.242397707844729,0.0643763216489129,1.8835301886633
373,4490,"s024","m2",0.126691775859056,0.111334336647737,-0.388289747064166,0.183777848296457,1.81304203776993
374,4491,"s024","m2",0.108512568668255,0.135465478746377,-0.369245431918594,0.224328641793048,1.74046462937774
375,4511,"s024","m2",0.104164972851667,0.0558684194954359,-0.102331285403394,0.190585387101749,2.008901408139
376,4559,"s024","m2",0.00114741342082888,0.0420292772688156,-0.276780913727759,0.0943852296146303,2.06969988296354
377,4566,"s024","m2",0.033666074731346,-0.00930843497412153,-0.530651976702763,0.108697345747872,2.06682861933901
378,4574,"s024","m2",0.0397534053230323,0.00998493467604853,-0.310743124518342,0.147502319073151,2.17915946391979
379,4577,"s024","m2",0.0936054883797339,0.0456889395104341,-0.326113597538657,0.16092688272909,1.87939467761719
380,4625,"s024","m2",0.118558915157165,0.0460333555669084,-0.0535851088187376,0.193181583642442,2.20680293555832
381,4644,"s024","m2",0.110714641463434,-0.03014819302524,-0.0611490877025963,0.175468332510826,2.12330104082576
382,4704,"s024","m2",0.166268106028245,0.206295599058326,-0.029687011956392,0.417097946726634,1.59075701334003
383,4708,"s024","m2",0.117020035602316,-0.0619000023462297,-0.20616726977121,-0.00595197572053941,1.95376628167189
384,4710,"s024","m2",0.0226662901250616,0.0142085182440885,-0.195060873681436,0.103764839217626,2.20133601456106
385,4723,"s024","m2",0.0192815141138643,0.0949807487089603,-0.183748543829077,0.281727221468923,1.95654225570485
386,4753,"s024","m2",0.0771157338187485,0.0168073606597,-0.216080822918662,0.141394548569414,1.97552130531637
387,4754,"s024","m2",0.0721516224807473,0.111670508891028,-0.344316463843261,0.226053717461383,1.72719934265798
388,4758,"s024","m2",-0.0226570488666313,-0.0665401163727694,-0.517340857013666,0.166223269910658,2.3133474404676
389,4766,"s024","m2",0.148155902776611,0.037643124143523,-0.0792782173229244,0.051190252161048,1.85243417768005
390,4771,"s024","m2",0.0480686635040354,0.0532249473440235,-0.409459105268934,0.147696953600278,1.91195540306761
391,4775,"s024","m2",0.14605395099675,0.0162549561453967,-0.218385002372483,-0.0494441138279326,1.83231826655652
392,4797,"s024","m2",0.156126292836585,0.146027925061473,-0.0777966805587789,0.27259150332534,1.57197842371993
393,4811,"s024","m2",0.0660616837227756,0.055286789065239,-0.149537272173849,0.263351665848032,1.98413067347765
394,4814,"s024","m2",0.0720895940945193,0.100251205479553,-0.299458246752273,0.302772933222188,1.94699089370042
395,4821,"s024","m2",0.120667291412299,0.0806319481975984,-0.212065582698706,0.0216351506124541,1.6328980043127
396,4824,"s024","m2",0.10627871300239,0.079883200334437,-0.215692386689595,0.204122673067418,1.89778001209095
397,4834,"s024","m2",-0.00889547697494801,0.0192989120331248,-0.502539569841483,0.162591198462996,2.00402829134141
398,4844,"s024","m2",-0.0362714477459699,-0.131244184237332,-0.47806039479573,-0.120180895810403,2.34492655054861
399,4846,"s024","m2",0.0791251166591547,0.0114413538734399,-0.266013715741154,0.132335208777123,2.04193387236594
400,4874,"s024","m2",0.0760189499835645,0.050969637399436,-0.422845793824139,0.160498495551232,2.05210183565196
401,4886,"s024","m2",0.0336483354502353,0.0156752546896998,-0.38297079490265,0.149400708535596,2.06229324811976
