"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
253,2744,"s009","m2",-0.0456777402563679,0.00748630273901319,0.0509900158951635,-0.0619121585812355,0.956303970494747
254,2749,"s009","m2",0.00702519458708611,0.0241041488994431,0.0866486652484739,0.127915727222509,0.882195145765642
255,2762,"s009","m2",0.101857815724284,0.099015987952495,0.24750379214135,0.201585479768211,0.718405047438081
256,2764,"s009","m2",0.211388737914021,0.07235996365943,0.33717389874054,0.0844252046093411,0.256576395939132
257,2771,"s009","m2",-0.021805768492003,-0.0296051246834959,0.0963558419322189,0.0690695532012388,0.97847766802772
258,2781,"s009","m2",0.0693148820258283,-0.0161575291124866,0.287563377022576,0.13146273151697,0.720777066831106
259,2784,"s009","m2",0.121609142690357,0.0663817094507975,0.207030414935513,0.116126119216127,0.34207637210603
260,2797,"s009","m2",0.0688957724739922,0.111769653367784,0.414275331505839,0.36070542337791,0.563504253163861
261,2816,"s009","m2",-0.0649145992121288,-0.125949800642151,0.154605915315845,-0.171518162142864,1.22405403200526
262,2825,"s009","m2",-0.0101580030801752,0.00401542815346326,0.039649644966088,0.0963063176563545,0.77444630327506
263,2838,"s009","m2",-0.0426268851176019,-0.0147190282448024,0.137820844093908,-0.00732825195232832,0.829769264114813
264,2846,"s009","m2",0.150034184578742,0.169534590709503,0.29498425854145,0.354926814146803,-0.121359631710741
265,2913,"s009","m2",0.170907826651635,0.0185975148292211,0.324035503740971,-0.126316145579347,0.378260979102409
266,2915,"s009","m2",0.0121530489350143,-0.0169866730152459,0.109287920995844,0.029582171359943,1.05405488261175
267,2917,"s009","m2",0.0352368810843898,-0.034927825454126,0.208953908135451,-0.0806760683614284,0.701202938030242
268,2921,"s009","m2",0.0412146959015861,-0.045141916881242,0.329241182418279,0.0499080609405478,0.682396285181812
269,2927,"s009","m2",-0.0803285437761407,-0.169412817999041,0.104192072204958,-0.238514618436674,1.48458562854736
270,2936,"s009","m2",0.0323981609887251,-0.0202338133383021,0.0697656537046983,-0.0267726691428249,1.06158402156294
271,2938,"s009","m2",-0.0575997860864359,-0.0388989617630272,0.181960149971321,-0.112099688956386,1.06298420595529
272,2940,"s009","m2",0.0901701428399183,0.00757310434153848,0.256286606287179,0.0329135378038051,1.01056709093767
273,2954,"s009","m2",0.0482011483464851,0.00711233394508228,0.209672118699019,0.0925082676621053,0.771824798586333
274,2987,"s009","m2",0.197258231670703,0.0789374859461156,0.388847560580587,0.103750953317816,0.526630441270784
275,2999,"s009","m2",0.0326649538685942,0.0788066845563824,0.124758181461986,0.16042130386151,0.29839713264984
276,3007,"s009","m2",-0.09543797111963,-0.21033824956539,0.020401832562748,-0.0862318896621744,1.45880710994827
277,3033,"s009","m2",-0.0754891368526758,-0.0631345141054065,0.134032251512677,-0.028495645526562,1.11851934842271
278,3037,"s009","m2",0.117945203339001,0.107294088948853,0.205997464136746,0.243625280227111,0.262743192026973
279,3042,"s009","m2",-0.0338971507760901,-0.183490677509932,0.0995704670946954,-0.35598480384205,1.14470770823738
280,3047,"s009","m2",0.311279032956082,0.198351062075815,0.416722913953137,0.245815748082214,-0.313258790800328
281,3056,"s009","m2",-0.0443996803198017,-0.0598211463879638,0.0956104850436566,-0.100325140292155,1.08270595724249
282,3073,"s009","m2",0.0174180332025417,-0.00406126908381629,0.19080604026499,0.125177078340384,0.745343598338581
283,3091,"s009","m2",-0.0405420368788531,-0.11184983141976,0.115736915013988,-0.0801753714375174,1.12840171584007
284,3094,"s009","m2",0.053940136208399,-0.0159882475408977,0.323594529653614,0.00423205668538303,0.938163414166528
285,3101,"s009","m2",-0.0222587107358459,-0.0193833758271964,0.23838372938216,0.0805191477527861,0.917659306096739
286,3133,"s009","m2",-0.0878109916712677,0.0394296422778892,-0.112076074573177,0.0123705255095421,0.907032655840426
287,3144,"s009","m2",-0.0196714696845531,-0.0330283567827691,0.0581782254407483,0.111691779885973,0.77621360186466
288,3146,"s009","m2",0.0313914581600778,-0.0222228829980805,0.211489718860261,0.0957829368228202,0.972870466424328
289,3162,"s009","m2",0.00899428606997793,0.004368616974021,0.273795045634187,0.0782129101032312,0.881366531574419
290,3171,"s009","m2",0.00737954053653463,0.0914991680934418,0.0974996887133901,0.128779549255962,0.676607738675322
291,3172,"s009","m2",0.0561876247582527,0.065039070306368,0.280841913350735,0.131006782625945,0.662419388551873
292,3177,"s009","m2",0.0330036922589894,-0.0758231796498775,0.269260229756912,0.0552797446453148,1.03172064826112
293,3199,"s009","m2",-0.0392207391145981,-0.0866815319496776,0.122446631779119,-0.00847256316451001,1.12201954384972
294,3200,"s009","m2",0.137574143293704,0.023335175975366,0.357139223534441,0.130173216819311,0.610211447057423
295,3216,"s009","m2",-0.088848237484486,-0.062803650167735,0.0569636837734904,-0.0246756537397949,1.19038253264972
296,3221,"s009","m2",0.188007196861699,0.0872534872722541,0.447416060773141,0.231183267880131,0.377976138630376
297,3235,"s009","m2",0.0241893809326412,-0.0239038308983498,0.106949041847114,0.0371481843393927,0.970711466067899
298,3252,"s009","m2",0.156928781160395,0.0503208696089111,0.313572697359041,0.123762878747101,0.442688497319169
299,3260,"s009","m2",0.0575766113350463,0.0337364121623191,0.251180688986997,0.226636446859691,0.723356739130222
300,3275,"s009","m2",0.0899728017652957,0.0487618976860457,0.278562449347127,0.161330822419819,0.630179061266959
301,3282,"s009","m2",-0.00184498992894566,-0.0696915453255231,0.20633826917611,-0.0254976719171345,1.12090904613303
302,3290,"s009","m2",0.165173662011599,0.0538632087949981,0.491532024739459,0.0860444202513538,0.583467385634918
303,3311,"s009","m2",0.203125828904769,0.0847108940382616,0.213397828868481,0.238637645302523,0.110050118462943
304,3312,"s009","m2",0.0250761133890111,0.00356714512903503,0.241297600761022,0.115006215469927,0.837873936680861
305,3317,"s009","m2",0.101638352241008,0.0197834241346579,0.256396169160528,-0.0248909030445372,0.858070306145704
306,3332,"s009","m2",0.138984809337819,-0.0139167877874326,0.360344385396166,0.0265099337497687,0.602525156073269
307,3337,"s009","m2",0.0282248297366484,0.0188532623861507,0.3006526985833,0.116603281022169,0.550495928769711
308,3338,"s009","m2",0.0849764894333646,0.134728203040105,0.291761935586098,0.170476415370421,0.478493488258602
309,3349,"s009","m2",0.0257390686617924,-0.0261966303806794,0.209301333493132,0.0225991657927191,0.98190952445133
310,3363,"s009","m2",0.0149325526253269,-0.0615854115427219,0.0725752313735936,0.0242758951942994,0.910528856667245
311,3368,"s009","m2",-0.0478346697136343,-0.0134765951105,-0.0214225477294784,0.0793495139347615,0.8427875483191
312,3379,"s009","m2",0.0929824338364841,0.0462414221126066,0.341930158873201,0.189992306573123,0.607113226267221
313,3390,"s009","m2",0.0622423988015658,-0.00760722345516351,0.209713043634281,0.0898052018052662,0.707368584720936
314,3392,"s009","m2",0.0168009874097789,-0.0140008297581072,0.143751262223984,0.119670578188942,0.769086788685793
315,3397,"s009","m2",0.0215643091289145,-0.0420882384810511,0.316397879925821,-0.0634190796544716,1.00803324902441
316,3423,"s009","m2",-0.0638871304590263,-0.0231024859432663,-0.20293983089247,-0.0456964781592845,1.04846745839142
317,3427,"s009","m2",0.0163355232457,0.0144934871944455,0.214341675064807,-0.195362316966251,0.645984474699713
318,3440,"s009","m2",0.0434575230137121,-0.0692606402396541,0.287016750386623,0.133956283394424,1.04214039676006
319,3446,"s009","m2",-0.0162553295758701,-0.101295685031619,0.0982357315376168,-0.0331495874295662,1.05872525521211
320,3448,"s009","m2",0.0728629365168174,-0.0094287820357693,0.21847763277438,-0.00703475401106373,0.693633073803705
321,3456,"s009","m2",0.0439336599638235,-0.000969393528453032,0.355722168887913,0.0990549972259145,1.00667988961267
322,3460,"s009","m2",-0.129919404237495,-0.038569086804565,-0.0775518728524883,0.291724368749042,1.26763511300736
323,3463,"s009","m2",0.0871311908622945,0.0861454152951167,0.229856083229424,0.278300894383936,0.606872797878802
324,3477,"s009","m2",0.131788691562037,-0.0412570180226683,0.333949928430573,0.0197406476107215,0.666726441907616
325,3497,"s009","m2",0.0266790133921925,-0.0457717383113376,0.222622778585709,0.137816819398063,0.868530888007767
326,3536,"s009","m2",0.0502013428354272,-0.0245907091162068,0.323089767786923,0.14583875792533,0.935448656739362
327,3561,"s009","m2",-0.00722010373872465,0.00800294014802314,0.27150230107698,-0.0530666719824605,1.00386400700239
328,3565,"s009","m2",0.0730535601863231,-0.0378454787113707,0.210933495261029,-0.021571754445614,0.675701984923072
329,3576,"s009","m2",-0.0154033702865406,-0.0845159448495958,0.109416703844603,0.0651618153703402,0.944988396457465
330,3603,"s009","m2",-0.0287574246969232,-0.0130538237575434,0.130321476215608,0.113555390588151,0.866631072650192
331,3636,"s009","m2",-0.123420512126816,-0.11288735454424,0.0103869414461999,-0.220377069952893,1.56299568454147
332,3639,"s009","m2",0.0579600713121586,-0.059533630727309,0.243512971370337,-0.0768949999202772,0.754288312181172
333,3645,"s009","m2",-0.0377081163459975,0.00249070843977593,0.217206391593704,0.269107399053983,0.89785937803069
334,3655,"s009","m2",0.06522023436544,0.0719446471899026,0.379659210291492,0.193637864469535,0.567868520928505
335,3681,"s009","m2",0.0549640129818682,-0.00324131085297702,0.294968886743348,0.137956285885478,0.909092267436822
336,3683,"s009","m2",-0.00842034380864728,0.000224911103375581,0.181909188997238,0.0911032809376918,0.862758576546176
337,3689,"s009","m2",-0.00465125913424327,-0.170289109819122,0.301682538212053,-0.192862205388057,1.27022286789773
338,3695,"s009","m2",-0.100969300201905,-0.094308849674293,0.0115552440332876,0.024513247726214,1.31603141711765
339,3711,"s009","m2",0.131531905960943,-0.0125507913399962,0.350131568477522,0.0014490226437288,0.94353606538548
340,3722,"s009","m2",0.0848648417516789,0.144844958274791,0.140242562629237,0.28730395861185,0.34056063719278
341,3725,"s009","m2",-0.00147280657619689,-0.0858189298360238,0.123074270077147,0.0132003796953771,1.05487569276339
342,3737,"s009","m2",0.120882546366935,0.131402785222937,0.3408470627165,0.340076489495769,0.484138733325891
343,3745,"s009","m2",0.0813563693183773,0.048560339339092,0.280249058650106,0.224588698531606,0.669465427177941
344,3773,"s009","m2",-0.0246350153000267,-0.0952682934611924,0.151383527236726,-0.15350513477012,1.26049776678352
345,3783,"s009","m2",-0.0582089139799097,-0.046075750403117,0.0857453857305795,0.139920197066625,0.983153010207448
346,3792,"s009","m2",-0.0736475020509528,0.0236123382180997,0.0603592267405286,0.162710828876133,0.991483833679363
347,3804,"s009","m2",0.0380022133975228,0.0854935294718717,0.195178217788204,0.220263397076449,0.462185605661236
348,3818,"s009","m2",0.00129808807072084,-0.048400292488488,0.247832333053348,0.157326768749424,1.09386477894265
349,3819,"s009","m2",0.0142849490290395,-0.0809133247517435,0.200266537889591,0.0163971857880902,1.11415041615211
350,3828,"s009","m2",-0.0147532228553791,-0.0525837643481795,0.141404703511704,0.0105961235993605,0.938165406500842
351,3836,"s009","m2",-0.0459205461712603,-0.0813265076877498,0.0364071190523471,-0.224472875260297,0.793424713504243
352,3868,"s009","m2",0.116609585421525,0.103161277259055,0.334300828982976,0.263775250710884,0.42814559202231
353,3878,"s009","m2",-0.101580434145246,0.0296461718807723,-0.203150202126572,0.18046347308225,1.15936276932157
354,3883,"s009","m2",-0.00333574535931783,-0.0303266602818654,0.115169602108804,-0.0788123079070801,1.05024993120062
355,3893,"s009","m2",0.0223096433437951,-0.0287449620336233,0.104952166077368,0.08449767729501,0.82278863573648
356,3898,"s009","m2",0.000182714152972054,0.0625111563520837,0.261380188590061,0.194665442628383,0.898762979772718
357,3918,"s009","m2",0.0303198413855645,0.089942824717275,0.160858381503109,0.324868525938361,0.811569934432844
358,3926,"s009","m2",0.108717521379318,0.0653496738773835,0.243797436734262,0.188084726894219,0.406879025245037
359,3929,"s009","m2",-0.0502144950651475,-0.0453885748832113,0.0515667037786861,-0.0243463460881602,0.864218579659717
360,3934,"s009","m2",0.0866615191050558,0.0533342268187272,0.187426159397266,0.155238556393228,0.669656145207911
361,3937,"s009","m2",-0.0798178105110468,-0.088004927474875,0.0780234915389547,-0.110915686356615,0.876693161046249
362,3943,"s009","m2",0.104344701265448,-0.0505312678166255,0.330464583893239,-0.170072605121988,0.697519483887097
363,3957,"s009","m2",-0.0109552010481664,-0.0296669285449203,0.105457650461836,-0.0558822573696125,0.945821313896278
364,3962,"s009","m2",0.0879476448789174,-0.0606120651752933,0.293973017096333,0.00550196454707906,0.880966067553854
365,3967,"s009","m2",0.124353527764211,0.119870735862275,0.306084119057089,0.200311356679864,0.283106350999408
366,3968,"s009","m2",0.0163924747694016,0.0295031216421541,0.354134242945108,0.155098412035104,0.808683081322748
367,3972,"s009","m2",-0.0560550514686979,-0.0487910886615683,0.0873886375097704,0.0279663774256136,0.916201428443571
368,3983,"s009","m2",-0.0307679719162899,-0.00809438816824906,0.203859150551812,0.0252795906276376,1.14948560728736
369,3994,"s009","m2",0.0852419836923775,-0.00281978657108082,0.291500179025728,0.193975313219309,0.771562064774901
370,4012,"s009","m2",0.031242062779903,-0.0910367456560824,0.131421457780986,-0.0820602536438135,1.12526476842407
371,4013,"s009","m2",-0.049337708964902,0.00793218537392239,0.130791572585353,0.15942686777532,0.884999491790789
372,4021,"s009","m2",0.058877471449638,0.0484744897046108,0.166769597514272,0.0507929080736707,0.461091454724353
373,4027,"s009","m2",-0.002325253224907,-0.0532179233794467,-0.120194070000899,-0.0127906775323752,0.697386986942377
374,4036,"s009","m2",-0.0440925539689961,-0.0819851300143088,0.160674186424285,-0.0710489034527982,1.13492626496642
375,4042,"s009","m2",-0.0845364941703079,-0.159544418448342,0.0678713987877428,-0.269409549536948,1.10239171217224
376,4043,"s009","m2",-0.00271017937700665,-0.0760268958332085,0.24498946886331,-0.13809198149769,1.08705778496944
377,4045,"s009","m2",-0.00212506934751041,0.0300756639770214,0.133632792381091,0.312273610679874,0.813604359239396
378,4053,"s009","m2",-0.168881251182795,-0.0516408593753079,0.0460199438097782,-0.0104327442539707,1.27975144150682
379,4067,"s009","m2",-0.0260241825003766,-0.115772367502177,0.205497937145577,-0.323278265886282,1.06129479402296
380,4078,"s009","m2",0.0575713194368969,0.0224359603952832,0.317370387861452,0.184863579980776,0.694061494963635
381,4094,"s009","m2",0.124285241454106,0.0874335645980386,0.336912894845183,0.200474732414539,0.360994540820854
382,4095,"s009","m2",0.138228494298703,0.0358011131677477,0.337352675409275,0.139789432562673,0.407282216371742
383,4139,"s009","m2",-0.0159299948629589,-0.0058988022073676,-0.000857061866514047,0.090797884420228,0.575954514448855
384,4148,"s009","m2",-0.0666128425679996,-0.124942716269455,-0.0015153039836329,0.0140953660854562,1.32506737764456
385,4159,"s009","m2",0.00691834341734821,-0.0511713279737873,0.31414950006972,-0.0413689260560568,0.765103420599067
386,4160,"s009","m2",-0.0921665980054067,-0.0340712002823916,0.0871145637176217,0.106240408600431,0.838552827155762
387,4161,"s009","m2",0.0586739244729181,-0.0253746604431254,0.153053056889097,0.0650111298597326,0.62925984355136
388,4177,"s009","m2",-0.0155846634877934,-0.0637611911665946,0.175125552536642,0.0109343758356603,0.862160211966618
389,4197,"s009","m2",-0.0132628400242341,0.00882565400474721,0.11515147744969,0.0904487021682819,0.757781925904077
390,4202,"s009","m2",0.0326664311436275,-0.0446056093377633,0.252194594140289,0.0854479239260523,0.917967017813709
391,4214,"s009","m2",0.00818457679367074,0.00248942455484645,0.244146931670527,0.0528695820774366,0.956100623509115
392,4215,"s009","m2",-0.0112579780062267,-0.115339656782441,0.0406313734016645,0.0300724571393251,1.18907951599712
393,4234,"s009","m2",-0.137671010843596,-0.0743005620366407,-0.011869423236559,-0.00935127782065223,1.46465652191487
394,4249,"s009","m2",-0.00911957979200238,-0.0166921325793837,0.214340656772872,0.136607679081068,0.948740276443598
395,4256,"s009","m2",-0.0402467265148179,-0.0944784261048954,0.122768698138912,-0.0319396573316957,1.28472226737209
396,4258,"s009","m2",-0.0580813115061318,-0.0513040663180355,-0.0461776818556479,0.0399474830729053,0.833623948670085
