"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
266,3113,"s012","m2",0.462965150090246,0.276255144455272,1.31804468170062,-0.304073589652232,1.16042939530861
267,3127,"s012","m2",0.352569860708663,0.239208014083165,1.25970719031888,0.0652629161537099,1.59845124237739
268,3129,"s012","m2",0.426576841409846,0.346469780210306,1.25323968612305,0.116181805661106,1.28109905605416
269,3147,"s012","m2",0.299036054288988,0.312151663520917,1.20413886432616,-0.0955932913552625,1.46557809595764
270,3175,"s012","m2",0.225231675754825,0.280888535190255,1.15378571196186,-0.389473527219717,1.76405563576044
271,3176,"s012","m2",0.228391279502135,0.339911751141604,1.22616813335644,0.0963022860534141,1.86983306602274
272,3177,"s012","m2",0.200031444706796,0.318657568773306,1.14982504212277,0.14193151187392,1.8473497307685
273,3185,"s012","m2",0.458308560520781,0.369767287716392,1.35671977001872,0.141932800973634,1.46163852837934
274,3192,"s012","m2",0.332858336296268,0.202999463682561,1.29065225588002,-0.511047773796385,1.68378991163408
275,3194,"s012","m2",0.431074309474569,0.183371972217753,1.3479085906111,-0.509398662852732,1.5590016633961
276,3245,"s012","m2",0.30889522198741,0.164813675855189,1.28846006104268,-0.406473035267144,1.78687669060001
277,3250,"s012","m2",0.335288183187154,0.290217005205005,1.25751925454306,-0.189515525709793,1.68715010309024
278,3259,"s012","m2",0.319692819545226,0.268492032209795,1.26729771682177,0.0177899810484187,1.60064265238584
279,3271,"s012","m2",0.407622574352684,0.340823695380633,1.30182387641207,0.0882541350691707,1.31208888106765
280,3273,"s012","m2",0.308364573788498,0.24688087518356,1.26316667791812,0.0484815089782419,1.80026800081797
281,3276,"s012","m2",0.475522557655348,0.35083082625125,1.35411124866399,-0.0288790490447792,1.34814458943287
282,3387,"s012","m2",0.43173202246307,0.231359158756522,1.32450276017857,-0.120927101015594,1.33907378817169
283,3400,"s012","m2",0.358081213265495,0.256447735152643,1.26407289851169,-0.00326975066243443,1.38512395746081
284,3431,"s012","m2",0.252438102730857,0.243387908848211,1.14381269392869,-0.115974486017771,1.77033124792928
285,3441,"s012","m2",0.456289983808614,0.416985938180361,1.34252525508176,0.347168979316637,1.28654577169867
286,3445,"s012","m2",0.554157724758385,0.354104289666652,1.34773028609388,-0.18332087608727,0.942596296637862
287,3475,"s012","m2",0.456479948032691,0.264748922097103,1.36738830748552,-0.464204430763823,1.42902968203741
288,3484,"s012","m2",0.531703339924806,0.416475289864138,1.37782640032287,0.219630685295219,1.04999113043006
289,3498,"s012","m2",0.561763586133135,0.300049709286509,1.40396271386845,0.0763524468798352,1.11312272757967
290,3501,"s012","m2",0.49421723305672,0.36226181869107,1.39304158752005,-0.0264402413862742,1.26741869189441
291,3502,"s012","m2",0.300813561031681,0.130308786377499,1.25115518545489,-0.828187984002037,1.74930387006111
292,3512,"s012","m2",0.442538939210828,0.284854353378906,1.3412715507222,-0.00916909329221338,1.55861374762313
293,3529,"s012","m2",0.3113802500171,0.197297350291876,1.24299460936513,-0.296582156262988,1.61822332056947
294,3534,"s012","m2",0.552025624472708,0.30149818493353,1.36055560319204,-0.0969725205505889,0.871092748339584
295,3541,"s012","m2",0.376529617999507,0.307511616298409,1.33673733046544,0.0760400085181781,1.7053897600244
296,3547,"s012","m2",0.255387388775018,0.285281651533197,1.23141027490066,0.0228341641667693,1.75881661830466
297,3559,"s012","m2",0.398839657958419,0.257832800597253,1.31138686828795,-0.240367240915338,1.49990911887197
298,3563,"s012","m2",0.254680416310872,0.162273793020804,1.22170303652813,-0.232797028329019,1.80429093355458
299,3586,"s012","m2",0.827918574802572,0.683804654930524,1.50065804009423,0.524022573584767,0.298818637297094
300,3589,"s012","m2",0.432675499125698,0.208556754307888,1.33904087349026,-0.19194574913048,1.41494103405323
301,3601,"s012","m2",0.582776944236284,0.383169576267747,1.39734558870711,0.0979341568467544,0.937877086884765
302,3624,"s012","m2",0.268689767772237,0.287211149192653,1.26344002772459,0.186276337437346,1.87791425207331
303,3633,"s012","m2",0.320953321635255,0.220369308676821,1.24088502923884,-0.218224038303799,1.5155658143553
304,3635,"s012","m2",0.501330534036335,0.355447406296018,1.37981822359073,-0.0527038334522902,1.24768057700744
305,3639,"s012","m2",0.28099305413724,0.201869495319422,1.24903453382584,-0.103637092370153,1.69758911097684
306,3666,"s012","m2",0.526219309264212,0.303652712287241,1.37803908069264,3.95307250283007e-05,1.18958220720374
307,3674,"s012","m2",0.468862040413883,0.359222143452173,1.29475040280135,0.249553567154746,1.24880193472057
308,3689,"s012","m2",0.610212849690714,0.417702760660404,1.44581445133755,0.118928550357189,1.13154856145422
309,3705,"s012","m2",0.395593676790666,0.281664515420363,1.29224670396824,-0.325862740983596,1.42378387526792
310,3721,"s012","m2",0.374840424954822,0.227628272752424,1.30117898688926,-0.204921538713752,1.59744016663335
311,3725,"s012","m2",0.361028554533718,0.334181401858335,1.30083782950862,0.096497016011634,1.67560457652028
312,3733,"s012","m2",0.346365829595414,0.224113828889405,1.29893457790592,-0.0572088113377178,1.70500199160018
313,3735,"s012","m2",0.365327541192387,0.29685485425299,1.27152326506724,0.106821273393909,1.58092265013682
314,3741,"s012","m2",0.33225574382737,0.109784588590923,1.29912190055891,-0.292704595150365,1.64025082675392
315,3746,"s012","m2",0.376677989940435,0.230399231828751,1.31927639291796,-0.123342980676679,1.62307175337293
316,3752,"s012","m2",0.38488800235309,0.246822638753096,1.31901165584305,-0.0297549553880634,1.46161981889344
317,3753,"s012","m2",0.386921257427884,0.232127280692464,1.27510802551696,-0.00387333254528765,1.5505334205135
318,3762,"s012","m2",0.226909748070722,0.26789752012656,1.23829028636122,-0.011034314117547,1.93681145343544
319,3772,"s012","m2",0.410847284493738,0.26878358764532,1.28579319208521,-0.211255677738386,1.33498532617895
320,3773,"s012","m2",0.275418634274614,0.162347167763755,1.22876684369688,-0.54247738674739,1.72409297088459
321,3782,"s012","m2",0.373656754652995,0.218135571517903,1.24117967036171,-0.309243218982588,1.4672806553367
322,3820,"s012","m2",0.467168137765668,0.287282172733384,1.34903143569152,-0.000856714780914088,1.26231790409998
323,3831,"s012","m2",0.423157968309563,0.223287906809029,1.30091410625409,-0.055951088536544,1.4951369375599
324,3832,"s012","m2",0.366047154679463,0.283803974142944,1.28233188667597,0.0306047557425823,1.66697018602558
325,3857,"s012","m2",0.275829240241993,0.163390998836459,1.26584692468789,-0.599705915420682,1.88429986176035
326,3864,"s012","m2",0.411842738985666,0.273293421085687,1.29559583759832,0.128797542397888,1.25796626927746
327,3871,"s012","m2",0.681428767187636,0.455819530931156,1.42132854815834,0.10053016102202,0.710692720180255
328,3879,"s012","m2",0.368870755255567,0.154966567025688,1.28112843210701,-0.252647237449133,1.63143487921539
329,3882,"s012","m2",0.351524574261531,0.202877713045884,1.28613702809949,-0.621758856423078,1.6585150799491
330,3885,"s012","m2",0.321073715774952,0.277722625811864,1.22652015603838,0.220126168754202,1.54067230024736
331,3890,"s012","m2",0.273147878991934,0.217940643145926,1.19392006014184,-0.184444807497513,1.76017774386387
332,3891,"s012","m2",0.372699489714397,0.160995724973899,1.31088673840544,-0.544812400828682,1.56994313659167
333,3892,"s012","m2",0.39354185984084,0.375436387622574,1.26522607777683,0.198048537444289,1.39150326856018
334,3895,"s012","m2",0.490808228167766,0.272953204734055,1.37409022125734,-0.19471679600473,1.30840824672929
335,3912,"s012","m2",0.343602682760085,0.278919727711795,1.27309577200184,0.0115104718867028,1.64501046953549
336,3951,"s012","m2",0.584515189680186,0.361033289158392,1.39121932546175,-0.0706107487884564,0.840368456311298
337,4003,"s012","m2",0.355355938392797,0.260888821845114,1.29851281477782,-0.166684893732869,1.6941972588823
338,4036,"s012","m2",0.248246632417938,0.24163056490479,1.20838249345294,-0.0365067925186873,1.7166675742992
339,4038,"s012","m2",0.264146581256182,0.111831561178133,1.20633843988749,-0.827723059833834,1.8569164458436
340,4053,"s012","m2",0.325050687963987,0.408716981300959,1.262002255814,0.43858735431263,1.70688914256173
341,4057,"s012","m2",0.390132228402646,0.300102862625134,1.32852813106373,0.0666398671185653,1.53899841942051
342,4058,"s012","m2",0.316538866219345,0.311858635349104,1.27552396973326,0.223250304469167,1.79948713301326
343,4063,"s012","m2",0.37595372830624,0.360330262802048,1.27326362941191,0.187669338855675,1.422347550574
344,4070,"s012","m2",0.225992671571861,0.197656097584599,1.17700270096692,-0.204118784160432,1.94357901909169
345,4073,"s012","m2",0.545308238968252,0.494542895889026,1.37300238229356,0.358216482830097,1.09330615903893
346,4079,"s012","m2",0.329875206845972,0.291699579861352,1.29701469190257,0.085722076444521,1.84228947883264
347,4089,"s012","m2",0.278261760366562,0.322102315590452,1.23970668787577,0.255241799843839,1.62074117728082
348,4111,"s012","m2",0.308246628343629,0.14781788647556,1.21624114410464,-0.285246073443259,1.65767601387288
349,4124,"s012","m2",0.574818659864964,0.208291806780248,1.40090937678805,-0.571814938989579,1.04511628247318
350,4141,"s012","m2",0.376014753176688,0.417623715925597,1.2526464497796,0.251582883231542,1.28213139670192
351,4154,"s012","m2",0.309652180615673,0.126029891110185,1.22748963373782,-0.584578731455868,1.75402543729493
352,4186,"s012","m2",0.387173215978207,0.377138386007752,1.27808890166284,0.228389852589643,1.49267723620747
353,4195,"s012","m2",0.48151007454167,0.284167085768411,1.31997695775791,-0.180032026669811,1.23031900935493
354,4197,"s012","m2",0.514744209102526,0.419483747014036,1.34678807790652,0.326009378167545,1.0262702261109
355,4204,"s012","m2",0.396824762937654,0.436761531841677,1.27665874414169,0.291681401157146,1.35872443244576
356,4206,"s012","m2",0.474906478398411,0.302541164073496,1.34997767141482,-0.30976015000454,1.26735671809597
357,4207,"s012","m2",0.452546803416392,0.264891458839943,1.32649099029866,-0.0843286316865114,1.40111007539893
358,4213,"s012","m2",0.503937575807489,0.247214836272943,1.32639410130727,-0.180984701529177,1.17781556647237
359,4214,"s012","m2",0.44732496865676,0.409010883994351,1.33695428132019,0.289441681411404,1.41466084638974
360,4232,"s012","m2",0.45297335947391,0.258424823153554,1.32916247566616,-0.361704688845365,1.3713765034103
361,4240,"s012","m2",0.367466637976275,0.199687041846232,1.2969624581034,-0.0921940024869069,1.47648668136122
362,4259,"s012","m2",0.454004134290014,0.278675676830672,1.29479933944701,-0.0685955650773478,1.16492410009294
363,4275,"s012","m2",0.302906188321107,0.283927886561959,1.23640350069101,-0.354527773696659,1.74153907926793
364,4293,"s012","m2",0.247963862272728,0.365840685980366,1.17745152874692,0.309881248668622,1.6158571620257
365,4321,"s012","m2",0.367838987194614,0.341551186684945,1.32486867993814,0.257445975183637,1.6723943595442
366,4332,"s012","m2",0.341026302777597,0.204913861490694,1.30440914261923,-0.391149243228976,1.74671213987912
367,4338,"s012","m2",0.412255147161843,0.232013501881582,1.33018117508777,-0.256561703440303,1.64711751061515
368,4356,"s012","m2",0.376202564443422,0.135980634542665,1.29232480918839,-0.41555064393684,1.53735952537429
369,4371,"s012","m2",0.651103384371376,0.420709144115091,1.34694201144719,0.0734167712401731,0.65612231542739
370,4377,"s012","m2",0.389620060455843,0.23553245221429,1.28398362740336,-0.477731690513013,1.41375966480969
371,4380,"s012","m2",0.433888869150192,0.21032362464039,1.32068509252428,-0.266032291731218,1.30105950261689
372,4395,"s012","m2",0.39752828760452,0.437792025983038,1.32801146638121,0.293853860919529,1.53894638134261
373,4398,"s012","m2",0.444708593427255,0.304464416055484,1.3110315364457,0.109016751200054,1.33865957237806
374,4401,"s012","m2",0.385594019107746,0.341120130832183,1.32913264133279,-0.0466689334366162,1.50653183633008
375,4411,"s012","m2",0.254724467460363,0.296345401691688,1.22174256805124,-0.307235595336717,1.85858892278505
376,4422,"s012","m2",0.377116360565378,0.332780083030561,1.30654898368364,-0.014910442011343,1.56159517814256
377,4427,"s012","m2",0.398332197942827,0.317155748112807,1.28975522934919,0.0836386389032777,1.39953638984114
378,4442,"s012","m2",0.49564036334818,0.239195696869457,1.36404523368508,-0.901310850567044,1.27380931269107
379,4456,"s012","m2",0.458797323114942,0.344935700889169,1.34780653204083,0.0821078259025058,1.37159425670496
380,4464,"s012","m2",0.274840645055753,0.234042766004981,1.2701479662927,-0.434973593231929,1.71097440215305
381,4467,"s012","m2",0.38690655390429,0.275395778484295,1.34097113386781,-0.0391222045260515,1.62033587969944
382,4486,"s012","m2",0.461846762961569,0.35839744159174,1.30809781222681,0.00884793592770862,1.23213388669185
383,4495,"s012","m2",0.40303595208836,0.21284038416662,1.31296430939866,-0.453643034273243,1.45318450977954
384,4502,"s012","m2",0.264461487414317,0.303950494159078,1.2372822789278,0.32192761950046,1.88229835249579
385,4551,"s012","m2",0.381897277612874,0.385095286669441,1.30991513026863,0.417214841320015,1.53904097258145
386,4558,"s012","m2",0.403107137222592,0.195147530824711,1.29567469131005,-0.462577233744083,1.47305409907032
387,4572,"s012","m2",0.630583044969979,0.459376820021063,1.39562415119068,0.208433442012671,0.897870855843951
388,4580,"s012","m2",0.35731533322285,0.261585872844842,1.2756418767362,-0.0113147358947379,1.63603472482961
389,4586,"s012","m2",0.509618393501242,0.253028643370125,1.37719628552486,-0.560051804699708,1.07349756550747
390,4590,"s012","m2",0.503658453246146,0.405065344957109,1.3502226982599,0.163364137873095,1.16318892777104
391,4593,"s012","m2",0.418208695978299,0.290632155625995,1.29780749134144,-0.148400164691809,1.50582418915211
392,4611,"s012","m2",0.295646309804067,0.12567323607132,1.26093092286006,-0.772979150049969,1.80259335649511
393,4612,"s012","m2",0.484723109649797,0.355899047182361,1.3729666641886,0.102408983349716,1.21314947883101
394,4615,"s012","m2",0.245427987360466,0.200006411222279,1.17635440899118,-0.117613432622153,1.79788140573747
395,4616,"s012","m2",0.299960082820208,0.319062885643878,1.25253734882261,0.0703864378344199,1.82208509002783
396,4619,"s012","m2",0.286012707644075,0.196018324888681,1.26358373571012,-0.338845547763142,1.65039044085458
397,4653,"s012","m2",0.554906528339652,0.303536272790065,1.39562922478058,-0.330867793983356,1.08681176844291
398,4672,"s012","m2",0.328380659070029,0.335432657636141,1.26020819883869,0.209673634253793,1.55409093898176
399,4692,"s012","m2",0.277204554794058,0.135221081737055,1.29076998674172,-0.424139937792969,1.74812095259916
400,4695,"s012","m2",0.402866056257812,0.308819929266156,1.29166282416604,0.206401284767466,1.53378773356504
401,4715,"s012","m2",0.479264204106528,0.314289378445324,1.32193781216743,-0.121511254444966,1.2303990654295
402,4740,"s012","m2",0.371378845082359,0.292661011662227,1.25439640574017,-0.238316805289516,1.36707050034515
403,4751,"s012","m2",0.351973140458486,0.223165428535934,1.27793510910824,-0.111001112565438,1.6805385069859
404,4755,"s012","m2",0.179437284086905,0.0903090121622641,1.16223567649189,-0.282557155219463,2.16250872414023
405,4768,"s012","m2",0.587734740075754,0.483475577644378,1.387003430683,0.450947504357428,1.09719867429226
406,4769,"s012","m2",0.370319534994637,0.314125663241389,1.26991474557478,-0.11215278897352,1.33528154992861
407,4780,"s012","m2",0.270396428352388,0.19520172293032,1.22309612388368,-0.0508023204324705,1.80096164248419
408,4804,"s012","m2",0.578094917404506,0.351527280062725,1.33668622645498,-0.0795928415054152,0.873248807014062
409,4823,"s012","m2",0.315381111799465,0.240733566705051,1.228538917111,-0.0854824621293747,1.64365212397178
410,4824,"s012","m2",0.18377630270021,0.106447001985305,1.21828518397181,-0.368094938787191,2.25252253705097
411,4832,"s012","m2",0.354700600343066,0.0188302267732142,1.30462934842642,-0.673753603811028,1.74596062006064
412,4834,"s012","m2",0.329166691126652,0.233426008393903,1.28943844257791,-0.217760229739531,1.559830818344
413,4845,"s012","m2",0.310820232772964,0.29523488832818,1.20618515859703,0.0179234411729399,1.5598041902726
