"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
248,2865,"s015","m2",-0.0246902091942155,-0.0898398826988421,-0.194157351884623,0.100181909776979,0.0212630827534347
249,2874,"s015","m2",0.0363242326902406,-0.0253118309604674,-0.162235418476811,0.281435213505456,-1.22900316716153
250,2880,"s015","m2",0.0354067420981932,-0.111040295546583,-0.364039117845151,-0.0190610555196886,-0.451431687006349
251,2899,"s015","m2",0.136945115381652,-0.001573785724457,0.0248803515568425,0.209448918707066,-1.21670858219658
252,2914,"s015","m2",0.0787672565885465,0.02355178139452,-0.0565768837167561,0.208874903360963,-0.94030957290801
253,2935,"s015","m2",0.0361836511924426,-0.0118066443072141,-0.0859088372992636,0.269482909634112,-0.991241248206577
254,2943,"s015","m2",0.0107155571746409,-0.0304873291345471,-0.174294883807032,0.198355407787353,-0.205876911465358
255,2980,"s015","m2",0.0730803473741581,0.00966045869936065,-0.179183732240251,0.1980604738419,-2.14186621161687
256,2986,"s015","m2",0.104136453364741,0.0358308148343754,-0.0456556950449165,0.170026626929751,-1.54223345447806
257,3031,"s015","m2",-0.0327270132037569,-0.0425631871029672,-0.230696331491266,0.170027994963709,-0.690553606179239
258,3033,"s015","m2",0.0608918089825531,-0.0430205805839336,-0.259934196962893,0.227014421112713,-0.886087262483282
259,3044,"s015","m2",0.0826574999352734,0.0150718650722453,-0.0107890796781951,0.237015431438196,-1.11059326083126
260,3084,"s015","m2",0.0180174692186926,0.0103551334671587,-0.218528129859748,0.297695571973208,-1.10692903426701
261,3091,"s015","m2",0.0314597479557869,-0.0881425225427471,-0.352385930759939,0.207487639661176,-0.55708008296153
262,3116,"s015","m2",0.17293883266596,-0.00228202068239866,0.0219886072992946,0.18254141819209,-1.19592753015478
263,3117,"s015","m2",0.0774421812226923,-0.104822108348401,-0.220239039098623,0.0799880199729869,-0.766453846660301
264,3123,"s015","m2",-0.0559829649242443,-0.0220102786857047,-0.358895875018113,0.184282388617715,-1.12190672613415
265,3127,"s015","m2",0.00865689395248608,-0.0470081552205224,-0.214939163408492,0.282515353493959,-0.538861877090368
266,3136,"s015","m2",0.012464574139462,0.0136935305351047,-0.339167249022575,0.296358502550524,-1.06359420735905
267,3141,"s015","m2",-0.0591158331612162,-0.0149327958305654,-0.404698026702206,0.255369044726766,-0.616058828606109
268,3153,"s015","m2",0.0320779347202874,-0.0545025346566191,-0.164373159298599,0.180545927138018,-0.728255047183973
269,3178,"s015","m2",-0.00697371362295574,-0.00322567877330279,-0.349245054488247,0.306590236750754,-0.988978148816908
270,3183,"s015","m2",0.0690069845942365,-0.0152077916917396,-0.121943210756749,0.28834629951692,-0.805604968598543
271,3185,"s015","m2",0.0868420833216446,0.00238950102557868,-0.336414606405444,0.235973992539036,-1.25746683633432
272,3219,"s015","m2",0.149237539302344,0.112065180812717,0.0378674322778828,0.300176411368753,-2.0727520710542
273,3223,"s015","m2",0.0720157255033832,0.0468851533070254,-0.279180917378363,0.288145006139246,-1.52314796234314
274,3237,"s015","m2",0.0171580535885539,-0.00342564504948072,-0.413266995864731,0.265415766763719,-0.969289098067424
275,3258,"s015","m2",0.148867393466603,-0.0209271501358971,-0.011773846139595,0.218555032106078,-1.66549032578876
276,3259,"s015","m2",0.0623992226000639,0.0915296042870484,-0.191666965118726,0.368921772162734,-1.12143923700949
277,3260,"s015","m2",0.134749530239526,0.0117914313493911,0.00398105669490345,0.349986017055637,-0.986028176000718
278,3277,"s015","m2",0.0441427950012088,-0.0461570203393361,-0.212224924755243,0.238769928670033,-1.10114498528083
279,3293,"s015","m2",0.0999620883945438,0.0585607091659865,-0.117658228465774,0.409806196123093,-1.32970852361989
280,3346,"s015","m2",0.125864664653288,0.0117449910058733,-0.0106934476091603,0.237303331050872,-1.19711779688777
281,3347,"s015","m2",-0.0314809107081259,-0.0475965333603019,-0.545177977185504,0.19766669647427,-0.939668653702392
282,3349,"s015","m2",0.0805471144856799,-0.0538346561173948,-0.180811926917775,0.169652305560605,-1.32930737583917
283,3357,"s015","m2",0.0905284277070029,0.072240680634416,0.00249375091841856,0.248263492744681,-1.42974952042675
284,3361,"s015","m2",0.111637233820886,0.0556017375659514,-0.243983107116199,0.357120484466346,-1.72507592994058
285,3362,"s015","m2",0.0332204022932151,0.0846645650164877,-0.273777647135404,0.326983381943485,-1.23972411550543
286,3364,"s015","m2",-0.0516912271733402,-0.0150450585664727,-0.350300803018656,0.188995040936542,-0.331010519144595
287,3369,"s015","m2",-0.00943498610816189,0.088164360159914,-0.157936306330369,0.366192339817327,-1.98127434128901
288,3370,"s015","m2",0.0349253069165241,0.0208967465397505,-0.276808701376327,0.373352957463376,-1.40168110452077
289,3379,"s015","m2",-0.0194928937119696,-0.015526746839988,-0.237905710726005,0.293132865944954,-0.982991917533201
290,3386,"s015","m2",0.0886968900844449,0.0810289277228668,-0.0575414841021417,0.313038131718369,-2.28503885294897
291,3394,"s015","m2",0.140905520536174,0.0039379665349085,0.055318866208523,0.275519457667098,-0.984553711771084
292,3407,"s015","m2",0.0961243809325883,-0.0281194066292607,0.0778882546426431,0.257045412040383,-1.19366834673317
293,3408,"s015","m2",0.15057215236996,0.0250179449879681,0.0459312993049254,0.314720167840475,-2.13054355278938
294,3421,"s015","m2",0.0608018486996354,-0.0171897303153354,-0.110391477849303,0.257615407287855,-0.469353700353067
295,3424,"s015","m2",0.0131127859362902,-0.0886335888426956,-0.0693078702173542,0.16251935668559,-0.320813718681412
296,3437,"s015","m2",0.0654647257448133,0.0629054203321722,-0.255171515618802,0.365460348151216,-1.55020454268991
297,3443,"s015","m2",0.0734206558670921,-0.0076762898738272,-0.167327846355389,0.301031401816875,-1.25241858848996
298,3463,"s015","m2",0.13103223353138,0.0521887052593323,-0.00636059730188395,0.300535491956155,-2.20570689565205
299,3469,"s015","m2",0.0461184805796718,0.0536935606799581,-0.222547665470252,0.32686928485674,-1.46120017466854
300,3484,"s015","m2",0.108088726339723,-0.0219074082216698,-0.180447213721549,0.129130109826555,-0.78062706615383
301,3491,"s015","m2",-0.0296428532942788,0.0427342570253267,-0.553149310767022,0.319748975917426,-0.879087273299654
302,3513,"s015","m2",0.00523892189890692,-0.00525772174756258,-0.245476208691486,0.247543394728438,-1.34620901722303
303,3515,"s015","m2",0.064246084276733,-0.0401284890643389,-0.169386165991951,0.227236497320911,-0.880739693529425
304,3518,"s015","m2",0.0153468501321409,-0.134704761620928,-0.16149712158175,0.16065240549597,-0.449747241533246
305,3530,"s015","m2",0.0385270086145369,-0.14525757200046,-0.264586423068018,0.0831992107845538,-0.219799249254992
306,3535,"s015","m2",0.0916446062859292,-0.0489197436413548,0.0212356639052096,0.193093556848677,-0.787709954073777
307,3539,"s015","m2",0.0537673855901504,-0.0483441976200081,-0.131174608240983,0.256027334341452,-0.975776484315057
308,3559,"s015","m2",-0.0619402484891853,0.00829163451049743,-0.51714666752929,0.232833074002429,-0.685249280712295
309,3594,"s015","m2",0.120897389838698,-0.0743639145205736,-0.0791001902130464,0.0798589132683625,-0.696618985526646
310,3597,"s015","m2",0.0681776353259034,0.0770434315462557,-0.17477332060466,0.402850345289644,-1.60513981521566
311,3631,"s015","m2",0.0672924431658359,-0.0290588343915539,-0.282706587282204,0.219866565619584,-1.07636125274324
312,3647,"s015","m2",-0.0705119029031081,-0.0201230967639995,-0.450455220597741,0.312812040494173,-0.101925608544397
313,3661,"s015","m2",0.0719820898464296,0.0362888318713388,-0.250281534018539,0.215211124627779,-1.63320607118561
314,3669,"s015","m2",0.0908410588324208,0.0215323657347144,0.101444753325809,0.282166119052085,-1.14662735186268
315,3675,"s015","m2",0.041163553601647,0.0508633012587806,-0.13358397485901,0.394694771571921,-0.856855015716435
316,3700,"s015","m2",0.0586460606788386,0.0111386995754277,-0.380640796714391,0.22529197294025,-0.93173247389257
317,3715,"s015","m2",0.0129147347978357,-0.0211117501665106,-0.217476470443433,0.262470332587402,-0.791222271922386
318,3717,"s015","m2",0.081260688925481,0.0548212477150322,-0.197795735408112,0.381858275356975,-2.36499952003346
319,3738,"s015","m2",-0.0620627004164751,0.0290765179008582,-0.279402825049646,0.282947289141395,-1.32264990658186
320,3774,"s015","m2",0.0963211508330317,0.00261244614616765,-0.0352400438725732,0.2140768516513,-0.981180037852257
321,3776,"s015","m2",-0.0735802211357615,-0.134386475282955,-0.410842456659152,0.0903036660255982,-0.324886582244039
322,3787,"s015","m2",0.0962674717749452,0.0331302677857434,-0.295383477367135,0.341129152557649,-1.17143706702344
323,3804,"s015","m2",0.0399770788702443,-0.0564847748948358,-0.136186873132723,0.0995910015085837,-0.500609947762774
324,3835,"s015","m2",0.0759933741909911,0.0473499740956581,-0.199999156307135,0.273906172348937,-1.2812821093273
325,3840,"s015","m2",0.0347718192736782,-0.121570959541849,-0.109612969048281,0.0881710910867655,-0.349628167166715
326,3872,"s015","m2",0.121939552587372,0.0899935277768385,-0.177622475278556,0.297755243356283,-1.91817949410115
327,3904,"s015","m2",0.179757166348234,0.0115966589160336,0.0531739485883239,0.204742995062247,-1.45251488756128
328,3908,"s015","m2",0.0470597982632934,0.0961098609101441,-0.308052705414306,0.364698928150895,-1.32034945690835
329,3912,"s015","m2",0.102862485692783,0.0396190639825715,-0.0253498595236783,0.283673811023515,-1.5984794133632
330,3933,"s015","m2",0.0274573360613514,-0.0453356149829677,-0.237325008033032,0.0529134919046155,-1.27403218569264
331,3943,"s015","m2",0.024608769348296,-0.0237775111987594,-0.173405817884104,0.36647757140184,-0.632099301180285
332,3944,"s015","m2",0.00588075889770868,0.0593778348913043,-0.419485180516558,0.358054352457343,-1.32542486280218
333,3952,"s015","m2",0.0438103617397915,0.0994119765329624,-0.252046585035997,0.351889512500367,-1.90199144407308
334,3969,"s015","m2",0.119790826344073,0.0415279614637885,0.0935666733727121,0.247616404095994,-1.30842199106904
335,3989,"s015","m2",0.0428580462197658,-0.0281731575337214,-0.328835745527574,0.254857248045313,-1.03799514658637
336,4001,"s015","m2",0.0390025475196969,0.0015906946193914,-0.346543005270395,0.286093916957063,-0.997035850506411
337,4012,"s015","m2",0.133380200238393,0.0143979642207767,-0.0802517888640225,0.18400136602767,-1.95542524618069
338,4015,"s015","m2",0.187577679698395,0.068859230176449,0.0339545830830107,0.306707677867661,-1.86342310126144
339,4031,"s015","m2",0.0110073464458752,0.0563969645128687,-0.335715370572433,0.242049654300803,-1.30332968744829
340,4038,"s015","m2",0.044588063613287,0.0053524220647107,-0.207186155446587,0.264553528584,-1.32668545551613
341,4060,"s015","m2",-0.0628926232680951,-0.0609393589300552,-0.361398238340878,0.174315535153931,-0.254475714075449
342,4071,"s015","m2",0.0471503586959172,-0.0112099693687527,-0.173381389019744,0.291640567115673,-1.11212295803713
343,4074,"s015","m2",-0.00300955230039847,-0.022686808172517,-0.572123240067727,0.279616654566427,-1.35195716984469
344,4076,"s015","m2",0.0221210401826005,-0.144395548938345,-0.166603748673114,0.0862303470378103,-0.175682626333812
345,4099,"s015","m2",0.0655016309190706,0.0130592360567987,0.00243967204451224,0.322350439383372,-0.828982758040448
346,4107,"s015","m2",0.00463050640458833,-0.0420919553896009,-0.223536930570693,0.192755850207137,-0.694156059905729
347,4108,"s015","m2",0.0841871418976779,0.00952399091702337,-0.270283517748415,0.247794851543255,-1.15993118954987
348,4109,"s015","m2",0.122312267118897,0.0129883893122084,-0.0636590531802769,0.232048951590149,-0.958925642636482
349,4149,"s015","m2",0.0254374930499962,-0.0436408944084393,-0.254801864856853,0.181061293408351,-0.845011513071326
350,4169,"s015","m2",0.195286938316567,0.112496311190728,0.0345084096686335,0.401526662543272,-2.13229661895656
351,4195,"s015","m2",-0.117000297860271,-0.0819563127212229,-0.456590632795165,0.24204709275311,-0.369678221730453
352,4212,"s015","m2",-0.0219523432760765,-0.0480056999534325,-0.319808370829747,0.170072924845299,-0.486425554930807
353,4214,"s015","m2",0.0808109764466338,-0.018165220799587,-0.160844495745478,0.28164212378248,-1.19590725977462
354,4217,"s015","m2",-0.0455340472541332,-0.0249791149007409,-0.442094160223505,0.131250418556843,-0.519426781396174
355,4221,"s015","m2",0.113158224663874,0.0422153990250615,-0.0705683356934505,0.312605391725101,-2.15221946129409
356,4242,"s015","m2",0.134157556235676,0.137961799493237,0.00595591831983211,0.47561460287372,-2.52963104767847
357,4286,"s015","m2",0.163349581070298,0.0580525179884333,0.0635701044531455,0.315322267998883,-2.13257248623038
358,4295,"s015","m2",0.112892119245639,0.0198993245583656,-0.227371371792959,0.343622319707054,-1.9786851491642
359,4298,"s015","m2",0.0576189189625097,0.080862416476434,-0.516022166762593,0.294769290634586,-2.21987342048068
360,4313,"s015","m2",0.106059668308241,0.0168885131771334,-0.0610432268743421,0.224522327871913,-1.23827252402382
361,4325,"s015","m2",-0.0309205118200945,0.000942742288196128,-0.396075542991832,0.249454834566814,-0.602513914979509
362,4330,"s015","m2",0.0446993444681911,-0.0497961314636881,-0.543026065469425,0.268602120497902,-1.13019379429622
363,4342,"s015","m2",-0.0260157844664937,0.0178264409888822,-0.234687239467965,0.276866412671613,-1.2426635693715
364,4362,"s015","m2",0.00485366550273828,-0.000773972837991933,-0.109672424715631,0.218409025423394,-0.570342877723604
365,4370,"s015","m2",0.102269594281039,-0.0166688255186952,-0.0870435071575451,0.293407829863828,-1.01362212478269
366,4374,"s015","m2",0.0380329120886802,0.078852975056348,-0.300430162224197,0.254455088453178,-1.69485232776783
367,4376,"s015","m2",-0.0206611844199227,-0.062175048666429,-0.269694188921092,0.263123329121298,-0.518127160581382
368,4430,"s015","m2",0.05507818531263,-0.0271492722879692,-0.17660745974804,0.205257173074465,-0.976978188297305
369,4436,"s015","m2",0.108125597082739,-0.0220607543114087,-0.134664634025922,0.198712313193128,-0.979339457136721
370,4450,"s015","m2",0.0786526767210289,-0.0822020155898098,-0.141799100291371,0.31188119154448,-0.577995488943104
371,4455,"s015","m2",0.0522649403601839,0.0602806577138431,-0.212628005137486,0.340101595997769,-0.960125845870771
372,4487,"s015","m2",0.127910550958548,0.0312089645677254,-0.162693380569726,0.227811706396675,-1.82919909603589
373,4523,"s015","m2",0.0881984557556736,0.0459248270197912,-0.225382697439491,0.25469514950126,-1.44805388946303
374,4524,"s015","m2",0.0752587027583003,0.00536408365186396,-0.115879980541746,0.242228676779848,-0.878872772138696
375,4539,"s015","m2",0.0979902732112489,0.0100801384794002,-0.058251971239051,0.281470904745844,-1.02876192312717
376,4550,"s015","m2",0.0577915999510104,0.0204595039528951,-0.0874079909614109,0.316599054955868,-0.745277083273
377,4564,"s015","m2",0.0399141516759612,-0.0583215419711572,-0.244538816327337,0.0838720074720202,-1.2919628202134
378,4568,"s015","m2",-0.0336010372202367,-0.00430594599358709,-0.175700686959999,0.284488570440547,-0.654159003413699
379,4572,"s015","m2",0.065551625600472,-0.00711600996206943,0.0187788178050573,0.324157380774765,-1.19182787224262
380,4578,"s015","m2",0.129086262680577,-0.0334169734147687,0.0484838186452252,0.18004668046877,-1.53218226774502
381,4588,"s015","m2",0.109074147255852,-0.0158072875371111,-0.0443599386147905,0.131997965091025,-1.40252184135141
382,4590,"s015","m2",0.142553360711268,0.00500066417762483,0.027392189367344,0.264823178225223,-1.43943391555686
383,4593,"s015","m2",0.123434259570177,-0.0355253763691918,0.0279049987695561,0.238738907666146,-1.03576578779376
384,4605,"s015","m2",0.109068781834889,0.0370131070077335,0.00269771443493218,0.304739929459253,-1.05913362889089
385,4606,"s015","m2",0.0660024700907059,-0.000390779611080984,-0.124638353178929,0.261970210724816,-0.784245933552251
386,4607,"s015","m2",0.0548244709405306,0.0529951043556175,-0.251195782600688,0.255575761551334,-1.80174708902308
387,4611,"s015","m2",0.144170352092719,-0.02888829168797,-0.030324481671011,0.248107455328349,-0.863812443565541
388,4627,"s015","m2",-0.101965944288633,-0.102652494867579,-0.634003176664562,0.225665546519384,-0.109022576398773
389,4629,"s015","m2",0.0978876622396949,0.0408695693569877,-0.181721771060312,0.411738609934109,-1.37687951846485
390,4632,"s015","m2",0.0200841080701732,0.0393363072031178,-0.290378236150383,0.304894366124512,-1.06859273991931
391,4651,"s015","m2",0.0962104358013881,0.00089346420068804,0.0252792627821438,0.306795241533342,-0.534269098825973
392,4659,"s015","m2",-0.00464417734994324,0.0176882831948382,-0.353865114568315,0.150406159628038,-1.534706708365
393,4662,"s015","m2",0.0330624223599143,-0.0336037542842967,-0.166927514281717,0.24188700326552,-0.927449439463035
394,4669,"s015","m2",0.0950988967165522,-0.00341574264835834,-0.146970098600231,0.238514623160648,-1.80828356461471
