"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
256,2803,"s021","m2",-0.0281827719186599,0.036203559258933,0.378760747852389,-0.655966040004275,0.280780299725903
257,2841,"s021","m2",0.197245950167402,0.107109610899161,0.535398562189625,-0.594621320417124,-1.07563076501215
258,2864,"s021","m2",0.0346900040705632,0.206839325451386,0.490221640978809,-0.263263325756558,-0.273544557776847
259,2867,"s021","m2",0.123458394033902,0.111183556004001,0.510834230304506,-0.603755896993602,-0.184097252461403
260,2894,"s021","m2",0.152367283945654,0.115100575156696,0.458793119221993,-0.59324064847733,-1.0166873720816
261,2924,"s021","m2",0.249480365551197,0.237990909098703,0.618665469943544,-0.722490754242917,-1.14374195658568
262,2926,"s021","m2",0.074282804670218,0.0270692442334852,0.519870331196657,-0.703654058535052,-0.145928905173805
263,2958,"s021","m2",0.0173883683126279,0.0905608805794935,0.515069732608803,-0.754950606838309,-0.350926025692027
264,2970,"s021","m2",0.123032514268699,0.225810944883014,0.416040349638021,-0.224344936860441,-0.84878944954662
265,2977,"s021","m2",0.0501162982737013,0.170871948994071,0.386057693543431,-0.347130827004863,-0.700957934235785
266,2983,"s021","m2",0.205758367154027,0.325415789319827,0.599298340927911,0.0462357042886563,-1.3928562356227
267,3000,"s021","m2",0.146293150575107,0.167702987064388,0.484651271877799,-0.440802151895684,-0.886657819956655
268,3005,"s021","m2",0.193925511247995,0.271225806014147,0.557641048287477,-0.253692671693066,-1.09195517708795
269,3019,"s021","m2",-0.0676281038790039,0.0875155691065026,0.306499955008873,-0.567564810565791,0.115514337166701
270,3040,"s021","m2",0.199546954931268,0.221141882972976,0.484487618173311,-0.165841321910433,-1.61448487766031
271,3050,"s021","m2",0.024907342518051,-0.0411683250940756,0.399175898409848,-0.874289275506488,-0.278435246084394
272,3052,"s021","m2",0.071126807947843,0.113101019712842,0.390002995750486,-0.661721641170841,-0.30518106010351
273,3054,"s021","m2",0.0668708292071452,0.0936809281398362,0.409890850174134,-0.715158263539106,-0.355342108511159
274,3072,"s021","m2",0.0708845662226231,0.141777818570505,0.468418183521164,-0.386810199640003,-0.176544775446971
275,3089,"s021","m2",0.0649570239283247,0.038676224334905,0.44186394319163,-0.887072853200533,-0.453903031014619
276,3095,"s021","m2",0.165476673587636,0.239837334783821,0.54372896417202,-0.359563661531693,-1.11213312923905
277,3113,"s021","m2",0.101462740755192,0.0806411136815707,0.518473115248113,-0.629602767930746,-0.466716951951489
278,3124,"s021","m2",0.0856570206243319,0.129230978976788,0.41254269212862,-0.611948144625912,-0.619325259853113
279,3132,"s021","m2",0.312519968969169,0.176930496960257,0.653878760885067,-0.593581938097304,-1.78058730005237
280,3143,"s021","m2",0.172057699806839,0.183116319341381,0.528735995049394,-0.512592257491636,-0.67556848071625
281,3178,"s021","m2",0.222257759694893,0.181860525335556,0.54359296287322,-0.467758892149625,-1.22262233478742
282,3188,"s021","m2",0.0828415013936308,0.0938297090617324,0.379084795445861,-0.494163038829055,-0.603167830851888
283,3211,"s021","m2",0.178749331033339,0.139129382340152,0.463897321107924,-0.909811982729336,-0.805708666122169
284,3236,"s021","m2",0.226258526252111,0.327376333618249,0.52978471559561,-0.0352450664448528,-1.82464210874059
285,3258,"s021","m2",0.141979026438417,0.158110556631703,0.52626322365051,-0.490520123048707,-0.791452539771884
286,3269,"s021","m2",-0.035906337246024,-0.0121968229269164,0.43554905784289,-0.818383266121723,0.14847027441792
287,3283,"s021","m2",-0.0559751511273284,0.0629812671237461,0.31048995547976,-0.736818118944865,-0.0584278058042741
288,3294,"s021","m2",-0.0668523726186932,-0.0299114230508319,0.291617205149987,-0.96238284248321,0.347632299415297
289,3343,"s021","m2",-0.00121146219344923,0.117298495255362,0.378403254981297,-0.375343348622539,-0.0621732554430431
290,3344,"s021","m2",0.0670587681181431,0.0935424684384764,0.514067106225742,-1.00757147005821,-0.681846033603981
291,3345,"s021","m2",0.018726977623241,-0.0107011697768873,0.37043019716384,-0.901962212845384,-0.367985287112053
292,3360,"s021","m2",0.17003703214685,0.223248123675608,0.458678991279055,-0.396050421675754,-1.60061752913472
293,3371,"s021","m2",-0.0248772771059156,0.0687931028827209,0.375203221119486,-0.795117491297749,-0.159737942142975
294,3392,"s021","m2",0.0156695144889945,0.125154818800269,0.364948841761611,-0.618191794175374,-0.150676818894671
295,3396,"s021","m2",0.138975818836758,0.177131840361739,0.463341250880204,-0.535188602928224,-0.973380271558906
296,3411,"s021","m2",0.0633859112045819,0.058251067071824,0.440681276583282,-0.721052086369574,-0.270572113907113
297,3423,"s021","m2",0.0884646607174723,0.153375401693489,0.38347353986925,-0.508902601358861,-0.415455344956972
298,3448,"s021","m2",0.163145797360464,0.133980605686237,0.539872572736844,-0.655100538326215,-0.833776721462386
299,3452,"s021","m2",0.0749655391273768,0.0213793215926231,0.445088302559263,-0.639707546211261,-0.389867296855359
300,3463,"s021","m2",0.210553810794797,0.18611788473211,0.622680428275238,-0.129448600621226,-1.15974700570323
301,3488,"s021","m2",0.165198918419126,0.168310460019199,0.556858601626603,-0.273940928993419,-0.692624854680672
302,3502,"s021","m2",0.132452320251491,0.313570169902693,0.52155413267297,-0.128056877170527,-1.3082215822953
303,3504,"s021","m2",0.104600461438133,0.143547581666546,0.410377802098141,-0.212109280346368,-0.48701370270964
304,3506,"s021","m2",0.152338451923808,0.0951380626139074,0.501569867939541,-0.528078191641032,-1.25567096573441
305,3513,"s021","m2",0.224289021312073,0.122796780573508,0.635191664133936,-0.699454326562787,-1.12501025983619
306,3516,"s021","m2",0.252535104392016,0.0700730633558905,0.561492487813139,-0.72916171384223,-1.58567638728619
307,3529,"s021","m2",0.115675186572636,0.08557643982643,0.47128384486593,-0.738990869527631,-0.742982715922585
308,3533,"s021","m2",0.100980786948877,0.119820058961239,0.436747880113695,-0.474176837272841,-0.358069674941519
309,3542,"s021","m2",0.0627286861174078,0.164996431821569,0.396023101919536,-0.362925096324308,-0.528350240193965
310,3552,"s021","m2",0.0845513808185862,0.135524824131415,0.412061001171978,-0.434686982017758,-0.360583640412598
311,3555,"s021","m2",0.00432502960951784,0.0981944031928715,0.309289956558127,-0.730270696520625,-0.267907007812356
312,3560,"s021","m2",0.024182371786538,0.0838334287676572,0.350641493086116,-0.588424527530529,-0.282046543243292
313,3576,"s021","m2",0.107071153604979,0.128700000327183,0.431605838186467,-0.631390024825209,-0.658699980116215
314,3582,"s021","m2",-0.000989381069589806,0.118465307657282,0.277185769634448,-0.519154209762341,-0.311755285575438
315,3602,"s021","m2",0.126410267026455,0.302687312596887,0.430656538939724,-0.135484867855013,-1.14425607642515
316,3637,"s021","m2",0.0866356094166877,-0.00109063182210007,0.47747656289569,-1.01389065014928,-0.294445012906264
317,3638,"s021","m2",0.170338874558411,0.185680646898144,0.492310616858319,-0.338236910260351,-0.846134231301339
318,3646,"s021","m2",0.126821788574487,0.169490513252753,0.416547389410883,-0.609144325296072,-0.703353181829897
319,3671,"s021","m2",0.126968393102225,0.345595466764291,0.387832729640418,0.0080294858920857,-1.58511562607327
320,3685,"s021","m2",0.0646041256766286,0.0993466481689192,0.466352459316351,-0.550579238937254,-0.279943193561344
321,3703,"s021","m2",0.0327453429326187,0.0417464443122075,0.46095755324218,-0.54537513897103,-0.0656132008595638
322,3715,"s021","m2",0.12615150940642,0.198096098249729,0.417695405724626,-0.41074092829759,-0.973954962928404
323,3742,"s021","m2",0.054853427930312,0.12638927282094,0.425296650806871,-0.399317809313605,-0.365896770192697
324,3746,"s021","m2",0.0925807766082487,0.05085793462551,0.501523574413678,-0.66705779512491,-0.223116979984532
325,3751,"s021","m2",0.0493810813245524,0.0746886366622602,0.362184478505425,-0.716936746526468,-0.31393997562608
326,3759,"s021","m2",0.100011340958542,0.0379838880255516,0.490686753404828,-1.14866154280319,-0.602768456797939
327,3773,"s021","m2",0.165059044064252,0.125452038401885,0.527212847374311,-0.674194336292046,-1.21551858123215
328,3784,"s021","m2",0.097722692462467,0.222101049164788,0.48310949981409,-0.275094873944405,-0.658090284571408
329,3791,"s021","m2",-0.0164316787803842,0.114467712763833,0.36942400909483,-0.462168908536555,-0.0621540385835074
330,3810,"s021","m2",0.252382347661554,0.221430671886931,0.584174865323881,-0.454902104099093,-1.6121936104063
331,3813,"s021","m2",0.151511589740525,0.118986671255547,0.604813555713264,-0.939169527992508,-0.399611876930602
332,3835,"s021","m2",0.115065990138743,0.221593583486661,0.512350289685649,-0.409302432168076,-0.649284067623701
333,3839,"s021","m2",0.100129367529165,0.0924479680446267,0.420125050397272,-0.738342067304313,-0.86519938140681
334,3842,"s021","m2",0.282355695480127,0.147592965714377,0.636914671120574,-0.550269018125744,-1.57673092660554
335,3850,"s021","m2",0.259784628902649,0.317723266981033,0.563275744368626,-0.104581101366517,-2.20945269563241
336,3854,"s021","m2",0.0922011063221363,0.0677933633472306,0.443953582104879,-0.790447420017941,-0.369156638166262
337,3862,"s021","m2",0.121288579106755,0.157097135651248,0.393099065987727,-0.611923796689171,-1.1615361178568
338,3866,"s021","m2",0.0520984861655561,0.0363836567195079,0.439829108589484,-0.816188532504097,-0.230472795727249
339,3871,"s021","m2",0.125837525319192,0.195062165166632,0.468645710038036,-0.43917013147757,-0.835293714812161
340,3876,"s021","m2",-0.0227141665051829,0.0607154492910789,0.345942522856864,-0.718116595023057,-0.0359255325532854
341,3894,"s021","m2",-0.00316698963257894,0.0526534309099571,0.3606782915497,-0.458949350682334,-0.0691912808135494
342,3896,"s021","m2",-0.0235385260777925,0.0299530362657572,0.383706742724276,-0.677423301028072,0.190950006085886
343,3897,"s021","m2",0.0114064479439653,0.119233701886003,0.336494723531315,-0.537524284541747,-0.44643884721711
344,3918,"s021","m2",0.209972589141889,0.125991632027985,0.636236088744905,-0.733681167683522,-1.2000100303765
345,3937,"s021","m2",0.165429545693925,0.207572640350269,0.510951978574506,-0.513680951509041,-1.31774014983088
346,3969,"s021","m2",0.0343133457770279,0.0640899712380192,0.419286716666162,-0.495757183518112,-0.139547008736043
347,3973,"s021","m2",0.0969927528942252,0.0980230122385981,0.41494415019641,-0.629440897671863,-0.462697324815176
348,3974,"s021","m2",0.024768111232838,0.0939187531536931,0.41537558818803,-0.456681447181141,-0.0467355192713855
349,3976,"s021","m2",0.196566105307476,0.174252051147131,0.512851286857055,-0.329463811022733,-1.29597696282883
350,3977,"s021","m2",0.0225004207513337,0.0446631608103168,0.366658878377396,-0.877153294821464,-0.237820431850825
351,3978,"s021","m2",0.0845213623834999,0.0785462827677202,0.502477598651935,-0.601901528209282,-0.423463504861501
352,3981,"s021","m2",0.104290976952382,0.209520053211388,0.446674109768313,-0.277736809149072,-0.963774484167361
353,3984,"s021","m2",0.0544221878500265,0.0647509192568455,0.435431261739808,-0.720105182692136,-0.212572167116377
354,3995,"s021","m2",0.173959281649178,0.120259962625539,0.590206179822547,-0.775712161411336,-0.98862523471719
355,4002,"s021","m2",0.0317064028711284,0.0829237910193262,0.421059796801393,-0.682869952472917,-0.217351697157479
356,4022,"s021","m2",0.122412821581114,0.217788683469665,0.463334867854658,-0.36270550166943,-0.796572219943833
357,4032,"s021","m2",0.131646172011483,0.0669012271068196,0.608856885602812,-0.695392512773053,-0.240044551020435
358,4042,"s021","m2",0.128756788479756,0.105040196425295,0.444527945514434,-0.872845451151858,-0.803645910580988
359,4048,"s021","m2",-0.0115756546796936,-0.0598166989892634,0.454037687443249,-0.869274149127305,0.0951133433747036
360,4056,"s021","m2",0.0592168917309317,0.12107649083348,0.422831493687974,-0.723882689515557,-0.271607472714251
361,4058,"s021","m2",0.0584668923339887,0.172025756919502,0.42579170814112,-0.596241375744534,-0.201018514867906
362,4061,"s021","m2",0.178853575319796,0.161485907794511,0.519106384752079,-0.311880046450239,-0.852995951219045
363,4074,"s021","m2",-0.00464658564415244,0.0736640481264427,0.327124865827904,-0.388761369018533,-0.48635303208545
364,4094,"s021","m2",0.0278593748234518,0.102498048112827,0.410058219398535,-0.584694236019655,-0.0353854618193293
365,4114,"s021","m2",0.0481093719448768,0.175586797548299,0.307282731068742,-0.425610345625161,-0.758945398868983
366,4130,"s021","m2",0.042915718213901,0.16163068518385,0.461838261641771,-0.281799632035066,-0.384014427425606
367,4172,"s021","m2",0.108751810597344,0.219151309739235,0.43439283521481,-0.32576890770403,-0.60727336957694
368,4183,"s021","m2",-0.028406607031149,0.0250229668040285,0.394644899014466,-0.610356424596771,-0.20340535139886
369,4186,"s021","m2",0.193400143718383,0.224120864532088,0.556541946210249,-0.211333903367512,-1.31312891801095
370,4190,"s021","m2",0.162769265943125,0.0847264956041603,0.524528521594243,-0.653938532415646,-0.628495037418065
371,4193,"s021","m2",0.00976093535249678,0.0452692424876646,0.405009357917579,-0.648877349892834,-0.0514200537067577
372,4207,"s021","m2",0.113647727439516,0.104949865267609,0.471483441214736,-0.55915508953656,-0.586999262191233
373,4234,"s021","m2",0.0711672223219575,0.139004716847111,0.50155526261663,-0.377023324140054,-0.326435043853417
374,4245,"s021","m2",0.146461505065685,0.100128254146971,0.633607551761028,-0.493935549675668,-0.333860119004203
375,4246,"s021","m2",0.0952267211682325,0.192119984668842,0.461651496286217,-0.0790724462691568,-0.440920861549677
376,4268,"s021","m2",0.0296114408583322,0.13245313329638,0.271355026310137,-0.530580874415886,-0.472266030028929
377,4328,"s021","m2",0.0794267861608582,0.119499315250491,0.431375932807503,-0.302472127543348,-0.424164965134359
378,4342,"s021","m2",0.168428977976862,0.165956956981283,0.503790000697014,-0.638977207653313,-1.34418215447798
379,4346,"s021","m2",0.0404080727640891,0.0447179110986725,0.320694267314833,-0.606697028119525,-0.236313469246501
380,4356,"s021","m2",0.109502515527365,0.168374848669747,0.425640763612529,-0.494243037301553,-0.88396182521065
381,4362,"s021","m2",-0.051755323468886,0.0350283078385079,0.366314595949975,-0.710830746777408,0.14947229318057
382,4383,"s021","m2",0.0743730208044089,0.201824702882996,0.36461541699014,-0.395053470082533,-0.58886758241004
383,4384,"s021","m2",0.1315868484313,0.101346446773932,0.553423759558874,-0.53655134311714,-0.787998391317643
384,4387,"s021","m2",0.190017190338283,0.225745929496944,0.436852057841089,-0.391378831011133,-1.52531979969934
385,4411,"s021","m2",0.100530973544688,0.173992290370321,0.427188459862495,-0.456638392853788,-0.888038157095273
386,4432,"s021","m2",0.012348986289091,0.0418547648037028,0.387502875681648,-0.83048928193559,-0.300327064827731
387,4447,"s021","m2",-0.0377726653967179,-0.0188257361359511,0.463316139596786,-0.650430856781239,0.381421208439534
388,4454,"s021","m2",0.213078899499828,0.188795816349535,0.581686172949308,-0.507974907218319,-1.017663661022
389,4465,"s021","m2",-0.0110923466970243,-0.0541807577276254,0.405748002033132,-1.18003791613584,0.00410911949148439
390,4471,"s021","m2",0.119797310124544,0.145952923827003,0.524206215198485,-0.592177266809171,-0.446695802573862
391,4484,"s021","m2",-0.0632160087051142,0.0598451159495445,0.391441896948523,-0.459170608776073,0.102417139022738
392,4491,"s021","m2",0.131372216880497,0.215594812411034,0.451001926638437,-0.239186372387711,-1.05326770372668
393,4507,"s021","m2",0.215654972454274,0.304979839301301,0.582201223007464,-0.0169239349238217,-1.6696781987891
394,4515,"s021","m2",-0.0450264868048578,0.0431988592522238,0.380432660836193,-0.40223796666395,0.102492139131629
395,4537,"s021","m2",0.0829632049616908,0.19269898411437,0.42155012391408,-0.377800382965409,-0.704799700073584
396,4559,"s021","m2",-0.0826455044210623,0.0184573988829516,0.325288525076843,-0.57938215663128,0.377542254495126
397,4568,"s021","m2",0.0148397884560004,0.177231185182399,0.318193947747074,-0.17679662822034,-0.339854877810396
398,4574,"s021","m2",0.128337793367818,0.262249928558141,0.490354202804208,-0.370434384161005,-0.640073181002107
399,4576,"s021","m2",-0.00296546490710055,0.105481481836616,0.488580793290298,-0.502344870424333,0.269472689882269
