"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,2866,"s005","m2",0.7980460974649,0.797812674872207,-0.289494812005358,0.209360932362017,0.136913552413784
264,2883,"s005","m2",0.746888314043181,0.801908110337073,-0.369069672530567,0.29329889746187,0.210757235710989
265,2884,"s005","m2",0.783824705614397,0.864678008973508,-0.39979561609682,0.328215855657587,0.0212283070350129
266,2891,"s005","m2",0.799856621288902,0.587758361581658,-0.385056951146567,0.0913617194415212,0.600953993789078
267,2911,"s005","m2",0.599023028413986,0.557183792565775,-0.607959257430802,0.108006158133706,1.00559697720841
268,2930,"s005","m2",0.633921632769126,0.591773024549991,-0.503413495958112,0.0581575766941283,0.868083927747701
269,2951,"s005","m2",0.726253474105337,0.753028785263219,-0.475866819946379,0.197240214476597,0.176598408656754
270,2963,"s005","m2",0.697062570348751,0.613728143334598,-0.490245555770008,0.0665827016725149,0.70691701568493
271,3001,"s005","m2",0.721281191416113,0.762715293506913,-0.615422075823347,0.213362630029121,0.345889757882972
272,3014,"s005","m2",0.666441991332783,0.662655913901262,-0.457981221177675,0.197174719605234,0.537883975948211
273,3028,"s005","m2",0.815951795587747,0.886968942933832,-0.390667185558504,0.267392811394519,-0.313362901401805
274,3043,"s005","m2",0.729421189212116,0.672796111585573,-0.602096821589764,0.068392299672373,0.385869073486275
275,3044,"s005","m2",0.669609505724938,0.628369576656948,-0.578696448203443,0.0834066975020321,0.569663726345425
276,3053,"s005","m2",0.63827646544616,0.522531180514496,-0.517415428388839,-0.00937327462098951,0.973513109068867
277,3069,"s005","m2",0.713914450878071,0.758808323879576,-0.585776774258798,0.206408385778723,0.086370856862133
278,3072,"s005","m2",0.638519145889158,0.626503145792913,-0.554615360636261,0.192704266442314,0.835277117530779
279,3082,"s005","m2",0.656429404411156,0.702942492095317,-0.597331928881123,0.234912246325445,0.545377019479722
280,3085,"s005","m2",0.832137291796139,0.861498045354392,-0.365166351303414,0.286034056450531,0.000892480374926789
281,3087,"s005","m2",0.76273191493968,0.713647166557448,-0.568297372253311,0.184609004544041,0.287150087059998
282,3089,"s005","m2",0.707228343790026,0.563730911607142,-0.36625578473408,0.0351100632325927,0.774212255867078
283,3108,"s005","m2",0.6158691820533,0.702210678532672,-0.554851760118672,0.212709566180449,0.676320562041079
284,3112,"s005","m2",0.681585519069825,0.725977007137801,-0.48429232627671,0.261784278146865,0.539732064390038
285,3122,"s005","m2",0.820316070660027,0.751531163567302,-0.248386102045239,0.185194222295248,0.229131888126323
286,3125,"s005","m2",0.765203712276888,0.837795809941901,-0.514573351408217,0.270610229134286,-0.122841541277107
287,3146,"s005","m2",0.725380048192473,0.592438343248148,-0.560902374588622,0.0437264895785576,0.588372890674986
288,3148,"s005","m2",0.716065248268049,0.588875441617867,-0.521221487406538,0.016622603301843,0.574910377330244
289,3149,"s005","m2",0.592486121577049,0.64848783821482,-0.533599004429244,0.0650249795523585,0.492101250678738
290,3184,"s005","m2",0.749689357258047,0.696970378828255,-0.401065491547636,0.0927175751856739,0.276778665165263
291,3186,"s005","m2",0.67231230448554,0.675767443524546,-0.579264842232207,0.11282774290669,0.726168898241177
292,3193,"s005","m2",0.697015711550842,0.710963807009678,-0.543564617450934,0.100221812626539,0.356222302739785
293,3257,"s005","m2",0.581967384880736,0.642476137038338,-0.851948689830716,0.123157743362452,0.71704621100273
294,3264,"s005","m2",0.710011316867857,0.669373762734368,-0.471787152077795,0.0653659882467177,0.55143826559296
295,3265,"s005","m2",0.815971450573846,0.898817108132095,-0.401124254806076,0.304696464774037,-0.122504467764722
296,3266,"s005","m2",0.822177903076702,0.785922016577682,-0.273314912452504,0.16084831637017,-0.0473823845695206
297,3285,"s005","m2",0.796195784392145,0.801993498951958,-0.323529591725731,0.222025484914893,0.0689074430951586
298,3286,"s005","m2",0.606650400847317,0.662703506387229,-0.665981557604736,0.14466347860195,0.79111380419158
299,3308,"s005","m2",0.557060909001441,0.552272257619455,-0.657987321562573,0.0582513103593746,0.990370570758938
300,3315,"s005","m2",0.752996703527329,0.779189183147365,-0.362284275630118,0.21662139784906,0.172121104174001
301,3319,"s005","m2",0.64782255633449,0.629123826449423,-0.37900453520354,0.168670345321597,0.89603776427971
302,3320,"s005","m2",0.66385618522273,0.65766861639493,-0.627504680938292,0.124308128945064,0.632295197155685
303,3368,"s005","m2",0.686241958647006,0.663606320118183,-0.507692133486828,0.159021715003435,0.487963917823504
304,3378,"s005","m2",0.884501163186398,0.715296707871264,-0.145733596639302,0.229114439596008,0.411222229963096
305,3386,"s005","m2",0.616382808404802,0.629360386123759,-0.594689884831107,0.131278419597888,0.840405365787631
306,3388,"s005","m2",0.672619609363483,0.788102278895324,-0.482316437139811,0.267861112764634,0.431897825167486
307,3396,"s005","m2",0.77460433906985,0.724608281335601,-0.36810708490545,0.178341859139475,0.398504061360357
308,3398,"s005","m2",0.732382121940271,0.715065611632067,-0.296372585316048,0.255259478883618,0.630470285943724
309,3402,"s005","m2",0.749603890659007,0.718000908896398,-0.415910922949453,0.16054527197509,0.466351101964541
310,3406,"s005","m2",0.706977083357417,0.707524422438177,-0.464323140985765,0.11118966784229,0.400848579194526
311,3414,"s005","m2",0.802565391724773,0.652150090876905,-0.28299430003119,0.0586166872494256,0.558927878976001
312,3491,"s005","m2",0.833178916236537,0.791834696688465,-0.293209682057336,0.231373315393786,0.239546921923851
313,3497,"s005","m2",0.727940167382087,0.754145882578526,-0.484272658587776,0.194315836486229,0.536889125619357
314,3502,"s005","m2",0.921081850011203,0.933342403506029,-0.328717866476335,0.364024539809645,-0.473890740176694
315,3519,"s005","m2",0.771698795932912,0.834777420627947,-0.637991691661948,0.248559438712528,-0.200953474471452
316,3545,"s005","m2",0.735121557273232,0.703745153904154,-0.414210997431934,0.151271156883422,0.285635638490943
317,3548,"s005","m2",0.717332933271906,0.828677176372661,-0.531332701561201,0.229162204474302,-0.0261612400628093
318,3550,"s005","m2",0.702356247534427,0.677560075923166,-0.412529083457204,0.163322084246567,0.495139845087278
319,3556,"s005","m2",0.837285052967346,0.799297075218369,-0.394649230074907,0.255440228605378,0.0209556368754571
320,3561,"s005","m2",0.859642918082145,0.866448839141973,-0.37223099029773,0.230717880133487,-0.343367354836336
321,3581,"s005","m2",0.721809705847055,0.71714569460543,-0.404161772569005,0.21939328606945,0.584577745526809
322,3595,"s005","m2",0.911695979153042,0.864341919538878,-0.167173977063109,0.219444022761435,-0.353356433760725
323,3597,"s005","m2",0.5869869401915,0.549769004287789,-0.660418437786206,0.0239108503870972,1.05063734615175
324,3606,"s005","m2",0.639628524712644,0.82850066180591,-0.591951499574517,0.344924340617473,0.305066758161008
325,3607,"s005","m2",0.728316882285909,0.61498370387734,-0.464178702366399,0.0184401820268527,0.56579955288578
326,3612,"s005","m2",0.877574771342094,0.84113754354289,-0.277914805867727,0.250806463014119,-0.14006248005084
327,3616,"s005","m2",0.727039906183306,0.746084685126891,-0.385413428842097,0.240964804881142,0.197507086642648
328,3620,"s005","m2",0.673396029324927,0.717776732299662,-0.495112264120434,0.219843416259726,0.601988539763732
329,3626,"s005","m2",0.619898815819658,0.667415745433392,-0.653621271781517,0.100336041661602,0.630626209451036
330,3628,"s005","m2",0.92487889741942,0.903778861384841,-0.255050819857876,0.228862051402472,-0.281973737397438
331,3630,"s005","m2",0.614622668550289,0.563471288752595,-0.857336390541324,0.116891483194287,1.0394127571146
332,3668,"s005","m2",0.684979306072916,0.616363715188953,-0.527784884354916,0.138794484183147,0.89266102491508
333,3682,"s005","m2",0.740223524685314,0.813066437781109,-0.501262065460854,0.277373691609656,0.228746810550717
334,3690,"s005","m2",0.702798193827651,0.709123475660837,-0.404610635876339,0.213785364388122,0.478943018294497
335,3729,"s005","m2",0.65556792761602,0.661070460874195,-0.457454918826491,0.175147683454654,0.543860564211809
336,3736,"s005","m2",0.866346977217346,0.869601067339129,-0.307824522648903,0.349217816860744,-0.132455366507186
337,3747,"s005","m2",0.766819688506855,0.615859738835856,-0.12677037867497,0.139231099294878,0.850045734570769
338,3751,"s005","m2",0.754811009373952,0.752077415013359,-0.343102736314684,0.199791052547797,0.364162588167124
339,3781,"s005","m2",0.72112108622234,0.747295181846326,-0.614631596431642,0.241910114092958,0.284308401869632
340,3788,"s005","m2",0.76837847665504,0.673956720057542,-0.355600476961284,0.138279357783226,0.325727768469492
341,3806,"s005","m2",0.754774596588205,0.705050466161094,-0.435015069004374,0.151446380199795,0.328660346987149
342,3822,"s005","m2",0.794134402682654,0.736347845196105,-0.367862819319228,0.164275231441497,0.381098261560213
343,3828,"s005","m2",0.69586885519125,0.592123963937339,-0.425159244457791,0.064827038846182,0.775296717101744
344,3831,"s005","m2",0.801976829364468,0.781311719939858,-0.328374923204863,0.228816961821289,0.31949278196502
345,3853,"s005","m2",0.789232102717738,0.795584557802623,-0.38334104843371,0.269760777090643,0.241522304243726
346,3855,"s005","m2",0.733819351451839,0.685657716968399,-0.423437660449582,0.251804808813424,0.530663243240667
347,3870,"s005","m2",0.79448180006727,0.752515822103332,-0.351651568850435,0.213070069424224,0.242811996742423
348,3875,"s005","m2",0.899659525871163,0.863840835853085,-0.179222951236387,0.353550840719186,0.028170092046206
349,3880,"s005","m2",0.784097710373046,0.680865646577973,-0.366485268273593,0.199533180156532,0.58421457170472
350,3891,"s005","m2",0.75382844951844,0.753057296050241,-0.315921545847052,0.270215990883732,0.41070357528174
351,3892,"s005","m2",0.710612890644912,0.688272800859973,-0.493689927562829,0.190526354719212,0.418851321934334
352,3894,"s005","m2",0.640739892242395,0.691283757293716,-0.448050468235501,0.230631673759381,0.65438181650508
353,3909,"s005","m2",0.640572874083982,0.497538456812269,-0.329724522736893,0.0221547821983832,0.840994930176777
354,3922,"s005","m2",0.700586996753054,0.694644505620031,-0.437622112262436,0.188206899583957,0.573867254017655
355,3926,"s005","m2",0.790092436200836,0.727495536621505,-0.360815388113977,0.178829663497344,0.515417872006486
356,3939,"s005","m2",0.790915980803441,0.796548921916758,-0.400028897436253,0.279237278122691,0.168881470506817
357,3947,"s005","m2",0.740268777143117,0.668678290215617,-0.438262877573526,0.106047748844461,0.403966293699068
358,3963,"s005","m2",0.685812528285673,0.840543738066382,-0.417472999077542,0.260802482574084,0.305650012467622
359,3967,"s005","m2",0.783019836824479,0.72842014706929,-0.372853154962114,0.158731829349752,0.354035054672285
360,3972,"s005","m2",0.620838262370183,0.520568358829556,-0.546418979812976,0.0864870719393827,1.12155944937311
361,3988,"s005","m2",0.664237375974442,0.68819620714787,-0.563915244872704,0.238273264991333,0.55521048457475
362,3995,"s005","m2",0.609829355690196,0.626678874869602,-0.541216151516978,0.117477377990315,0.906012327885558
363,4033,"s005","m2",0.658701005303497,0.712979737089446,-0.505014171074628,0.317550511333739,0.616289786106581
364,4049,"s005","m2",0.645770074750462,0.656418484095397,-0.550151932846735,0.201512392620836,0.719205735305362
365,4056,"s005","m2",0.614764793311617,0.69874517282981,-0.567639522146915,0.248558567400682,0.786262415913413
366,4089,"s005","m2",0.675346924858564,0.698833298317255,-0.479840923165853,0.0801089255098652,0.584610225594491
367,4095,"s005","m2",0.800888851964417,0.734866877239747,-0.336587228452344,0.11751055462044,0.314378078204219
368,4112,"s005","m2",0.704068814451443,0.691699786467585,-0.489848571053445,0.238055956538712,0.678856613249692
369,4119,"s005","m2",0.603889186117861,0.715745206371433,-0.891024169148631,0.130850564831455,0.59721014847734
370,4122,"s005","m2",0.73305554330683,0.789840057991105,-0.500012097088396,0.210762243132095,0.0940298530865407
371,4126,"s005","m2",0.730628033403452,0.729321175403345,-0.465697805246632,0.178216199862292,0.255213324631868
372,4127,"s005","m2",0.620132969250121,0.561855842237431,-0.7049031136392,0.120137569322757,0.81672938621859
373,4129,"s005","m2",0.72127725328209,0.706761311155421,-0.614192407583602,0.225811947186064,0.554324614928534
374,4134,"s005","m2",0.716388130219752,0.571718305859064,-0.605927429636057,0.0641349488844781,0.606794955758511
375,4138,"s005","m2",0.750545799097591,0.608253307046163,-0.398741525598787,0.103608163978318,0.662103551378992
376,4145,"s005","m2",0.875254928033217,0.858103652993659,-0.210673509494385,0.327883582363354,-0.0160329800756639
377,4182,"s005","m2",0.713915568213334,0.807631546730055,-0.342146328523406,0.209675742648011,0.350254619176064
378,4206,"s005","m2",0.69442964101706,0.714080443006787,-0.481787322640231,0.155948500441761,0.36172851899904
379,4211,"s005","m2",0.696471081424951,0.715088121050168,-0.577819258296098,0.168430019996236,0.526625000915594
380,4224,"s005","m2",0.671945233919026,0.677970067013494,-0.579162613098225,0.153092365031283,0.418000679623745
381,4226,"s005","m2",0.596871788646539,0.632944299520942,-0.643410642205415,0.228469630750351,0.957385732816822
382,4235,"s005","m2",0.839690929312018,0.805614200706577,-0.278617690551545,0.224250957608959,0.0860569896960206
383,4249,"s005","m2",0.710924717236943,0.708533815092538,-0.475196364892921,0.176232581270997,0.587476113315652
384,4252,"s005","m2",0.60405156639397,0.557950234533964,-0.504272022698209,0.0472308667947084,0.958055540040201
385,4256,"s005","m2",0.699021198818058,0.675069862225366,-0.401077743510926,0.144476961823243,0.68736988788288
386,4275,"s005","m2",0.838438508834282,0.739230747503671,-0.330324893598267,0.158313615310828,0.155799577212359
387,4277,"s005","m2",0.704462677664836,0.659962675238656,-0.304796348248006,0.154414898483416,0.651231239769098
388,4291,"s005","m2",0.711755382648679,0.641490448415066,-0.543126212469201,0.193489083267515,0.868443445509179
389,4302,"s005","m2",0.766696506757169,0.815042279769467,-0.35135167618607,0.349824797679798,0.332812504513335
390,4308,"s005","m2",0.755944505096006,0.706207745232222,-0.433525390624134,0.0961840272675951,0.279586753573977
391,4322,"s005","m2",0.869319460671773,0.8980718381719,-0.313965991182085,0.267851903459229,-0.0834583265688641
392,4333,"s005","m2",0.706382488520267,0.622198240914901,-0.606106149539484,0.0353583602678016,0.606475254953102
393,4340,"s005","m2",0.689738837068511,0.622425642608177,-0.427898488840975,0.07523892990609,0.682942262169644
394,4347,"s005","m2",0.756728112070005,0.833773344070415,-0.397954013352003,0.291797340208718,0.0525139578149814
395,4349,"s005","m2",0.683866712457476,0.718276220879391,-0.499583501572585,0.191616788892797,0.44827911931776
396,4365,"s005","m2",0.859341733467398,0.711082469187652,-0.178613291071515,0.207774994721864,0.289595094906028
397,4372,"s005","m2",0.600459492204457,0.674367118895912,-0.6644798688861,0.176785768832075,0.64931040417328
398,4374,"s005","m2",0.795973263266948,0.776479882577632,-0.152370948468782,0.263527060817772,0.217390839029542
399,4378,"s005","m2",0.778386842471762,0.711565518100704,-0.297566552545716,0.203046965548258,0.20861939767593
400,4380,"s005","m2",0.735087501985181,0.66017553134211,-0.340894393528271,0.120951246997259,0.747025684640946
401,4381,"s005","m2",0.810030964371908,0.682077813988572,-0.318736874667284,0.198933729992146,0.551860016490267
402,4389,"s005","m2",0.756429738412572,0.840869749064598,-0.546095278221178,0.310006560997594,0.034041106414974
403,4392,"s005","m2",0.583904854662232,0.649373182426088,-0.871240903485643,0.137549622032083,0.717461886681291
404,4393,"s005","m2",0.710657073530497,0.773556872168012,-0.350668529457951,0.296547416819867,0.610349448430929
