"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3074,"s016","m2",-0.0817885396559497,-0.0404801581131483,0.254928123799826,-0.16579186981556,1.25052641221422
251,3077,"s016","m2",0.0797384588928929,-0.0110369081706535,0.398156006115465,0.117167073546624,0.90403561290546
252,3081,"s016","m2",0.0305972620731595,0.0526342098846131,0.313812201978328,-0.0217886215885496,0.941388842882248
253,3082,"s016","m2",-0.0210479905220531,0.00344036581886266,0.190731670019089,0.0424703154219817,0.796926464247007
254,3096,"s016","m2",0.00770694410054013,-0.0603297977807129,0.393769236064819,-0.188216273902612,1.12433875910623
255,3101,"s016","m2",0.0341744188117214,0.0634057741616723,0.361544454171967,0.0685162163112149,0.852729593997428
256,3102,"s016","m2",-0.0322364853122552,-0.00841629941574295,0.35238337638458,-0.110256870492646,1.28161555113715
257,3118,"s016","m2",-0.0861244553187553,0.0671440454864578,0.292101182956566,0.116983270176234,1.16086313875594
258,3124,"s016","m2",-0.00460238997073432,-0.0230362402097049,0.284043834954712,-0.197417578903471,1.04853876991596
259,3130,"s016","m2",0.0189886748082675,-0.0511907996856916,0.296521654381807,-0.175249368112372,1.05931486524431
260,3135,"s016","m2",-0.0406033055137901,-0.0760894778104818,0.255493028515013,-0.279297175108213,1.40849677015344
261,3138,"s016","m2",-0.0327328393078182,0.00106264539493829,0.16611816874915,0.00876914648187315,1.05062292570008
262,3143,"s016","m2",0.197577522637913,0.00331588328812867,0.584113286103306,-0.249857027267437,0.832220857981862
263,3144,"s016","m2",-0.105246500073128,-0.0716544492551532,0.22197802217429,-0.229589256882923,1.46148393527463
264,3159,"s016","m2",-0.0275319483750411,-0.0665678552491596,0.34410351590627,-0.413852285977931,1.32317893587833
265,3160,"s016","m2",-0.0421696953415576,-0.0270844382614604,0.150261971377772,-0.039524472982308,1.16479162326674
266,3171,"s016","m2",0.0298150116007097,0.0708061027176285,0.399593809954258,0.220103321007281,0.9692670612747
267,3177,"s016","m2",0.0158842935847244,0.120302592842583,0.368791818848272,0.0939289843731641,0.861802910028399
268,3184,"s016","m2",-0.00258438235793922,0.0726382663361852,0.294615811408214,-0.043900513093206,0.823851935268166
269,3189,"s016","m2",0.0602082475363804,0.0536522713741185,0.453519683209879,-0.0441406228500487,0.852932139537478
270,3208,"s016","m2",0.013750461928663,-0.0141766535060354,0.304984537011937,-0.108927973015693,0.952325445915715
271,3212,"s016","m2",-0.110084618723662,-0.110922404188347,0.2078501362095,-0.245872733134281,1.51631945390753
272,3215,"s016","m2",-0.00967530475908393,-0.0609509856103021,0.345258968916265,-0.168328473072068,1.30209220867829
273,3224,"s016","m2",-0.082906414885451,-0.0606344968635833,0.152363145719915,-0.27423465521408,1.40574107701733
274,3234,"s016","m2",-0.0242255389536812,-0.00119831425334862,0.266937407445556,-0.0888826594051811,1.03704168784469
275,3242,"s016","m2",-0.055869630572518,-0.110562866826069,0.173582431930195,-0.331453846634432,1.37610866152837
276,3252,"s016","m2",0.135564933611218,0.108871991965537,0.447430349735897,0.104942986737053,0.582381106179151
277,3253,"s016","m2",-0.107873568835614,-0.0518375081425863,0.237140775723292,-0.0705754510445295,1.2717390650233
278,3254,"s016","m2",-0.0910554121569949,-0.0547517205409506,0.254157396942986,-0.102834751867448,1.35187723333348
279,3262,"s016","m2",-0.0216462094854117,0.0251411230403819,0.229806930861409,-0.0301718521168092,0.960846840674867
280,3266,"s016","m2",-0.0424634752488274,-0.0660968706907699,0.178351562327128,-0.27090188105893,1.19846259890988
281,3285,"s016","m2",-0.00368861335995648,-0.0115247817048513,0.302934050366993,-0.275739711396104,0.912636000215197
282,3301,"s016","m2",-0.0284175876770973,0.00451221229342477,0.335672734479687,0.0716669447657565,1.3088664457593
283,3305,"s016","m2",-0.0486120686789306,0.0124390506590855,0.213006985670156,0.00914732716903628,1.05374731392493
284,3315,"s016","m2",-0.0159513053700764,0.00569843184674337,0.271983186003382,-0.168954949552858,1.14491645264101
285,3322,"s016","m2",-0.043222776743974,-0.0310164779798931,0.292854476032735,0.131289961189715,1.35523906130804
286,3324,"s016","m2",-0.015373569255954,0.0170067216458279,0.373195525460226,0.0358849321060247,1.09435339186651
287,3325,"s016","m2",0.00385398755094064,-0.0452689540301396,0.26171321251454,-0.27901322894298,1.04659928891785
288,3375,"s016","m2",0.000618292298175783,-0.0288972828202071,0.434031219855119,-0.142370421142164,1.04423403212298
289,3380,"s016","m2",0.0405171713093698,-0.0158434961892612,0.362926992854303,-0.0345318759034664,0.988709634410633
290,3387,"s016","m2",-0.0609616740496797,-0.0713394560604623,0.345806501549273,-0.239020947343536,1.21583147655682
291,3391,"s016","m2",0.0225987047260483,0.0379566049279704,0.397263299932206,0.14939992115683,0.885709838477742
292,3408,"s016","m2",-0.16163521337205,-0.0826734317390492,0.160557381236998,-0.0911261688214085,1.71393855283554
293,3414,"s016","m2",-0.119014575738837,-0.137118262669776,0.190563892447607,-0.257186086860542,1.3283143095617
294,3419,"s016","m2",0.0977994161466254,0.0791479264087974,0.435185133980975,-0.0841275689937297,0.578620171291097
295,3450,"s016","m2",0.0505484284037597,-0.133230076438326,0.3046579653687,-0.35774616644638,1.07236198308825
296,3463,"s016","m2",-0.0268802080588394,-0.0431321960060241,0.199090780475434,-0.189437869140413,1.07920656055838
297,3485,"s016","m2",-0.00583451051065764,-0.0968989041728976,0.357385349500132,-0.274015633191896,1.1818628025894
298,3486,"s016","m2",-0.041246896592074,-0.0531854013160306,0.270703748658637,-0.0797102313918012,1.18125427676947
299,3489,"s016","m2",-0.0604159700933538,-0.141559741383318,0.238693496667692,-0.417584779768677,1.50649949638239
300,3491,"s016","m2",0.0792207089717586,0.0140679467208943,0.400438474721623,-0.180121162089321,0.902775834377086
301,3510,"s016","m2",-0.0513975121648618,-0.143749494721639,0.228294728413389,-0.479130671675806,1.42810652486394
302,3530,"s016","m2",0.0916436219384068,-0.007286738853613,0.420032509680253,-0.0423325673321197,0.903883643185793
303,3546,"s016","m2",0.0324553231919326,0.0272694175296903,0.310634504422397,-0.0385130354172139,0.983660450372111
304,3547,"s016","m2",-0.00607722912766111,0.051014782533825,0.31838345828139,-0.0232469688170767,0.853483350267686
305,3549,"s016","m2",-0.0280421813986605,-0.011363279632941,0.311616224895919,-0.147966955145397,1.26942628123877
306,3553,"s016","m2",0.0490920832105794,-0.0214010099784128,0.449956261553278,-0.0381872873669876,0.870596373087408
307,3560,"s016","m2",-0.0397836240686314,-0.00302810971946396,0.0803882364123375,0.0336406085777316,0.998859937452074
308,3572,"s016","m2",-0.0510774183005709,-0.0398014918563973,0.251192196338872,-0.163508111512543,1.28781229721504
309,3586,"s016","m2",-0.0471619657945599,0.0286267799544895,0.239398412633876,0.0875627112887927,1.18586520602964
310,3598,"s016","m2",0.0688449220975845,0.0166532727184221,0.357457804864534,-0.203120322291663,0.75333183231215
311,3603,"s016","m2",-0.0953322487646558,-0.0817363223562488,0.0960646969199025,-0.138756908601553,1.44609377822265
312,3617,"s016","m2",0.0459121268421611,0.0663840965361106,0.494638152691953,0.044892564888557,0.871165388852838
313,3626,"s016","m2",-0.00124534171451076,0.0304737289398348,0.389891470211146,-0.0020071777890555,1.101180075427
314,3631,"s016","m2",-0.0149282113455034,0.00594965416560406,0.303317706409968,0.175761375159698,1.09985762963879
315,3645,"s016","m2",-0.14446009241453,-0.103494863328833,0.0068744820449246,-0.135559869427208,1.53253131754816
316,3651,"s016","m2",0.0762064767369307,0.0155235926135669,0.440346768376888,-0.14886159375072,1.02571439532114
317,3653,"s016","m2",0.0579355735003263,0.010420134756768,0.363997506130483,-0.0590492671082711,1.08803390437154
318,3663,"s016","m2",-0.051524049775044,-0.0569191812276844,0.312550617833439,-0.0910805827397532,1.23325054886262
319,3667,"s016","m2",0.0202114627048978,-0.0563664078841475,0.321580330040815,-0.204774383965948,1.08017899352029
320,3676,"s016","m2",0.00504796980544444,0.112984407735033,0.300185284285857,0.171563225138524,0.779167996074717
321,3686,"s016","m2",-0.029371436951197,-0.046319780305656,0.193941828121132,-0.243720338942924,1.35219067940636
322,3690,"s016","m2",-0.054523500395828,0.0174969076415019,0.330888887162699,0.0569356748937996,1.17099065061169
323,3713,"s016","m2",-0.00653180887882954,0.0295724092146755,0.302166961524691,-0.104535379566634,0.878665371995508
324,3721,"s016","m2",-0.0458849809265079,-0.0633459165464515,0.351162303291506,-0.0242502358868623,1.16274543557054
325,3731,"s016","m2",0.0263567634893107,-0.00465372862536347,0.302973956709984,-0.0974692156654957,1.02569697406556
326,3745,"s016","m2",-0.029321029513651,0.00536506592162023,0.0927722040781237,-0.152968535468942,1.17924075375599
327,3753,"s016","m2",-0.0464515582951804,0.0615877792503639,0.178145947247731,0.132088097862025,1.00181412134537
328,3759,"s016","m2",-0.0481979696107628,0.0394439986772112,0.22136146913852,0.0714265026119065,1.09317894612849
329,3799,"s016","m2",0.0454430366595685,-0.0173413872489529,0.36291808584505,-0.108761177814416,1.11835223743871
330,3809,"s016","m2",0.00107259248673032,-0.0886704410350074,0.334475523072737,-0.142156095857035,1.31953947593645
331,3810,"s016","m2",0.0682477102022968,0.0146344843003524,0.211788508958411,0.0203861884316511,0.642230875179011
332,3814,"s016","m2",-0.0360223512366156,-0.0579145906995487,0.213980872790828,-0.233568338131294,1.02847082003012
333,3821,"s016","m2",-0.0867832312187451,-0.110783150410092,0.257190090552274,-0.170911598788705,1.54358890398257
334,3827,"s016","m2",-0.0980698133093625,-0.0530444914885071,0.153907522679613,0.0151327260224233,1.27770704296314
335,3842,"s016","m2",-0.0608217366226234,-0.0369042436228579,0.192034526906067,-0.101408889421546,1.36309436385742
336,3856,"s016","m2",-0.146256930335697,-0.153789754791833,0.295279336881867,-0.398071348396051,1.78489180962304
337,3857,"s016","m2",-0.109646093685538,-0.116331541884564,0.142603641775271,-0.494381819212287,1.25992364944284
338,3873,"s016","m2",0.0663051559845271,-0.00380070581240954,0.441640748120215,-0.114692146598474,0.8801956182725
339,3884,"s016","m2",-0.116369039225769,0.0189440627244784,0.0336515742610133,0.0539021116273709,1.17449373988435
340,3894,"s016","m2",0.0552495138893734,0.00852879228452657,0.459856374120234,-0.0332146893592962,1.06197955278999
341,3906,"s016","m2",-0.0437602708760212,0.0270558965372659,0.345761972398167,0.0491041544925328,1.03959856373162
342,3907,"s016","m2",-0.085936390671943,-0.102371622335513,0.312141167287516,-0.137622059741196,1.33493559368608
343,3918,"s016","m2",0.154568666132834,0.052901344228956,0.516907137273702,-0.00898481006686639,0.709902811641602
344,3921,"s016","m2",0.0556100390300133,-0.0198485916483964,0.294675561996745,-0.171383044551235,0.823037408986463
345,3967,"s016","m2",-0.00441150820490795,-0.134958986433211,0.275276208065654,-0.329272071441237,1.12426236566438
346,3978,"s016","m2",0.0918344246972696,0.0182956685979987,0.391413686389774,-0.112543939843558,0.799698762007112
347,4003,"s016","m2",0.043161177906338,0.0589579587279703,0.324210839813681,0.0756954239900985,0.890088954781494
348,4005,"s016","m2",-0.00602517971192776,-0.0457823369906492,0.218285989901388,-0.213183431353997,1.00930004282823
349,4023,"s016","m2",0.0419134282156829,-0.0318863489636942,0.391811557587928,-0.14490207935093,1.09076913399579
350,4028,"s016","m2",-0.0664415738715917,-0.0459234306150095,0.294225986418354,-0.243135352931195,1.19105100538963
351,4033,"s016","m2",-0.0435783252700531,-0.0386657096118601,0.357426627593431,-0.0618727064279457,1.3385909254167
352,4040,"s016","m2",-0.0555531298880973,-0.0775961189837127,0.245370494287789,-0.133969325325975,1.49583473588573
353,4049,"s016","m2",-0.0904183954419075,0.00338148068789596,0.20034279079144,0.144571026147786,1.22930753658972
354,4089,"s016","m2",-0.0160738540810068,0.0771615036445569,0.275046712174603,0.041099987216941,0.792307531631793
355,4106,"s016","m2",-0.101406050192632,-0.186074863413435,0.254606614373974,-0.438067677997303,1.73097053056264
356,4114,"s016","m2",0.0891072066189361,-0.0180088002786314,0.302119957938129,-0.087827011239061,1.05799671185345
357,4153,"s016","m2",0.0535074718669363,0.0360528332678071,0.453490279470143,-0.0900323804093379,0.912682342664255
358,4157,"s016","m2",0.0650379169132263,0.0983359916799247,0.286261878974335,0.0490360510367231,0.741633220976446
359,4158,"s016","m2",-0.0450288625000936,-0.0491751436015528,0.355530432327971,-0.216838920521732,1.16562874608831
360,4160,"s016","m2",0.0993925997489438,0.0550144329502685,0.461067151363855,-0.0792758407503043,0.843375674457844
361,4164,"s016","m2",-0.136239068715549,-0.147671685932924,0.283957608718134,-0.290740074715636,1.61545361680812
362,4175,"s016","m2",-0.0208115525174471,-0.0647879201798,0.270007788908105,-0.118105876334951,1.17918005044591
363,4179,"s016","m2",0.039935297571062,-0.0122337875592766,0.355878599464646,-0.0991234638905737,1.14577632103451
364,4206,"s016","m2",-0.133380113246274,-0.121707463349046,0.157927562362168,-0.213285383358564,1.58931555116902
365,4208,"s016","m2",0.0763310037376787,-0.0523027553052714,0.38358972043201,-0.237584628440372,0.9588367850781
366,4227,"s016","m2",0.0204742378304971,-0.0382037955291882,0.352945966915705,-0.0174163213805345,1.19572790887415
367,4235,"s016","m2",-0.066026954474979,-0.0670497124867917,0.335604303864839,-0.0773884715206028,1.4926418809694
368,4274,"s016","m2",0.0868533415245257,0.0219964088377762,0.493727079832458,0.155733058692675,0.924477705165718
369,4283,"s016","m2",0.0458899821461886,0.0136025629314099,0.400779583767353,-0.135929973656119,1.00610040501588
370,4284,"s016","m2",0.0390659678497373,-0.053348314034067,0.324672949033257,-0.257947800653886,0.770535700295589
371,4285,"s016","m2",0.107856910064667,0.0622010753011784,0.448679257281162,-0.153259052464693,0.563294633800536
372,4303,"s016","m2",0.0402764609009917,-0.0283565172777508,0.365441560504408,-0.185386046487588,1.0808978547551
373,4307,"s016","m2",0.068788224884703,-0.0324685186376991,0.377210805270367,-0.124434868248354,0.968268770185665
374,4314,"s016","m2",0.0992541936606332,0.0776128760728291,0.34862587293643,-0.0248265540648878,0.598048392609195
375,4322,"s016","m2",-0.121182406603302,-0.0437524457445722,-0.00261652162447992,-0.357553611957634,0.944317285793372
376,4338,"s016","m2",0.0371992763279257,0.0687277187869938,0.270671145410657,0.0781324067001856,0.801967355754534
377,4343,"s016","m2",-0.0766033978449905,-0.133566032499495,0.284948182181016,-0.173456137263447,1.39965154497026
378,4345,"s016","m2",-0.124123264572564,-0.0817005725644574,0.232641994524138,-0.251973978674703,1.38629608999376
379,4363,"s016","m2",-0.0688734517914958,-0.11173880074567,0.267692311317964,-0.143126798956262,1.25953694480236
380,4377,"s016","m2",-0.0517983588273972,-0.0948416545095966,0.129599604352615,-0.353035695374347,1.19927998780525
381,4381,"s016","m2",0.040624052316784,0.0673497929640391,0.347240393102632,0.147697448460417,0.787848345818733
382,4395,"s016","m2",-0.0756908199713842,0.042074049611335,0.18246534879104,0.101863548936333,1.16936565116832
383,4410,"s016","m2",-0.0647040161156863,-0.115149730835591,0.326665543861135,-0.332639143991888,1.13682851813436
384,4412,"s016","m2",-0.104092385798763,-0.0411350104941748,0.17446267108759,0.0459846527821456,1.36243646506821
385,4415,"s016","m2",0.0113380277729364,-0.0913640118836424,0.321319209919623,-0.102750381263129,1.56591829602213
386,4425,"s016","m2",0.138215541441963,0.051122361298065,0.455810457110478,-0.018741966792906,0.850601881507136
387,4428,"s016","m2",-0.0827312814278376,-0.12118610643411,0.259206180082656,-0.406867807528261,1.34004668290771
388,4457,"s016","m2",-0.0374787635334505,-0.127911864651668,0.270794254893566,-0.275227151770888,1.20247529357042
389,4477,"s016","m2",-0.0239623778880694,-0.155484256340052,0.36671283602655,-0.418973789397037,1.37872897280701
390,4482,"s016","m2",-0.0352010656860075,-0.0123556259426425,0.280451545155933,-0.278252640239081,0.876375425830717
391,4497,"s016","m2",-0.0902840196360319,-0.0135882363794203,0.191074424424019,-0.0641321111606797,1.03307103211946
392,4510,"s016","m2",-0.0564132870900056,-0.0938464123256366,0.242341204417424,-0.148855883495409,1.48280938986392
393,4517,"s016","m2",0.0756682752572771,0.208368868558069,0.29889309973893,0.14623657778174,0.2861173842125
394,4518,"s016","m2",-0.0898085707794856,-0.133018728569488,0.273302785378437,-0.288952313297278,1.36497970237321
395,4526,"s016","m2",0.0245516744795923,0.077479861581836,0.315273276918454,0.110653562379806,0.830691988985477
396,4530,"s016","m2",-0.0722109673009286,-0.154361352949497,0.1586241561896,-0.382295007929937,1.44796168990662
