"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
268,3002,"s017","m2",0.246547355329186,0.259680523219883,0.402814518059693,1.1361132569554,0.699020290691297
269,3013,"s017","m2",0.184563328533197,0.194976272819208,0.478323928016221,1.06224668894716,0.910099280270728
270,3015,"s017","m2",0.303269671577244,0.347284076517629,0.623187309904492,1.1498347141151,0.516459348863511
271,3043,"s017","m2",0.238038883104585,0.4086706914283,0.458223839454892,1.25275039596618,0.338510733286474
272,3060,"s017","m2",0.132412552341348,0.211605484238935,0.392051672221285,1.11403437147602,0.952097326359013
273,3084,"s017","m2",0.265488039850823,0.335110414458834,0.601416790113364,1.24012907324257,0.606507936664986
274,3093,"s017","m2",0.124544919959418,0.0876826171346889,0.398382166638201,1.04034317049181,1.30052199433633
275,3105,"s017","m2",0.139475648892366,0.18530107285304,0.321119693070224,1.14056806998275,0.981483686197016
276,3106,"s017","m2",0.186824536281172,0.296290736023744,0.425876031689106,1.14648799860494,0.609920216530674
277,3115,"s017","m2",0.366856016990912,0.331504308029181,0.705707426688922,1.20767192746035,0.516822197755593
278,3118,"s017","m2",0.179197298071283,0.206548695257555,0.520115857571471,1.0790582571492,0.965106779850686
279,3147,"s017","m2",0.0987455391511567,0.20192654760163,0.280874981220549,1.12081141773627,0.974658351423604
280,3149,"s017","m2",0.347433786314596,0.410656952264115,0.669855419129979,1.22527384752366,0.224538070287508
281,3237,"s017","m2",0.189258361889342,0.352060927790043,0.359561056981796,1.19220616207393,0.570748964016492
282,3247,"s017","m2",0.248117775655005,0.465144128832827,0.3206231028723,1.270709561011,0.305338018911293
283,3251,"s017","m2",0.0532388883092985,0.148622301398604,0.208127204844583,1.15250985336845,1.38014600544101
284,3254,"s017","m2",0.273349136210668,0.245173727141663,0.570792439452091,1.19932249187532,0.90016462169792
285,3264,"s017","m2",0.186276654378239,0.20022439876378,0.533171954164353,1.10068934277791,0.99555901375966
286,3272,"s017","m2",0.268064435198795,0.304254558135887,0.334542402964206,1.11790781305728,0.368270957819231
287,3306,"s017","m2",0.191267769237664,0.2243885766547,0.307006642149314,1.10875256983501,0.689787871892615
288,3314,"s017","m2",0.420625867771551,0.510340703748587,0.650594242397929,1.30558407001805,-0.0785314350884015
289,3332,"s017","m2",0.10600883358473,0.286166580641923,0.185652020667735,1.15930416936995,0.884409282584753
290,3337,"s017","m2",0.0950224799796234,0.21964230185848,0.187612050411343,1.13071144081851,0.938301189202873
291,3346,"s017","m2",0.142936008084301,0.233098091552799,0.409205899068261,1.1210526264271,0.930644063481123
292,3350,"s017","m2",0.222862053277174,0.131155531381961,0.557217095073204,1.06094942550553,1.02967504706614
293,3381,"s017","m2",0.181802602456894,0.191142906564502,0.393179215684604,1.08857030499039,0.791358708135961
294,3385,"s017","m2",0.267294743094268,0.319759204626283,0.448211448716672,1.12835126380639,0.441912814609254
295,3390,"s017","m2",0.301070651363789,0.428931068814426,0.496440799759119,1.27007775627935,0.409979044545198
296,3391,"s017","m2",0.0842138360092828,0.0381775508933593,0.330126235045641,0.988411676879564,1.36279141142176
297,3397,"s017","m2",0.206530369994354,0.154054478039426,0.492341835431887,1.0804321302059,0.962481912182475
298,3399,"s017","m2",0.174910524147565,0.194244070439108,0.168650751467042,1.08834257069521,0.814020494532513
299,3400,"s017","m2",0.100312140074779,0.149292823385113,0.296840980262721,1.0665166219989,1.09112382002243
300,3403,"s017","m2",0.0962918626410307,0.219266845435749,0.439257682169438,1.16809042167754,1.00461725661111
301,3404,"s017","m2",0.124153150000805,0.266051708956676,0.171311702560439,1.15094960985182,0.8782758224698
302,3406,"s017","m2",0.12128092793401,0.252881526005832,0.175034819957617,1.14959231654479,0.91699777384701
303,3430,"s017","m2",0.235311731570277,0.269140380088708,0.531983059500174,1.1451954846878,0.641706710135123
304,3448,"s017","m2",0.100369840825836,0.164183961819167,0.262234785226732,1.13219917008153,1.26447901286595
305,3450,"s017","m2",0.236938139477173,0.356458783634344,0.343587938902032,1.19463910699422,0.447514237901592
306,3453,"s017","m2",0.268918963926891,0.230243966591143,0.584211383329784,1.08451940458429,0.635344725271144
307,3465,"s017","m2",0.100546332394449,0.227088453178519,0.239043717282607,1.09910857426065,0.956940089737804
308,3478,"s017","m2",0.0454003294653638,0.253570469596457,0.269113555577614,1.14891847464418,0.926126255456253
309,3523,"s017","m2",0.260698105859328,0.289930498189598,0.491546734643619,1.16123003009215,0.710335591223632
310,3554,"s017","m2",0.141290841384359,0.199492230059672,0.393860951745499,1.10343809904627,1.05572555215915
311,3572,"s017","m2",0.0607038348980846,0.103297133790317,0.316123122324937,1.09765857724348,1.12966908014414
312,3587,"s017","m2",0.181162317672636,0.112593283339465,0.436630286783201,1.02816193997045,1.13364828007833
313,3591,"s017","m2",-0.00134282875767492,0.118073209397463,0.00526628666667149,1.06996487092359,1.28072723409701
314,3607,"s017","m2",0.153481819186802,0.25144445692716,0.435954218572557,1.11993166966471,0.794656490844662
315,3616,"s017","m2",0.29610961977001,0.398863897477218,0.618711127929191,1.25893389805766,0.390835663827002
316,3626,"s017","m2",0.0838997696727127,0.215925997684056,0.197000936722009,1.16831065314513,0.938127105824993
317,3648,"s017","m2",0.247713970341498,0.39957007009474,0.307142803262763,1.28050000599104,0.460260661892103
318,3666,"s017","m2",0.199957273287921,0.365693149747724,0.308558826260602,1.24195470151458,0.42691810097887
319,3692,"s017","m2",0.0554518811363693,0.12716887553064,0.281603945770268,1.09258307021663,1.32972580947961
320,3695,"s017","m2",0.123373324023006,0.192782189262969,0.26559264278018,1.08005303122983,0.991521317883345
321,3703,"s017","m2",0.207682826035425,0.253176040251497,0.517799201801276,1.14856427161627,0.701971868085585
322,3724,"s017","m2",0.199933885855084,0.178376716174985,0.452539726515699,1.07864465406028,1.0242144677721
323,3736,"s017","m2",0.145101281998023,0.26693363004545,0.436356090263227,1.1118860304157,0.867618424408232
324,3772,"s017","m2",0.161520453497691,0.44370928919501,0.206819083825861,1.33350275581286,0.533582722877524
325,3776,"s017","m2",0.207409200421054,0.275762976718509,0.505803425871358,1.15308557016155,0.694328491700725
326,3786,"s017","m2",0.259436885058213,0.293628029213495,0.550564256131756,1.09380242682918,0.670557844707548
327,3791,"s017","m2",0.147431402405979,0.261946102721172,0.17230624879979,1.08741822017683,0.628917458181285
328,3792,"s017","m2",0.114843344444444,0.243081738511087,0.141375783754381,1.03248770809669,0.602030932139131
329,3801,"s017","m2",0.00179143186055962,0.0913353214327375,0.199865946976274,1.1222233530082,1.43057935667562
330,3812,"s017","m2",0.0729022833025028,0.0751807828687375,0.393033577937512,1.01179113202805,1.2363921004478
331,3827,"s017","m2",0.179095333107664,0.280974438663718,0.403807746045838,1.18915086042201,0.916524242797099
332,3830,"s017","m2",0.203279589824624,0.265470476229278,0.443816477157266,1.15067479636484,0.655777768982644
333,3832,"s017","m2",0.158252579552748,0.221524818347109,0.389081776735464,1.19326411917027,1.0670397505985
334,3837,"s017","m2",0.119311091707586,0.105242252340182,0.406394792658413,1.02546561674782,1.16015918662686
335,3854,"s017","m2",0.413804768391893,0.38979081800514,0.70941977461936,1.22168029850776,0.351375394135161
336,3864,"s017","m2",0.0407128759313124,0.149507959867225,0.243141333400422,1.1301125238965,1.27488672140168
337,3869,"s017","m2",0.183201069595972,0.268574678135498,0.411907775427034,1.14013108942013,0.698788782395256
338,3886,"s017","m2",0.270112967734948,0.257254753773392,0.498819521939354,1.06812513498416,0.589532868962064
339,3903,"s017","m2",0.220466238764743,0.368694464892631,0.495842632271233,1.23165609818028,0.561076346234724
340,3909,"s017","m2",0.308548372348725,0.39998306384674,0.57885185422342,1.27666092889161,0.418285206771796
341,3928,"s017","m2",0.0841846960261102,0.175374824466595,0.322801330984258,1.10025455723244,1.14456096164063
342,3935,"s017","m2",0.121965689702392,0.143677519345617,0.291565565559338,0.928791020282761,1.09897652410735
343,3939,"s017","m2",0.0290584728863047,0.273468345782701,0.201597997610731,1.14192196687499,0.816484764924162
344,3957,"s017","m2",0.19330444045857,0.362440167245833,0.495596813743123,1.19563799918084,0.541551781378793
345,3968,"s017","m2",0.114468025136359,0.21758850383871,0.288661744265996,1.0829433495291,0.81565203826037
346,4017,"s017","m2",0.0441342164824654,0.161178400325621,0.0921361514742946,1.11996179243534,1.10642879483312
347,4019,"s017","m2",0.269821029325514,0.304835414271464,0.5144915872989,1.18741481521723,0.645547002769108
348,4023,"s017","m2",0.209357363358418,0.173621068612836,0.427061017228327,1.10506458157166,0.859601102368828
349,4025,"s017","m2",0.202643291945033,0.32551097787486,0.263356796696156,1.1639512491743,0.397872186360514
350,4029,"s017","m2",0.15550653315522,0.36780193893179,0.239176319280102,1.21367387968485,0.467071896951593
351,4048,"s017","m2",0.18182076367001,0.336143368468769,0.418088124812011,1.16454134233089,0.552188687587257
352,4065,"s017","m2",0.211230224680129,0.394392758985614,0.438522320532263,1.21649928584138,0.480490008360866
353,4070,"s017","m2",0.323197746315984,0.383293774873504,0.509281881003824,1.12147518750548,0.183830496461402
354,4088,"s017","m2",0.195253537647099,0.268402337311413,0.235109912929041,1.14956016560095,0.576299598738788
355,4113,"s017","m2",0.198818687223013,0.269634641344618,0.420758484714556,1.14339682865302,0.741812717050047
356,4140,"s017","m2",0.169453642732129,0.146626784034442,0.411473417984934,1.03639529973629,1.01010837612014
357,4168,"s017","m2",0.0960122870366997,0.0762885681930823,0.355916782152486,0.959443884526167,1.29948639856822
358,4181,"s017","m2",0.192423355326605,0.360110509854682,0.356755981585536,1.17489723304926,0.42398319616909
359,4199,"s017","m2",0.18309657922612,0.169594646616638,0.575825356687872,1.01890923159698,0.776651427905923
360,4257,"s017","m2",0.223823427981406,0.255798303500947,0.429943647368614,1.18099744073261,0.835703510372211
361,4259,"s017","m2",0.1656533903863,0.231136024705274,0.396608721813429,1.13527046202289,0.887391721481471
362,4265,"s017","m2",0.144137190578225,0.202964506725551,0.487843917279908,1.05962683268724,0.831139250983196
363,4275,"s017","m2",0.211338734152647,0.228435499358005,0.473867639859144,1.06978398174924,0.790491272417489
364,4300,"s017","m2",0.120541910383773,0.232035185606013,0.350737722346539,1.15298450022231,0.961310639889276
365,4318,"s017","m2",0.0748720611982722,0.221175589434105,0.0565526822039026,1.11655988199317,1.0463747691905
366,4323,"s017","m2",0.283806511009767,0.326134606980995,0.495065942082574,1.19993530077194,0.636197870870336
367,4358,"s017","m2",0.200973378732373,0.184053455163107,0.345575036728928,1.04862793830755,0.894328569715528
368,4359,"s017","m2",0.105919632778184,0.254687391018939,0.2231013683331,1.12120302299879,0.74095693607034
369,4367,"s017","m2",0.0364695119156145,-0.0117852915775699,0.2380111973505,1.02275064651334,1.76336662963762
370,4374,"s017","m2",0.345215235691247,0.402285080485021,0.577707394824245,1.23609785867212,0.415671298645219
371,4388,"s017","m2",0.0923462044909922,0.182923566054983,0.172775732472632,1.07155840718683,0.971281088704986
372,4394,"s017","m2",0.127874195006986,0.166362733589703,0.427590067793494,1.14390445448879,1.12005635661182
373,4396,"s017","m2",0.0398079105867005,0.293208631487567,0.112124880227221,1.21923355638955,0.936845549706344
374,4411,"s017","m2",0.183796726572634,0.22566075921217,0.43290007146321,1.10484150705132,0.907023818382681
375,4422,"s017","m2",0.0541254209839993,0.277728260152479,0.157930625698065,1.17359848956823,0.771010515250344
376,4425,"s017","m2",0.326305780938408,0.47964480530363,0.45546988388198,1.25540698021462,0.121179509666654
377,4431,"s017","m2",0.10468719999126,0.186641920863935,0.32016416772236,1.1659382120489,1.24148073789956
378,4448,"s017","m2",0.217734733432623,0.24385223352599,0.283000312980789,1.12790930436864,0.600619572591819
379,4465,"s017","m2",0.0124701385829535,0.0827413060008599,0.15060838600663,1.02971919967667,1.30256600858376
380,4489,"s017","m2",0.188189163126351,0.213044558024338,0.355431122205239,1.12628468642693,0.772366151903195
381,4493,"s017","m2",0.200146193037116,0.273132152128064,0.439088354106757,1.17224387157775,0.845661889266562
382,4496,"s017","m2",0.1511784382943,0.122714155451896,0.438671837631051,1.04745886710926,1.17995635094677
383,4520,"s017","m2",0.223656523003502,0.190571280727822,0.547297513647048,1.0635831342131,0.781275572619854
384,4540,"s017","m2",0.122460518432289,0.252349103963477,0.220687829280183,1.10615213922488,0.888650666563202
385,4567,"s017","m2",0.12666249330893,0.134521533923065,0.364466628003689,1.12554484723103,1.17549339709844
386,4575,"s017","m2",0.0720457736918182,0.0570748851372557,0.328196906826016,1.01746952800562,1.32515752954135
387,4585,"s017","m2",0.124771450344619,0.158127176841075,0.324655154937235,1.09251334506697,1.14127506885185
388,4653,"s017","m2",0.247579187503698,0.324399175636008,0.356651444375979,1.19588053366347,0.582828756292027
389,4664,"s017","m2",0.0927063155244421,0.178076301016729,0.446002982424794,1.11675147497319,1.32405908463247
390,4665,"s017","m2",0.257044730643078,0.404766322867955,0.358706252443573,1.20641254146735,0.209281142928407
391,4677,"s017","m2",0.308994949589149,0.417354440473299,0.543191981084834,1.24384670965879,0.425461707530139
392,4683,"s017","m2",0.136582736566147,0.151900865786311,0.433009416942647,1.07013884253148,1.11082146670288
393,4706,"s017","m2",-0.00726082860178984,0.039445235448106,0.0242212722037923,1.00857971271727,1.39366055055923
394,4714,"s017","m2",0.327555564548855,0.308644341104878,0.665238485677815,1.17177232164834,0.436540418316716
395,4716,"s017","m2",0.283800001851939,0.276043357807532,0.543900654071346,1.06715923659044,0.515375832580915
396,4728,"s017","m2",0.0787851548801672,0.0298560083443131,0.316177619636739,1.00665999230779,1.43923562440489
397,4729,"s017","m2",0.357994048417707,0.462180597783923,0.566846925452393,1.25251562924431,0.0478255541814771
398,4739,"s017","m2",0.147731006476644,0.18252766083387,0.520400735662331,1.16750145796758,1.0890284646435
399,4748,"s017","m2",0.127839851581686,0.179233106551257,0.339598323857054,1.14794092082499,1.1351382395701
400,4753,"s017","m2",0.200055968578656,0.3213886499007,0.402816806159489,1.1984857117527,0.520460441536047
401,4755,"s017","m2",0.274363487949743,0.379158285494084,0.31594023169779,1.22937841007089,0.443705948213326
402,4777,"s017","m2",0.27208391083876,0.349117580333688,0.567782972117237,1.24741116647728,0.623523513317323
403,4783,"s017","m2",0.110671894425498,0.184682084719266,0.17812955366402,1.08126060432284,0.935107114312496
404,4812,"s017","m2",0.1859959131205,0.185173729459127,0.448756633482067,1.1548538971117,1.04618913841636
405,4814,"s017","m2",0.339286877817343,0.310743635213187,0.568283202621125,1.18734208479232,0.577700670605702
406,4818,"s017","m2",0.199091944838061,0.241827699671639,0.457196840360054,1.18599448370452,0.813909158263975
407,4819,"s017","m2",0.0718753859467904,0.183157756667355,0.168584722087676,1.08685899524486,0.951563905317331
408,4821,"s017","m2",0.104403713872626,0.246054921592861,0.274486167476305,1.06545987949618,0.671116744447655
409,4822,"s017","m2",0.157314511499377,0.113954581051888,0.455700926446508,0.969064262171168,1.05805420659514
410,4825,"s017","m2",0.215441461450982,0.26161445832413,0.650281095235315,1.20420583562437,1.10417719168316
411,4830,"s017","m2",0.197408241090809,0.256341710265186,0.492002899889412,1.16198708972444,0.7947894082382
412,4890,"s017","m2",0.0556947212031474,0.05767616033413,0.376709241924083,1.10176652272783,1.67732164775012
