"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3317,"s002","m2",0.277405156333065,0.295288544968846,0.16562692228137,-0.276694500164155,-0.311184959748839
260,3326,"s002","m2",0.316726143571034,0.42615993180232,0.0988282658019905,-0.113091115058349,-1.23839617619886
261,3328,"s002","m2",0.345102948990989,0.355891073388363,0.309219516097059,-0.211197611335095,-0.773337626487707
262,3331,"s002","m2",0.359155672242082,0.318164211429696,0.274567454062347,-0.183494232972295,-1.09790494217067
263,3333,"s002","m2",0.30313870375026,0.290597203897285,0.334121679515794,-0.226288274225741,-0.138533969159919
264,3351,"s002","m2",0.238342432795097,0.284287956157479,0.158538480917836,-0.500211234637637,0.0879158888691146
265,3374,"s002","m2",0.270556957168543,0.239179402325851,0.254786367057299,-0.257849117246486,0.313700981832396
266,3384,"s002","m2",0.177019084957158,0.233300066395121,0.146120139130254,-0.232756051349465,0.393120715047854
267,3391,"s002","m2",0.196297524061819,0.182847771677013,0.136200029340783,-0.370563539063566,0.230939365031637
268,3414,"s002","m2",0.286549365426043,0.31658066168651,0.222776185275243,-0.0932545116999154,-0.317400121721053
269,3417,"s002","m2",0.402445691943384,0.352195928368942,0.435073329200471,-0.21809329011534,-0.336673028568534
270,3435,"s002","m2",0.344635326725284,0.347817023478928,0.360364101347504,-0.166678387184088,-0.416860859763666
271,3470,"s002","m2",0.244384816078304,0.191104416857498,0.110998966835629,-0.320214496423985,-0.111398445489786
272,3481,"s002","m2",0.268044421059664,0.341452013818591,0.165102959685289,-0.264279310029826,-0.289334059678262
273,3513,"s002","m2",0.184930453612024,0.10903839808459,0.0745572981349113,-0.406615628257794,0.315737842188114
274,3534,"s002","m2",0.206009562278374,0.277105361234133,0.172224780264962,-0.24158012584821,-0.0934272655940329
275,3536,"s002","m2",0.175018054899486,0.212737305360433,0.0593672421372479,-0.365401547629163,-0.184849968182525
276,3537,"s002","m2",0.193221451068759,0.209734613733948,0.0795443078605782,-0.432054229217954,-0.0769537920244245
277,3542,"s002","m2",0.186388885916696,0.210233993517226,0.213002429098438,-0.491729402011052,0.258521119144601
278,3545,"s002","m2",0.343626559885799,0.440849547553685,0.239536109681385,-0.0887760629103587,-0.571119537134502
279,3549,"s002","m2",0.329974847959382,0.365404903871373,0.263810215578329,-0.0682560532999081,-0.528494050959458
280,3574,"s002","m2",0.210938229700334,0.18734768942526,0.155748422161298,-0.422109900264643,0.340648844500303
281,3584,"s002","m2",0.349062601323552,0.241331367772343,0.317584174266777,-0.298219060033593,-0.53102441742645
282,3598,"s002","m2",0.222868404005398,0.315315249786677,0.0507816494799664,-0.279044845931604,-0.413862061020946
283,3612,"s002","m2",0.24207456889091,0.296686426178778,0.182474680802772,-0.14430093421016,-0.298080928596519
284,3631,"s002","m2",0.197665741607668,0.253821259073995,0.0346683323450962,-0.203086277347794,-0.0281217587349145
285,3650,"s002","m2",0.140732182570499,0.247395565215398,0.103074586975078,-0.076811638443002,0.372581081015569
286,3665,"s002","m2",0.177281248918692,0.179402598062102,0.0739756146713096,-0.492272489780937,-0.00617727733287696
287,3693,"s002","m2",0.275420934475824,0.317128438276081,0.118499731177139,-0.232905262776964,-0.827001907021978
288,3736,"s002","m2",0.3912763083692,0.26713256681559,0.260411441354003,-0.391972294993539,-1.06527297457842
289,3737,"s002","m2",0.291702300626337,0.396052338961173,0.198866657944778,-0.0599066009128145,-0.829769030127773
290,3749,"s002","m2",0.253267944579308,0.355022102522446,0.244966638048316,-0.137035659984688,-0.562427282349676
291,3752,"s002","m2",0.288382714015165,0.224180786382033,0.318732734824318,-0.402304236742026,-0.49963890131574
292,3757,"s002","m2",0.159958591755056,0.247485903172556,0.0817143209379906,-0.30445192245659,-0.0651533663443961
293,3766,"s002","m2",0.198325750016326,0.214153907734436,0.220377726997683,-0.255406163094065,0.222637197287507
294,3780,"s002","m2",0.232257464473681,0.311260940412033,0.20629412918537,-0.0886895103578541,0.135203585811473
295,3782,"s002","m2",0.30222177469164,0.325537869811425,0.28213514890708,-0.308904277720244,-0.402157933721592
296,3784,"s002","m2",0.242208715231284,0.343565110201976,0.142561375317294,-0.12839235814754,-0.0232157754742958
297,3790,"s002","m2",0.240036667806071,0.251919459022209,0.219598446162599,-0.261642664520784,0.319836586795413
298,3796,"s002","m2",0.204924747794397,0.203371470037867,0.129962605573631,-0.287451522515664,0.136460079494867
299,3802,"s002","m2",0.27929043362127,0.271091791040375,0.338975813275279,-0.368918446385744,-0.0420691229379188
300,3809,"s002","m2",0.361797889900374,0.296760369507988,0.257484551562864,-0.257627822329012,-0.635270961205343
301,3825,"s002","m2",0.225382075805556,0.209805705986463,0.23317174876212,-0.590760560923495,0.0255684246378124
302,3839,"s002","m2",0.271437659022288,0.214040162979724,0.160611684606304,-0.439044856078616,-0.426713945411175
303,3875,"s002","m2",0.220196531118289,0.199970547471959,0.0991052723938993,-0.373232547042362,-0.150132516715833
304,3884,"s002","m2",0.242920993769661,0.290692236299914,0.216648457291274,-0.145290150485835,0.0087629855137616
305,3886,"s002","m2",0.196297248303131,0.254993972476219,0.230596074402991,-0.345856922702941,-0.0452414123048043
306,3916,"s002","m2",0.215107284315594,0.320617219805282,0.198784524006168,-0.316495556368374,-0.524218647357466
307,3969,"s002","m2",0.343214252864139,0.476481912629822,0.371058525938595,0.105707600536528,-0.538909131924952
308,3995,"s002","m2",0.381697407364298,0.328060786386189,0.198630694384809,-0.104227017754397,-1.02570605114104
309,4001,"s002","m2",0.304826758579598,0.276834327885532,0.351123691698679,-0.171197567974776,-0.0534882883905709
310,4037,"s002","m2",0.34238429985396,0.352485979103084,0.246794834144153,-0.0718952078489625,-0.861899402784122
311,4043,"s002","m2",0.283429115755474,0.169604028561771,0.134989596832648,-0.427317478857359,-0.19157980290852
312,4079,"s002","m2",0.191975931572898,0.153809085888605,0.113243495349685,-0.499721458540578,0.149339210387869
313,4089,"s002","m2",0.230784814331455,0.256638907291935,0.191617332107759,-0.329501016462692,-0.278821216472981
314,4099,"s002","m2",0.27127800313119,0.311143219715496,0.231455695619346,-0.223951901311822,-0.200134154033798
315,4104,"s002","m2",0.265734041899466,0.226031592039171,0.275433929408525,-0.512113506315197,-0.216119322024846
316,4112,"s002","m2",0.304085378833009,0.255624687905212,0.114666129285239,-0.261404545601391,-0.578825790709095
317,4113,"s002","m2",0.139240664896133,0.201796247739049,0.167191774652376,-0.181182926242782,0.791578569386549
318,4137,"s002","m2",0.427851137617828,0.437469325504991,0.387027160697722,0.0407122229134854,-0.848108272545273
319,4164,"s002","m2",0.327297956186344,0.293236809807086,0.304060606836716,-0.260649930214466,-0.331155076463268
320,4209,"s002","m2",0.167410008705166,0.16325273899496,0.154034413500486,-0.305012541517765,0.755452207204868
321,4228,"s002","m2",0.242946973673083,0.263452415826558,0.200883253912152,-0.165472212961642,-0.371613144274241
322,4237,"s002","m2",0.203371680397816,0.132614416923123,0.17389171179393,-0.480351128340252,-0.0454300501533451
323,4255,"s002","m2",0.360446102198824,0.356207237643186,0.239956532422981,-0.319195336805001,-1.02322716839612
324,4260,"s002","m2",0.257599353923201,0.213864676943878,0.325847094113467,-0.316895797528394,0.267631385767628
325,4264,"s002","m2",0.193225115076758,0.279628087757478,0.113833087742119,-0.15772246782986,-0.020670436543604
326,4273,"s002","m2",0.17532224145647,0.185376599681465,0.180130279461722,-0.556580235894938,0.369619524501268
327,4288,"s002","m2",0.23162667691952,0.233840843565608,0.182936346770767,-0.335696696162908,0.220391722393705
328,4301,"s002","m2",0.313015380276434,0.450296901446706,0.237186980293724,0.0189987049855319,-0.519718738863987
329,4334,"s002","m2",0.133333504757117,0.101053523151057,0.0969510247922587,-0.567560745382582,0.799232023592339
330,4344,"s002","m2",0.200039785623481,0.103336555338885,0.139024028756736,-0.504408709026968,0.212833804277219
331,4367,"s002","m2",0.319761388097935,0.314432128187087,0.277893462646543,-0.111956054100419,-0.525387732120801
332,4383,"s002","m2",0.262888656532775,0.3467380855554,0.145061375868185,-0.13182390579388,-0.567863603741872
333,4390,"s002","m2",0.263069338555718,0.245772099469711,0.215416239910617,-0.317992708703309,-0.00495699014377066
334,4401,"s002","m2",0.251834806163433,0.313810180506686,0.132854133886875,-0.109044418135216,-0.216781196419327
335,4410,"s002","m2",0.356665539190802,0.306881711154445,0.304342598408696,-0.18498641980218,-0.964385513624962
336,4415,"s002","m2",0.221543706340415,0.282048851235973,0.223330871694153,-0.327197356974444,-0.175728733529561
337,4421,"s002","m2",0.28601308635557,0.352387289201159,0.124597907257766,-0.195212372768399,-0.464341742541855
338,4429,"s002","m2",0.162083488289799,0.144006840816225,0.124126735160193,-0.546730345016164,0.426749174745712
339,4435,"s002","m2",0.343960976851889,0.308228979117477,0.352886389910183,-0.187057419896906,0.0981696272248047
340,4452,"s002","m2",0.300297162989335,0.249446413865179,0.203442360099533,-0.307576002316961,0.01565905513219
341,4454,"s002","m2",0.170242537411851,0.205125557760453,0.118072236153165,-0.296832857036081,0.397716436987061
342,4471,"s002","m2",0.273462072426483,0.254726894218052,0.339343274970737,-0.269254226255627,0.267205700788828
343,4476,"s002","m2",0.310592514069965,0.274597045868386,0.29467024312845,-0.246888124967521,-0.272091310629207
344,4477,"s002","m2",0.279357260215941,0.232827477777403,0.259401034937831,-0.449504668324416,-0.125255937921933
345,4481,"s002","m2",0.213589793704699,0.340842032292396,0.242297084416017,-0.153370000271424,0.0241344075757629
346,4492,"s002","m2",0.121287916177471,0.224771530251645,0.0329127541908716,-0.158738562688553,0.418734905842209
347,4495,"s002","m2",0.121299879183899,0.204111602900168,0.0970352164118494,-0.408883142499929,0.635048665981796
348,4496,"s002","m2",0.290921744672402,0.254607505617804,0.24444579410542,-0.226642010443757,-0.0170590879258066
349,4503,"s002","m2",0.326726877749178,0.267202623441871,0.243480999712122,-0.459528727976272,-0.56808199746375
350,4508,"s002","m2",0.354888462043488,0.355699453228586,0.293173630873481,-0.162441340781815,-0.520129132577598
351,4512,"s002","m2",0.267475659558032,0.281964006512266,0.302925073539047,-0.328513146845146,-0.123084242582282
352,4536,"s002","m2",0.36277060688403,0.29891498937288,0.360607477656052,-0.25575773943679,-0.481645874372283
353,4549,"s002","m2",0.290976126033996,0.281711192394182,0.186096913678474,-0.331317899742932,-0.144738759353843
354,4578,"s002","m2",0.147253642858637,0.302259651864927,0.0262332877779075,-0.315535673595273,0.0218973652875816
355,4602,"s002","m2",0.286301345711252,0.255824481320918,0.169117107137469,-0.308435061551946,-0.173721458049706
356,4614,"s002","m2",0.268880616566162,0.325221604655623,0.159662864311186,-0.138656870597897,-0.423596708315539
357,4615,"s002","m2",0.245438034409418,0.368706544889215,0.209439395820782,-0.176245187809952,-0.478445378506278
358,4619,"s002","m2",0.2009309075819,0.163302152224321,0.187688735038416,-0.688431279613834,0.288892703408441
359,4638,"s002","m2",0.218333954743308,0.182134035731545,0.208145039714808,-0.306342123588915,0.421822421364555
360,4654,"s002","m2",0.353303340506173,0.355475438327047,0.192451164464739,-0.250746037442532,-0.929983108524633
361,4655,"s002","m2",0.225999246469209,0.297336009608529,0.193914130177757,-0.312413429453552,-0.00347154609043701
362,4656,"s002","m2",0.146142759220734,0.188149473526383,0.141362339600993,-0.486070248193879,0.37329315912247
363,4659,"s002","m2",0.150860606675419,0.191548348786703,0.150216050227009,-0.647730243906962,0.499575377427314
364,4674,"s002","m2",0.249499411810805,0.330229812143986,0.181325801472308,-0.10761452943365,-0.0828959646410258
365,4676,"s002","m2",0.293225457939579,0.299297985633883,0.28263125841756,-0.0447339079293041,-0.117941601410767
366,4677,"s002","m2",0.274179550767012,0.258072508947319,0.315336531810577,-0.191941518321588,-0.297441281722947
367,4697,"s002","m2",0.259038238240153,0.254057206706636,0.183970489963435,-0.254876732421134,0.0397986041389232
368,4736,"s002","m2",0.315437101341144,0.287660160879004,0.215867532392397,-0.13751486087457,-0.580608185551101
369,4744,"s002","m2",0.284258021810461,0.296967026739306,0.241642165639884,-0.216457884181087,-0.304208031877006
370,4759,"s002","m2",0.34066701013629,0.342249972460939,0.293069071068453,-0.070929758262239,-0.56098972681121
371,4760,"s002","m2",0.310929013625626,0.273081165170134,0.295341552749187,-0.288852407764262,-0.139839707569531
372,4774,"s002","m2",0.374180624165838,0.359319236063273,0.32724031209555,-0.320191918090304,-0.980369089324151
373,4777,"s002","m2",0.238412626620634,0.291453580358927,0.160104896920899,-0.155439768772284,-0.229305819043325
374,4785,"s002","m2",0.371807860631434,0.315287891784819,0.354010440855912,-0.220690954837482,-0.554540648416745
375,4787,"s002","m2",0.377203612629755,0.383654332980737,0.312723294237366,0.00199689829617342,-0.579973027274558
376,4810,"s002","m2",0.190448319637781,0.336451844114188,0.145271407330823,-0.252688151280791,0.0227499747288383
377,4816,"s002","m2",0.473076713209866,0.439322329162595,0.373262222007057,-0.0594597715654383,-1.0383735773087
378,4861,"s002","m2",0.415658929203398,0.391813632780509,0.375780509735776,-0.128437159706005,-1.33769017127577
379,4886,"s002","m2",0.196162811315666,0.200846442022971,0.0748271553875974,-0.355916602437874,0.168323425824779
380,4901,"s002","m2",0.358578548839288,0.45627815801686,0.332536835015568,0.0888722012564505,-1.03591028031429
381,4916,"s002","m2",0.233873281348553,0.221859549626584,0.256197399677296,-0.168715240939557,0.367183701609729
382,4920,"s002","m2",0.329072338023378,0.353074418785531,0.315672236127259,-0.213770374830716,-0.776989067372655
383,4941,"s002","m2",0.229118626273144,0.280369524914616,0.255166919596771,-0.429559945554238,0.197210014066505
384,4944,"s002","m2",0.266201294696821,0.344126940802703,0.169663561491564,-0.228713187032272,-0.459244807876283
385,4966,"s002","m2",0.286729709018003,0.340353549849537,0.188521729821925,-0.210261916296799,-0.654808369151914
386,5007,"s002","m2",0.186763753108862,0.151084418363577,0.189912126731502,-0.465721070233601,0.566636336303047
387,5011,"s002","m2",0.15130720321674,0.202176417340846,-0.00269401469633892,-0.328843241783553,-0.0544569375703076
388,5012,"s002","m2",0.0770767766520945,0.184371361411232,0.00552805780045961,-0.288423665632751,0.882459433511511
389,5031,"s002","m2",0.160065330008329,0.262451613988181,0.122771868479518,-0.2507290007152,-0.017278742539619
390,5032,"s002","m2",0.231415953722419,0.240344696712037,0.162605225687168,-0.405642381472049,-0.0565254621055424
391,5088,"s002","m2",0.294680900791104,0.357213408871233,0.219466641937254,-0.113428205746426,-0.829816183220381
392,5096,"s002","m2",0.312765545670476,0.312228498336899,0.257111859849018,-0.125123372320529,-0.221151129210866
393,5116,"s002","m2",0.266647738076072,0.362053662293889,0.258339770388458,-0.0996235794806558,-0.476069934076026
394,5141,"s002","m2",0.338484882583793,0.18375033077416,0.341837509551542,-0.618767504408965,-0.0808690349466394
395,5159,"s002","m2",0.325522557426453,0.283804777463516,0.315891396184235,-0.182411408444188,-0.426801157555178
396,5162,"s002","m2",0.255318365769955,0.267269932311908,0.202586088676977,-0.220849586500348,-0.256561505829508
397,5183,"s002","m2",0.401515737134708,0.359148369736411,0.392408790099034,-0.201272660165514,-0.779399801348903
398,5195,"s002","m2",0.139750028357152,0.221509192009199,0.0566932979377679,-0.285479883730034,0.473575150187788
399,5196,"s002","m2",0.126946213771157,0.23357717031509,0.0636949518064544,-0.327069851867471,0.187680678482342
400,5205,"s002","m2",0.29557640370219,0.296035058444196,0.174506843979106,-0.186791820028888,-0.0293021807933603
401,5209,"s002","m2",0.279361613216121,0.228174101514234,0.11655222687017,-0.557429614416219,-0.660566022731616
