"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2962,"s026","m2",-0.452837318561893,-0.470960724253789,0.534776689619253,-0.140568494108476,-0.832120014925403
251,2963,"s026","m2",-0.541101515034982,-0.492702843951161,0.319655331538426,-0.0635616883953127,-0.27693152663463
252,2966,"s026","m2",-0.54024711234158,-0.614069863076107,0.29433426813364,-0.495210643885222,-0.541613648998362
253,2987,"s026","m2",-0.528635537793617,-0.514385636638764,0.283666611160228,-0.185483953219429,-0.396748134621396
254,2988,"s026","m2",-0.496382518830731,-0.476513345446766,0.214096422543996,-0.0118263705945649,-0.891132778463065
255,2995,"s026","m2",-0.578671318807575,-0.514212809971129,0.309361083803727,-0.174474475759191,-0.228823883333906
256,3021,"s026","m2",-0.609424132551428,-0.547666962722237,0.140173370661208,-0.162987750279378,-0.0391106077969783
257,3038,"s026","m2",-0.517801862848164,-0.504452761210512,0.308696430182768,-0.289948021207022,-0.44961822832666
258,3063,"s026","m2",-0.499182832457861,-0.503900752467373,0.391216440898661,-0.332112273527669,-0.698031625742023
259,3064,"s026","m2",-0.545497083155766,-0.494196599353842,0.249777778229677,-0.0718004186069802,-0.650207851767151
260,3088,"s026","m2",-0.479773772213787,-0.420730772565549,0.434206882880667,0.0337353093338602,-0.719904675232405
261,3091,"s026","m2",-0.494669695823921,-0.474595751652413,0.336673799665982,-0.226481402654646,-0.766552979386935
262,3100,"s026","m2",-0.481246084077989,-0.576184410216635,0.400810686080288,-0.109048304015654,-0.348644285293218
263,3104,"s026","m2",-0.609513636141559,-0.567267693068453,0.232487615180778,-0.270574019641563,-0.0279995630151477
264,3141,"s026","m2",-0.55629362854835,-0.554696656463573,0.181983560089893,-0.187067357734948,-0.214213942339817
265,3168,"s026","m2",-0.53961157032763,-0.615118867838063,0.391236173141748,-0.572684831885732,-0.105078172742033
266,3176,"s026","m2",-0.490133442503215,-0.536487456157693,0.47340975998634,-0.222254734020387,-0.300535511143263
267,3197,"s026","m2",-0.518016289261678,-0.555001417447157,0.261063769526735,-0.503484589298049,-0.540615115993023
268,3201,"s026","m2",-0.52613420836939,-0.538826484806889,0.329154019408937,-0.227544463316656,-0.109964178023762
269,3202,"s026","m2",-0.489964350669249,-0.533478813044723,0.432608868251092,-0.201023847494666,-0.998711809274099
270,3225,"s026","m2",-0.431603917930711,-0.446879703254053,0.356420361045575,-0.164792082239502,-1.15735032224402
271,3238,"s026","m2",-0.376467291155727,-0.394618505924118,0.547145687030304,0.190173675743289,-0.951823186775257
272,3239,"s026","m2",-0.533877336184722,-0.527853331041413,0.364806167946696,-0.541386322691435,-0.678333344383663
273,3245,"s026","m2",-0.57318250963522,-0.486232004044787,0.257620111635265,-0.334778792743161,-0.311487113769312
274,3255,"s026","m2",-0.481784681690618,-0.485355173691116,0.450340701743781,-0.0231369348564434,-0.627550934903197
275,3261,"s026","m2",-0.608280498857883,-0.532012409678679,0.214962352194005,-0.368365704735686,0.267678614336461
276,3265,"s026","m2",-0.507107846101438,-0.539523509313659,0.354076502181409,-0.449778875675392,-0.289160729214157
277,3272,"s026","m2",-0.590614243260473,-0.562814957370636,0.182739781594235,-0.158398005080686,0.398709128041451
278,3276,"s026","m2",-0.519024973197572,-0.525589258273978,0.334663659774768,-0.1149659104819,-0.84518797673224
279,3294,"s026","m2",-0.564798521210571,-0.506325431924076,0.387873295452971,-0.224574385617483,-0.237506327813354
280,3316,"s026","m2",-0.511325952988272,-0.447477539249449,0.420022930090338,-0.0385877289899774,-1.03065626364678
281,3326,"s026","m2",-0.552085562059886,-0.50948911894133,0.26949145711331,-0.279365860933875,-0.669536077041277
282,3331,"s026","m2",-0.534700788049404,-0.527364456555328,0.388301511123984,-0.36226443682765,-0.00446459223679836
283,3339,"s026","m2",-0.511943014983293,-0.452699984316077,0.315192192829569,-0.207642265965061,-0.769815890763672
284,3360,"s026","m2",-0.530546661538626,-0.552152336604543,0.348096534017194,-0.401293532660413,-0.617049606911607
285,3373,"s026","m2",-0.547719778737514,-0.422411142933723,0.322404178630759,0.0709446594709227,-0.607290811680892
286,3376,"s026","m2",-0.471275635330256,-0.458118960479739,0.268829260920786,-0.0438999598835151,-0.750787499786516
287,3419,"s026","m2",-0.643975966664896,-0.651684656866556,0.162230530877289,-0.484917544490931,-0.0633583220060389
288,3441,"s026","m2",-0.465187702767817,-0.515461650613597,0.460057968173809,-0.206996904023347,-0.945083575034157
289,3450,"s026","m2",-0.450025790888302,-0.454108956498426,0.466219146971053,0.117641064978566,-0.666982416036188
290,3457,"s026","m2",-0.422669092927309,-0.411673196848196,0.372130152883912,0.0232172110127805,-1.26091711926303
291,3459,"s026","m2",-0.558329474535929,-0.448272974281178,0.245572466214137,-0.140216501484756,-0.717523738413293
292,3464,"s026","m2",-0.558676866178428,-0.497937692905503,0.298027986487148,-0.22049600632232,-0.322744771304199
293,3483,"s026","m2",-0.531491913426785,-0.494850060153021,0.269322494251685,-0.294059080547351,-0.373643252129278
294,3504,"s026","m2",-0.593495887945606,-0.590983261891385,0.372879176738899,-0.230331836907251,-0.0235422548995378
295,3534,"s026","m2",-0.584124333638963,-0.587063110146118,0.243176558835276,-0.123091112370076,0.000750782478579487
296,3562,"s026","m2",-0.529589257627405,-0.443374281850994,0.452680393727216,-0.016200630518828,-0.575758737338804
297,3567,"s026","m2",-0.479203788029963,-0.428151942608551,0.31444051452456,-0.00371458059011234,-0.726512584509079
298,3569,"s026","m2",-0.455406972997413,-0.510944644914496,0.424604634894339,-0.264658809392448,-0.446667760942869
299,3580,"s026","m2",-0.539555807086855,-0.612430200264177,0.356275336279994,-0.452343161810069,-0.471575022833825
300,3590,"s026","m2",-0.498527375904566,-0.52530808179435,0.360629341537211,-0.186997173925964,-0.353884243384002
301,3598,"s026","m2",-0.418473619876625,-0.44426377957371,0.503386791663612,-0.0886674018256974,-1.20621474160143
302,3643,"s026","m2",-0.548855868907711,-0.617173889394682,0.206025719342304,-0.423984386894365,-0.063576781035363
303,3660,"s026","m2",-0.602195023989272,-0.572032640446457,0.317734288160918,-0.31331027222226,-0.0543289882923633
304,3673,"s026","m2",-0.49851714253881,-0.534364462473909,0.271993478218511,-0.589619481472772,-0.411932248068777
305,3691,"s026","m2",-0.57681443031076,-0.666797361151,0.295244662764786,-0.545759867686299,0.390839536623695
306,3692,"s026","m2",-0.564868959383282,-0.472697379084385,0.351072959074136,-0.244016966708674,0.0291776882353874
307,3708,"s026","m2",-0.419005243454256,-0.475367011425167,0.482780828111141,-0.131735087615851,-1.28289847642509
308,3716,"s026","m2",-0.520067456480449,-0.534409458349721,0.449830506179836,-0.359500651404184,-0.145471318081
309,3734,"s026","m2",-0.497322759386575,-0.49476249168575,0.242514885828372,-0.297854184976001,-0.681792265191549
310,3736,"s026","m2",-0.46531077060976,-0.465003640319338,0.248919527441131,-0.0407217947799926,-0.572101687134819
311,3750,"s026","m2",-0.52447847860982,-0.558858133966166,0.432800880271813,-0.678267318424306,-0.18075645296091
312,3754,"s026","m2",-0.574711318572492,-0.484224624685789,0.174122310873141,-0.0562844190845941,-0.613262820505498
313,3767,"s026","m2",-0.593831194943681,-0.462714114769366,0.116345917303516,-0.254286397695973,-0.759375632313232
314,3790,"s026","m2",-0.424280283155031,-0.504562916527978,0.462662975691487,-0.758166820554851,-0.227704764585541
315,3793,"s026","m2",-0.503369941296267,-0.51743458886088,0.405625747168962,-0.249101940824277,-0.157682831498771
316,3807,"s026","m2",-0.521338957389807,-0.559247467893442,0.331170035885564,-0.545849047780375,-0.432030441258633
317,3815,"s026","m2",-0.462156150054999,-0.527001757344193,0.451681833597051,-0.144222132793989,-0.171885124143361
318,3818,"s026","m2",-0.511701841486339,-0.584025929514169,0.337249027407732,-0.42728419754888,-0.542183825361939
319,3828,"s026","m2",-0.647237262730132,-0.608410423714324,0.228969493057048,-0.487761784813819,0.119494970979155
320,3847,"s026","m2",-0.554620989909962,-0.530257154107566,0.407530055225255,-0.412329559330513,-0.0339903463053973
321,3909,"s026","m2",-0.483723911274689,-0.454057915706105,0.469538339771794,-0.163318497416676,-1.09785126791133
322,3937,"s026","m2",-0.481033853982085,-0.522972885795936,0.432345358148398,-0.219722973641046,-0.444920294316718
323,3947,"s026","m2",-0.530817035827827,-0.573102481280164,0.368119776616936,-0.547822288998965,-0.93312545978336
324,3969,"s026","m2",-0.59677589308519,-0.547839400803354,0.23998417732719,-0.401569563536599,-0.127148525469318
325,3986,"s026","m2",-0.544087303232866,-0.589972162629309,0.356890628249878,-0.368879418821525,-0.142458706459428
326,4003,"s026","m2",-0.462177690564314,-0.502153524843442,0.410643112834961,-0.251202060499312,-0.551059073232876
327,4027,"s026","m2",-0.510407468222967,-0.574330089510426,0.528164713992927,-0.665141426028242,-0.26529631402124
328,4036,"s026","m2",-0.578363562988533,-0.632929062995424,0.327533479600052,-0.624580137319637,0.259271865356714
329,4039,"s026","m2",-0.470295738534698,-0.470843494382152,0.372630207456297,-0.150206362165851,-0.772856483309189
330,4047,"s026","m2",-0.540246823025123,-0.587586335078361,0.420701490898942,-0.097893877097175,0.013742028872428
331,4050,"s026","m2",-0.535348618393219,-0.57257121391193,0.330872682570689,-0.446414481431518,-0.542896567203733
332,4054,"s026","m2",-0.518311601740456,-0.531055928706751,0.3080487973042,-0.195417327175569,-0.384871109170983
333,4057,"s026","m2",-0.48240925829366,-0.453824685236745,0.429359655158995,-0.045445067892644,-0.667719848965548
334,4063,"s026","m2",-0.595159023519809,-0.601301028077251,0.299716343109842,-0.200104205062635,0.00249675019779116
335,4076,"s026","m2",-0.558475611380386,-0.420514973290379,0.282950401721183,-0.00038829581459497,-0.832368900752027
336,4091,"s026","m2",-0.419005996010224,-0.46715067004335,0.40051909945302,-0.0445176585437505,-1.38622323847209
337,4104,"s026","m2",-0.486672458409931,-0.589703855695665,0.336907586802832,-0.904461556338615,-0.211629285902814
338,4138,"s026","m2",-0.4981462330937,-0.552993206142078,0.316330425036393,-0.368596133906084,-0.58830489082383
339,4154,"s026","m2",-0.551474803602403,-0.526214391735655,0.204770000191039,-0.15388175900545,-0.12256686128353
340,4192,"s026","m2",-0.585402511489055,-0.535301776092119,0.0977443442837424,-0.150920483721565,-0.539443425129279
341,4197,"s026","m2",-0.375747197912331,-0.510429489380956,0.553510250488855,-0.2055767030604,-1.01876634120204
342,4218,"s026","m2",-0.6275025128829,-0.62659611958626,0.0921666343745361,-0.863384656752128,0.427045670260533
343,4222,"s026","m2",-0.543415595583756,-0.482368857923831,0.356659506353972,-0.279507382268911,-0.592064308366782
344,4233,"s026","m2",-0.499815088962241,-0.485507458320817,0.170618283839961,-0.251871240897784,-0.860345103602798
345,4234,"s026","m2",-0.449362481042028,-0.546367243116395,0.468942205561832,-0.334711923328848,-1.44987573556731
346,4244,"s026","m2",-0.531596758427961,-0.485935967192985,0.229116430191774,-0.12071421015612,-0.736440222889675
347,4254,"s026","m2",-0.540463055600959,-0.559160950129549,0.350830585133705,-0.291733633463468,-0.189074170946308
348,4275,"s026","m2",-0.561564194581178,-0.504505609144399,0.312464256319702,-0.351946576440783,-0.456483563440979
349,4276,"s026","m2",-0.514743336741837,-0.560809083313186,0.402230473397303,-0.790606950304788,-0.551021691030394
350,4314,"s026","m2",-0.48248124769723,-0.52702670106621,0.380350089880159,-0.180734112728993,-0.55270481937226
351,4319,"s026","m2",-0.46760677309553,-0.443002600304889,0.396185153367464,-0.178672119972406,-0.501240114054292
352,4399,"s026","m2",-0.49611335630025,-0.546206606424728,0.37619183850404,-0.32861788618235,-0.168187675762663
353,4401,"s026","m2",-0.539475117955815,-0.608132684266941,0.329333491661548,-0.400978438095331,-0.36166633813504
354,4406,"s026","m2",-0.521662608382978,-0.467473181144995,0.195684229683967,-0.247145695889429,-0.640400730043007
355,4427,"s026","m2",-0.469633961543158,-0.485525773857383,0.343269292756458,-0.299236611891486,-0.79712464238674
356,4439,"s026","m2",-0.527364365180603,-0.625143494981875,0.301754895564399,-0.408064846882185,0.0972717446949797
357,4445,"s026","m2",-0.433752912744205,-0.428976518106267,0.407857512481927,0.000801896309341243,-1.00820114480228
358,4450,"s026","m2",-0.471724961851734,-0.480187944987728,0.40673950796441,-0.317191033016951,-0.779848696402937
359,4520,"s026","m2",-0.5409807265986,-0.613992846002374,0.315156410339166,-0.456000442464595,-0.0544428928423788
360,4540,"s026","m2",-0.5053994267639,-0.447579348205229,0.396802725719684,-0.0181131586280841,-1.25677978426519
361,4614,"s026","m2",-0.584443566985175,-0.577475675762189,0.237923646411712,-0.27450761167914,0.349431754104112
362,4626,"s026","m2",-0.457938335803322,-0.535859365671504,0.530364660515263,-0.2351974538105,-0.389921046225302
363,4627,"s026","m2",-0.518329711433544,-0.517056836699195,0.454490519521297,-0.495848834815662,-0.736302859334822
364,4632,"s026","m2",-0.576304572710186,-0.46293268176813,0.209698200230554,-0.168960876446291,-0.935606537526098
365,4634,"s026","m2",-0.571370407000891,-0.539651584594439,0.298373197793064,-0.312728627489466,-0.00127535715769212
366,4652,"s026","m2",-0.555287943144462,-0.512133946507928,0.242532678082534,-0.188982148115747,-0.235286381585358
367,4667,"s026","m2",-0.516015343688949,-0.610416178804049,0.302780863691464,-0.409743390594043,-0.141151470578226
368,4672,"s026","m2",-0.510372510779249,-0.510709681666298,0.377064628793808,-0.422549847166116,-0.477738090088546
369,4673,"s026","m2",-0.597764053663698,-0.610917583331418,0.0190616384316993,-0.282837510055658,-0.00590529220341616
370,4674,"s026","m2",-0.547664173879827,-0.493615530155207,0.298490998771685,0.120401372653711,0.187364265112699
371,4678,"s026","m2",-0.444387573257234,-0.45768644112793,0.259384428765328,-0.0677125169396986,-0.796588368471791
372,4691,"s026","m2",-0.510533902350472,-0.575423555281524,0.515267154389906,-0.623397686257464,0.0566579196853248
373,4698,"s026","m2",-0.424364821061698,-0.409955828378905,0.456458722068726,-0.0873177869049392,-1.15126425613137
374,4701,"s026","m2",-0.48475512388839,-0.510343670479856,0.19757330664006,-0.0671898328586514,-0.276872459052766
375,4705,"s026","m2",-0.522344685056657,-0.540850665096759,0.442548898169209,-0.23973392671053,-0.0596668414019587
376,4711,"s026","m2",-0.598883281382349,-0.601658228689521,0.331836749313659,-0.750429026707376,0.0160495651714233
377,4715,"s026","m2",-0.542450230398854,-0.478278108007356,0.262064172687343,-0.0461914238757665,-0.492079056582653
378,4719,"s026","m2",-0.51646579464995,-0.507513617758767,0.291758777238619,-0.36348530736448,-0.585914022576301
379,4721,"s026","m2",-0.602010759020435,-0.620536753668788,-0.00714119103080532,-0.33640042014576,0.059876169050037
380,4726,"s026","m2",-0.590138646955182,-0.578337282423019,0.238020740638136,-0.293193261671919,0.0503085695806661
381,4741,"s026","m2",-0.483785846768051,-0.518303749366154,0.417696336210323,-0.15118016776515,-0.344584576589018
382,4753,"s026","m2",-0.50903343435948,-0.415673917197344,0.532938531747343,0.119448424241071,-0.65485437222597
383,4767,"s026","m2",-0.571334734280754,-0.553952813543768,0.112305793726616,-0.296774631795937,-0.158362398222548
384,4768,"s026","m2",-0.391430194013108,-0.516482420837407,0.480442520918952,-0.338534751219894,-0.463282179795597
385,4776,"s026","m2",-0.463319240383218,-0.488174429705223,0.428458319797885,-0.0434353893188528,-0.530940638496338
386,4793,"s026","m2",-0.492150773387459,-0.530435389377206,0.396733693744817,-0.376744184212862,-0.484935824535675
387,4799,"s026","m2",-0.507137344252404,-0.4854776174622,0.298517110664904,-0.259336352782557,-0.806125934142853
388,4804,"s026","m2",-0.51589599730533,-0.506787206021057,0.235720204528884,-0.090067072356289,-0.548003223277251
389,4815,"s026","m2",-0.434044756208372,-0.467909312321582,0.361073656179001,-0.342868220852749,-1.82527460296055
390,4824,"s026","m2",-0.606050493842077,-0.635435147500352,0.414101109680801,-0.402181159500748,0.493864469373458
391,4848,"s026","m2",-0.481754511966237,-0.538317334144347,0.378037490431277,-0.668439807962718,-0.723768128784672
392,4869,"s026","m2",-0.642191477273266,-0.588581249934165,0.142027777417399,-0.512368570926948,0.600564154284816
393,4892,"s026","m2",-0.571314436624602,-0.583176878123818,0.274275544233194,-0.549631564037218,-0.22951517845584
394,4896,"s026","m2",-0.425331694545173,-0.429480953274269,0.500560694214459,0.155806757110584,-0.86885758200782
395,4919,"s026","m2",-0.500309151951327,-0.430192648391326,0.421101047132351,-0.199019993576967,-0.71733661963835
