"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2938,"s022","m2",0.104573371224601,0.0641324929915462,-0.0161942505690578,-0.299033590274345,0.673671858619886
259,2955,"s022","m2",0.15300775776455,0.157788336231283,0.166753161441338,-0.568382600380409,0.319509939022361
260,2960,"s022","m2",0.0960368339216219,0.0134259915881307,-0.0285437534049092,-0.607463471414095,0.545300874356198
261,2982,"s022","m2",0.123847145250764,0.162787596053768,-0.0593107321923055,-0.280535185429095,0.288464080222925
262,2990,"s022","m2",0.161822789659152,0.140075652145631,0.146623211161365,-0.336314102484452,0.249258615336699
263,2994,"s022","m2",0.307415056123695,0.360094192923883,0.20465404827779,0.0782741243421932,-0.68573840293614
264,2999,"s022","m2",0.239972006490126,0.165334489591645,0.178689278737429,-0.338850054179426,-0.0533384922358016
265,3005,"s022","m2",0.311456120732174,0.33132092595802,0.134352607440744,-0.0469931675863151,-1.06164097558662
266,3013,"s022","m2",0.180782139642291,0.0911992148572931,0.0194393351469351,-0.37894454404542,0.162819302709995
267,3016,"s022","m2",0.187119221316687,0.218474123586149,0.175431242976376,-0.127336560455442,0.134486444051119
268,3020,"s022","m2",0.218584563808087,0.21113985305258,0.100334000038032,-0.283718760749713,-0.413226819827282
269,3021,"s022","m2",0.152571904103633,0.143359089363255,0.154843497523799,-0.37664237518463,0.137748934772917
270,3032,"s022","m2",0.120885088032198,0.14465594988021,0.138521932647783,-0.198620565913618,0.341340328166944
271,3045,"s022","m2",0.0796653976732307,0.174950145870543,-0.0736149462058715,-0.340117846851084,0.613551238692143
272,3048,"s022","m2",0.154870222759324,0.108970655363012,0.087131106581942,-0.281895747400325,0.403364140606991
273,3054,"s022","m2",0.0813536155314802,0.257012074976716,-0.0282231108845833,-0.0125210051583968,0.18380764463909
274,3057,"s022","m2",0.193689851479947,0.135530110122397,0.0980235298544816,-0.223511891946763,0.269342619722729
275,3077,"s022","m2",0.233247999085549,0.273419167007446,0.125719338460252,-0.125883439619412,-0.535178013891208
276,3123,"s022","m2",0.209218931356617,0.24273974335939,0.101674896680523,-0.202653179189308,-0.330541225220894
277,3143,"s022","m2",0.230681890073728,0.241344970519122,0.0902263271665378,-0.149168430677333,-0.123432786793059
278,3152,"s022","m2",0.130897948403826,0.155585030072548,0.0588581468212751,-0.246292700903671,0.0840139056774492
279,3157,"s022","m2",0.297654775796269,0.308251251112366,0.194543234890541,-0.00539379001724595,-0.475808195141724
280,3166,"s022","m2",0.0638322901899923,0.0985108602068954,-0.00305150953053539,-0.438219778179359,0.521822068490028
281,3199,"s022","m2",0.241679296620711,0.262864325887554,0.0765708162013701,-0.183704742690116,-0.15645945886252
282,3206,"s022","m2",0.203191588865475,0.170405850852601,0.146176168294291,-0.241912916926729,0.216826285754757
283,3223,"s022","m2",0.117619584939722,0.19153265397128,0.00761892539927539,-0.400502409232294,0.0432362106781804
284,3232,"s022","m2",0.33803150300473,0.426509020902841,0.215140845352722,-0.0238972809586748,-0.970049724727626
285,3236,"s022","m2",0.201292435466037,0.12996202681425,0.136812143952491,-0.596935553160708,0.172997564365553
286,3256,"s022","m2",0.291691948809126,0.332575991841394,0.21535781505311,-0.0125874097704601,-0.74996268097048
287,3257,"s022","m2",0.190419385299635,0.18164754198098,0.111781291777183,-0.298212030243754,0.107178141304294
288,3299,"s022","m2",0.263765479049971,0.263003651548019,0.224206611398212,-0.13125661998751,0.139260441497563
289,3301,"s022","m2",0.212325039965145,0.270233259214005,0.1174909695476,-0.0848096335038492,0.0276357736663438
290,3310,"s022","m2",0.234922040805218,0.298977893572254,0.120432722023605,-0.0722497515979101,-0.460300259362043
291,3319,"s022","m2",0.260416501190344,0.296004313830874,0.0877893580630268,-0.0819197293493683,-1.14196804948141
292,3391,"s022","m2",0.246861571255849,0.296269398075998,0.198947009516504,-0.0291617127639084,-0.313683960467205
293,3401,"s022","m2",0.156242742118509,0.110279606611798,0.0842342958811573,-0.606869548307599,0.287397769853361
294,3404,"s022","m2",0.245945954867177,0.289292827714279,0.135018623287034,-0.0760250139547953,-0.544943799224301
295,3425,"s022","m2",0.106065193303459,0.0131731670905415,0.125244538730937,-0.661327144989068,0.880969679934681
296,3427,"s022","m2",0.126533399224135,0.276490218382722,0.0642978520585471,-0.0957826168865311,0.0804231857624357
297,3465,"s022","m2",0.220527046386889,0.168328180355516,0.0577233147052637,-0.307294237846586,-0.328959783287886
298,3469,"s022","m2",0.106858798449179,0.172570126244085,-0.0373590706948724,-0.190883622501289,0.417850288359453
299,3495,"s022","m2",0.0925822674857702,0.227004098307651,0.000495523273608593,-0.192021854807798,0.413414709444678
300,3506,"s022","m2",0.157756231256586,0.188971293449738,0.0452007773279149,-0.404055550443409,0.47527245890664
301,3516,"s022","m2",0.108919288624525,0.189694208638435,-0.0540640185792117,-0.416622126332161,-0.0346169725212617
302,3527,"s022","m2",0.24948195517327,0.194056702600383,0.185327404665553,-0.365130316804409,0.0665836250665464
303,3557,"s022","m2",0.15642362395742,0.212293716278635,0.140102796159291,-0.317727297724318,0.129091667218582
304,3576,"s022","m2",0.13055378782832,0.0885300548035576,0.0647582459915646,-0.519574477737423,0.529268536907091
305,3589,"s022","m2",0.243995831584155,0.254587073236658,0.0407221180541414,-0.29268549619656,-0.885087990383886
306,3594,"s022","m2",0.206758709363332,0.245681348113193,0.188051187548406,-0.235381299751199,-0.205614749510731
307,3600,"s022","m2",0.151598586490957,0.171928238174102,-0.101990306181745,-0.28500045835191,0.308435684580888
308,3621,"s022","m2",0.37487869819538,0.406536869634486,0.295728350218031,0.0525648848129511,-1.00558712906069
309,3626,"s022","m2",0.207100485961546,0.175464781002353,0.0817815409230972,-0.224555783137453,0.190564675114421
310,3632,"s022","m2",0.179037543031821,0.183487250629469,-0.0180938873345321,-0.219974058602705,-0.0662253892571404
311,3642,"s022","m2",0.17159310819255,0.153205872321412,0.108177995659239,-0.454008428871221,0.652763890268615
312,3674,"s022","m2",0.171280710384878,0.115420567247029,0.199536873049762,-0.546518209929255,0.251705213444836
313,3677,"s022","m2",0.306631557109902,0.215838289008328,0.244506483508904,-0.43982372148509,-0.149644227414751
314,3679,"s022","m2",0.266974893315715,0.253715811121531,0.0950826546297518,-0.20688673610921,-0.458374175857167
315,3688,"s022","m2",0.256046478622499,0.249424562439184,0.0833973612275744,-0.313313304661648,-0.44478414527445
316,3693,"s022","m2",0.189299435802436,0.211739134950373,0.09609698331721,-0.142704481269401,-0.23861905682722
317,3700,"s022","m2",0.243121210589166,0.162585666717965,0.147653465324667,-0.341704048286005,0.0708406983947586
318,3705,"s022","m2",0.186770782418685,0.193367473014809,0.0833328297160998,-0.235875902433659,0.160480706457475
319,3710,"s022","m2",0.17562877814986,0.203062009718961,0.0163372322582368,-0.20902173182304,0.0919733354796528
320,3722,"s022","m2",0.139031496407254,0.208761837876576,0.105806823870279,-0.342378013437528,0.536062653479965
321,3724,"s022","m2",0.114126972830605,0.230134035197005,-0.00848188025485637,-0.320356107765568,0.36518246350557
322,3731,"s022","m2",0.280128408236606,0.248952543628322,0.18064751629266,-0.251005042130097,-1.12251474432787
323,3738,"s022","m2",0.292202461717922,0.305043746493238,0.16894052647075,-0.0756241174550695,-0.999037243756339
324,3739,"s022","m2",0.206963276459416,0.246795829073604,0.128146401802487,-0.0818037217864172,-0.382094539961258
325,3760,"s022","m2",0.189330173024473,0.203815941137309,0.0623244932075206,-0.373333871640577,0.083716921621244
326,3764,"s022","m2",0.121504612554678,0.213256335263257,0.00969129895529479,-0.262465670131137,0.28527116903982
327,3766,"s022","m2",0.100727198198262,0.181044730671445,-0.004166678341711,-0.278181070194371,0.389762219244586
328,3768,"s022","m2",0.177893656665111,0.0941188168501765,0.0123745018863529,-0.459368243764421,0.0217656622069225
329,3805,"s022","m2",0.127339814705672,0.224157669036811,-0.0595020344009924,-0.314162800086048,-0.183081668273173
330,3813,"s022","m2",0.267335507600711,0.19823992301138,0.182025070028383,-0.482989592965194,-0.294466821351239
331,3815,"s022","m2",0.264821757808234,0.379764938232893,0.150468765639364,0.0441466735281863,-0.543042909719121
332,3819,"s022","m2",0.0735604920922488,0.20056852458388,-0.0412997537055749,-0.40224569220838,-0.00583770375549384
333,3823,"s022","m2",0.208322076184425,0.205420444525517,0.075232643236642,-0.292472301122036,0.271269123449555
334,3829,"s022","m2",0.184932483386065,0.259844888472011,0.150340866996431,-0.216235270683428,-0.43579243653228
335,3831,"s022","m2",0.301032069138663,0.34012954593149,0.170941388982354,-0.135984086516104,-0.891436928172058
336,3850,"s022","m2",0.208464800328636,0.241160040995661,0.274667275544356,-0.131112002375147,-0.24704031193231
337,3857,"s022","m2",0.212580720387079,0.170357374909027,0.123516092607432,-0.369016719499595,0.106938242061297
338,3877,"s022","m2",0.245288763804064,0.066671261942545,0.200573599218716,-0.487236739460351,0.141941947394599
339,3896,"s022","m2",0.0870938880788787,0.192950556131578,-0.0207684778444749,-0.206993218210905,0.196317994495289
340,3904,"s022","m2",0.25409167357037,0.199734518123178,0.226287318021211,-0.270983030694866,-0.294254933006201
341,3908,"s022","m2",0.040976721771714,0.125332683881092,-0.153116869342317,-0.435747538440675,0.428390043244221
342,3923,"s022","m2",0.227258802153569,0.272091811269277,0.120599317424972,-0.0371090863425143,0.085345433032007
343,3924,"s022","m2",0.0838680345975875,0.160059869753839,-0.0105282412990063,-0.363986036771617,0.407976701201871
344,3926,"s022","m2",0.171138781990826,0.225790292027337,0.143369212487952,-0.277176228013186,0.491190658529064
345,3939,"s022","m2",0.223641624699386,0.176996100150578,0.0932302281619702,-0.361241816714725,0.260634850526019
346,3942,"s022","m2",0.199109854086524,0.181028540221547,0.206395064394869,-0.29335281690785,0.0666820223302251
347,3963,"s022","m2",0.275685390610466,0.251001808133213,0.240650188017195,-0.0749680057925679,-0.398328629310811
348,3970,"s022","m2",0.200053921373919,0.269332250855023,0.0955211140189558,-0.173943489585665,-0.211902668749071
349,3973,"s022","m2",0.108687105525019,0.132273011394225,0.0601007207163855,-0.611989401286115,0.473307914515153
350,4000,"s022","m2",0.312063712599389,0.281837340786639,0.235686176694788,-0.19292552126581,-0.966643487246207
351,4020,"s022","m2",0.141913078377858,0.174566727236899,0.118815636995364,-0.338062755092362,0.229520240145629
352,4026,"s022","m2",0.220035621298383,0.212665888232063,0.0311744647500776,-0.335652174047154,-0.418677739919334
353,4028,"s022","m2",0.274749412148567,0.311633700741792,0.163376802296802,-0.0278853414634932,-0.655523408775765
354,4050,"s022","m2",0.194997180032928,0.180544883529218,-0.0242364600243737,-0.325680433884671,0.0506449902777094
355,4082,"s022","m2",0.201017919778402,0.222445268072633,0.0511088115617171,-0.265209148409944,-0.476698122435036
356,4085,"s022","m2",0.211200903055659,0.359378636247463,-0.0418452343976584,-0.0992374066035608,-0.562052399869482
357,4094,"s022","m2",0.132815078506738,0.206691620155753,0.16104410153125,-0.292681822889338,0.221436680253894
358,4103,"s022","m2",0.187293978861227,0.22633863715755,0.0161648727726547,-0.393122963675639,-0.578029367469102
359,4113,"s022","m2",0.134319104652698,0.155009836279588,-0.0482437851017419,-0.412256458028036,0.131622145312175
360,4186,"s022","m2",0.259318359462056,0.263147640450817,0.200591197666681,-0.221680227928819,-0.702440455219774
361,4197,"s022","m2",0.310252611955271,0.206092964937639,0.254783171415714,-0.340479491340965,-0.0646148006754311
362,4219,"s022","m2",0.0938641296324624,0.105810229086229,0.00622042392001906,-0.39650039416709,0.547966532313905
363,4229,"s022","m2",0.130908777761452,0.137912408630184,-0.00858249750454132,-0.546807195975397,0.147235349778395
364,4232,"s022","m2",0.324287516953772,0.297958011330361,0.0974717046636525,-0.0882288692463567,-0.627870395468629
365,4242,"s022","m2",0.154999223013621,0.239029001294368,0.0226427719566525,-0.0588608048322153,0.431209375511457
366,4261,"s022","m2",0.170128133927614,0.240829813620013,0.151144135887881,-0.274053048224364,0.202294183618676
367,4265,"s022","m2",0.182161839554688,0.318148945699884,0.0701115337955511,-0.0339715824595501,-0.309676949137116
368,4267,"s022","m2",0.163441430164594,0.126921157823405,0.142374261053436,-0.317421126517979,0.335692284259906
369,4273,"s022","m2",0.0914108435860428,0.184671562603156,0.0441761577999922,-0.0776628504776796,0.573718491078561
370,4289,"s022","m2",0.0675994235913791,0.0731410546909856,0.0152794096898519,-0.546062995510639,0.876333198922935
371,4315,"s022","m2",0.253400554280987,0.269027013473519,0.0750223061640835,-0.254750569323617,-0.849150492987305
372,4337,"s022","m2",0.200425407987172,0.205221483996019,0.100318872403532,-0.311024801701722,-0.0690820236033904
373,4346,"s022","m2",0.239124615385685,0.244041987321583,0.180807291861096,-0.190085025746955,-0.423516328219287
374,4354,"s022","m2",0.335498864841086,0.3023563776491,0.238221712986715,-0.133274317598469,-0.781844252372167
375,4356,"s022","m2",0.155882577836346,0.180874500336717,0.045577014270279,-0.265277985568744,0.372607891667052
376,4357,"s022","m2",0.209397347732325,0.198382480789207,0.125377900355937,-0.279747437672071,0.355291424076203
377,4375,"s022","m2",0.193833230702803,0.1554021138274,0.143415039564053,-0.497677562953759,0.193554566864746
378,4385,"s022","m2",0.199267220450853,0.145843351883885,0.0960520436061375,-0.551768416812894,0.00193260579006398
379,4389,"s022","m2",0.185343682119065,0.264173302231367,0.0789491225626832,-0.187498895665141,0.0240859391456284
380,4399,"s022","m2",0.2059151167588,0.335751905551157,-0.027242588987318,-0.196450780797142,-0.768278892556207
381,4408,"s022","m2",0.298059609854107,0.245892907368319,0.248716980226599,-0.145519000332883,-0.4457951066051
382,4426,"s022","m2",0.328947870589236,0.208482159227082,0.283330106693505,-0.211630448292307,-0.567718683427324
383,4449,"s022","m2",0.275453300112182,0.358005403671012,0.138024393903784,-0.0411893683607619,-1.13482337726608
384,4452,"s022","m2",0.246228453724521,0.253158096689804,0.150799488654016,-0.129270651322136,0.250563577165962
385,4454,"s022","m2",0.206599708204812,0.231671350167742,0.196653446445872,-0.413073895389417,-0.274731266322733
386,4464,"s022","m2",0.166040236652257,0.22491955058259,0.00835425852062877,-0.29481041626481,0.139057540249971
387,4467,"s022","m2",0.205246538590407,0.187234234150567,0.190447390675581,-0.399262794846038,-0.0926308747509176
388,4482,"s022","m2",0.299429806614995,0.373984527119728,0.0878096919487074,0.0477212535518436,-1.09657429341384
389,4483,"s022","m2",0.179830158034023,0.107217655978926,0.22144560726053,-0.312495816320271,0.638419236794784
390,4485,"s022","m2",0.150566159820254,0.212109184807985,0.103820549155917,-0.185319753249391,0.6581949535508
391,4491,"s022","m2",0.129316301519701,0.196644475100478,0.0134186557536891,-0.291056549848989,0.00482988844271674
392,4515,"s022","m2",0.0851658878221134,0.227585058840215,-0.074261673846919,-0.163028847958072,0.57340008199944
393,4531,"s022","m2",0.294962999346432,0.263472402912039,0.187303314802678,-0.294250902868893,-0.407550760331421
394,4535,"s022","m2",0.118629336271798,0.238515978102678,-0.0622430578263657,-0.259288442939119,-0.0130254453378842
395,4546,"s022","m2",0.262061941859976,0.312783206294012,0.200957970551884,-0.122967628645539,-0.558288455659184
396,4570,"s022","m2",0.185517719447423,0.281703423335868,0.0836930569620372,-0.151608168516869,-0.0508452528848327
397,4580,"s022","m2",0.127922841515776,0.138268359862894,-0.049993880214231,-0.336215407549638,0.317668019919368
398,4582,"s022","m2",0.328237144925535,0.209386878169737,0.236162033755314,-0.48190013285908,-0.997160636516825
399,4595,"s022","m2",0.235136966839682,0.136528211341987,0.179280429679968,-0.24462303112971,-0.201684076932765
400,4637,"s022","m2",0.122806000696666,0.210361258378063,0.042387484595242,-0.277847384258408,0.262432385745335
