"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,2763,"s010","m2",-0.00201048657782094,-0.0238418464893341,-0.259493639102331,0.0118247581484995,0.749299292096271
248,2764,"s010","m2",0.165897198571336,0.101123053954315,0.0460817494180978,0.249399507130049,0.165130463630174
249,2768,"s010","m2",-0.0571876458450846,0.00676649262054384,-0.257902843924676,0.106205028598098,0.872898684012505
250,2774,"s010","m2",-0.0718210311577778,-0.115376460400829,-0.576600643527753,-0.0481294829560864,1.16526107373385
251,2791,"s010","m2",0.0482391345395848,-0.0315977953458298,-0.206912641488975,0.101385398016063,0.837954055756319
252,2793,"s010","m2",0.0299090857143333,-0.0873242231558541,-0.0473769823288933,-0.0740318069982969,0.96457491697625
253,2805,"s010","m2",0.0832154529255108,-0.081727193887734,-0.217002285250927,-0.158584662135388,0.654997221941022
254,2807,"s010","m2",-0.0619023547320088,-0.0659652432306759,-0.443688730234044,-0.0784119935411572,1.08886893974563
255,2820,"s010","m2",0.00990381847050707,-0.0289419101536493,-0.192622505789868,-0.0592002037289331,0.657007585753771
256,2828,"s010","m2",-0.0167408670328045,-0.0603485221042894,-0.330230402733194,-0.032722338939016,0.455094310547035
257,2835,"s010","m2",0.163618863030593,-0.0303862556033767,0.0958391727681408,0.0968280059924333,0.203867306480279
258,2851,"s010","m2",0.0537329008495802,-0.0503086832784379,-0.0347994621771259,0.0961025537504162,0.832518981777439
259,2854,"s010","m2",-0.0358681731507585,-0.10346747227516,-0.467318747712659,0.105214922200496,0.853453165209228
260,2855,"s010","m2",-0.0414905186839158,-0.0291458238331629,-0.375412939100506,-0.065130378003177,0.631393340986519
261,2880,"s010","m2",-0.0110244687069954,-0.0788264372755728,-0.252466654466724,-0.0607041886062611,0.83140855873067
262,2896,"s010","m2",0.121859131747663,0.0785722290885062,-0.318901812652348,0.127002242222477,-0.229764432928658
263,2898,"s010","m2",0.0553468141344045,-0.14600458974286,-0.160876299005646,0.00959445195289893,0.951058644174974
264,2900,"s010","m2",0.0262631408403707,0.0316547919476308,-0.304250268430115,0.24311534842743,0.470129248739052
265,2928,"s010","m2",-0.0289562642080538,0.0504865559518339,-0.301026166464614,0.0205495810652839,0.462555421608119
266,2999,"s010","m2",0.0156832735816634,-0.0497802033011083,-0.0811338147521586,-0.102804370966969,0.603030932540387
267,3016,"s010","m2",-0.00532479936939674,-0.0278739003489237,-0.221871934595685,0.0880800924943511,0.796637985093763
268,3023,"s010","m2",0.0306207179981112,-0.00368919624802855,-0.119212159434711,0.0626352611378856,0.299969113406029
269,3027,"s010","m2",0.0816661450578466,-0.0388625457322875,-0.0542044049619626,0.0321187805350606,0.672023437474343
270,3029,"s010","m2",0.0172005853016069,-0.165987933067236,-0.293690046951265,-0.181783498805936,0.889012843415527
271,3050,"s010","m2",-0.061670185054106,-0.157519271082667,-0.192442907231099,-0.301067762681454,1.26192869995382
272,3056,"s010","m2",0.105599662090864,-0.145034641492844,-0.178323139976463,-0.266665161081733,0.6568670996879
273,3094,"s010","m2",-0.0289968254866143,-0.0617501844870378,-0.202663799189387,-0.00859963551583961,1.0151182428057
274,3096,"s010","m2",0.000712678857403988,-0.0678032252235551,-0.12104464772697,-0.133185200664551,0.638624161061986
275,3104,"s010","m2",0.0969391464968732,0.013361736203722,-0.148281263862299,0.0382169773417073,0.596739043729394
276,3108,"s010","m2",-0.0731749012224398,-0.0239028381068832,-0.409461473141155,0.0929063617009919,0.809460490378875
277,3113,"s010","m2",0.0395152487739775,-0.0915913177139578,-0.166367072489872,-0.0500789131773801,0.899479804213578
278,3119,"s010","m2",0.0893810578716312,0.0102385835791137,-0.105620505594903,0.00183471188891132,0.416030828487941
279,3121,"s010","m2",0.0517927551210801,-0.114246605310307,-0.126576188558733,0.0229760302414145,0.861303598565154
280,3143,"s010","m2",-0.0212884708150566,0.0217052037847986,-0.261787448239228,0.077323791636693,0.725811879911993
281,3146,"s010","m2",0.0720088537735937,-0.00559892528144526,-0.131958550696851,0.0899857236884068,0.706653563680614
282,3149,"s010","m2",0.0362816751048723,0.031317256181271,-0.293942805505409,0.075767076001352,0.39083560572916
283,3157,"s010","m2",0.134169848301455,0.0191414280811278,-0.095573927552942,0.0399003073050248,0.442198667150116
284,3172,"s010","m2",0.0136249979237089,-0.000269089443522315,-0.301636902764791,0.0725046233830951,0.693828807365573
285,3176,"s010","m2",-0.0693301410819306,-0.131548436158629,-0.456433469343079,-0.179687592590104,1.04045860571106
286,3240,"s010","m2",-0.0119318251258808,-0.0717540553772923,-0.369995208416745,-0.00902677539915572,1.09355659471129
287,3287,"s010","m2",0.0676573979404498,0.0395747795102072,-0.164725846593602,0.111812130539616,0.346362232955859
288,3302,"s010","m2",-0.000871241726794237,0.0586155070413004,-0.336419768858373,0.165219640502221,0.728488330734352
289,3332,"s010","m2",0.0663389353778067,-0.0975959961980536,-0.0740113790251476,-0.00691191292656709,0.763798275135322
290,3344,"s010","m2",-0.108583387830993,-0.14974558647528,-0.322909897599747,-0.183122442343217,1.43883087928019
291,3354,"s010","m2",0.0916504924016217,0.0475023303491219,-0.129332019815066,0.0595367989022737,0.528523502302447
292,3379,"s010","m2",0.013677596711077,-0.0859515963809266,-0.221903740684231,-0.201306296945893,0.543391176607184
293,3385,"s010","m2",-0.00859003440761507,-0.103476013359718,-0.221530473456538,-0.0736664873768691,0.693917517554836
294,3415,"s010","m2",-0.0152874879815623,-0.123798509117031,-0.302862114306487,0.00871848393454315,0.918662590359431
295,3423,"s010","m2",-0.0433488706943428,-0.0777983146575746,-0.18178776183364,-0.027207578006115,1.00095576703414
296,3424,"s010","m2",0.112378478343622,0.0358912092050365,-0.111289964170731,-0.0296113465823941,0.266223387693856
297,3426,"s010","m2",0.043260654885817,-0.0431175069845668,-0.00955411269205867,-0.059354643983491,0.706239212754237
298,3428,"s010","m2",0.0820634905193727,-0.0126523824466586,-0.0728443330977982,-0.0768563650881718,0.189433672295331
299,3440,"s010","m2",-0.0221289992707945,-0.191539183114276,-0.361212781525098,-0.304261758355939,1.28909567498191
300,3443,"s010","m2",0.0591340761718369,-0.0229481748219082,-0.230783339743135,-0.00504614034342635,0.306156140050949
301,3471,"s010","m2",0.139915282368397,0.0734617280432216,-0.00778662466492619,0.0421212274119346,0.447101468678017
302,3486,"s010","m2",-0.0582277268670369,-0.100968354743827,-0.436454770846609,0.069200020325542,1.23105637913792
303,3488,"s010","m2",0.0483113046442344,0.00461277895388419,-0.303866136776605,0.0102422660825055,0.496458347543861
304,3502,"s010","m2",0.00412024885852101,-0.0130991823809084,-0.339406400841237,0.0506076724700374,0.506350741593508
305,3510,"s010","m2",0.018292134785809,0.0807385652693564,-0.247722427111066,0.0699501095843185,0.297620844684519
306,3518,"s010","m2",-0.0358555687518248,-0.077686474973185,-0.159619602419788,0.0024254201560775,0.967528266796268
307,3521,"s010","m2",0.0455916096624592,-0.0206900044708965,-0.413184238095704,0.108446529027141,0.52534548344635
308,3538,"s010","m2",0.06778173613641,0.024902699201885,-0.176865025921814,-0.00184536745304518,0.0276244923609782
309,3543,"s010","m2",-0.0149768546311685,-0.17201043916333,-0.27086755393549,-0.124845654716735,1.12459040672998
310,3558,"s010","m2",0.101179909366481,-0.140851191340722,-0.18707823835977,-0.205930832953737,0.643383015038458
311,3567,"s010","m2",-0.050728238281437,-0.123045209588579,-0.562429723567637,-0.17708912338167,0.817024825284362
312,3568,"s010","m2",-0.0193478158154507,-0.13342695628074,-0.243517019141207,-0.262382233727934,0.911882547638628
313,3571,"s010","m2",0.0384566345144108,-0.0441343770460874,-0.169820469391897,-0.148479105201755,0.588523166429856
314,3573,"s010","m2",0.0365596342799353,-0.0202039837337918,-0.148000489226301,-0.0510953880390441,0.679999034715412
315,3579,"s010","m2",-0.0392143691915825,-0.064596911366328,-0.437392412003575,-0.10155879488106,0.829624277178002
316,3587,"s010","m2",0.0592330686746725,-0.0319876798365839,-0.0576185814595649,-0.0706243014217158,0.44716631912207
317,3589,"s010","m2",-0.0546165499939309,-0.178175163019619,-0.309978846567198,-0.23750812206696,1.53919795843171
318,3596,"s010","m2",0.0584901001589039,-0.11332155883494,-0.0856090588082657,0.0381631229599368,0.921856479585494
319,3600,"s010","m2",0.0106771467065682,-0.0213498238422574,-0.233151434114994,0.058684609588015,0.812548779557961
320,3602,"s010","m2",0.0878993802691275,-0.106581906589751,-0.0578230588135009,-0.236599590129072,0.352286493556785
321,3623,"s010","m2",0.11101315470925,0.00402968439267652,-0.183306790561994,-0.0511652704520604,0.216822609362192
322,3652,"s010","m2",-0.0625385365070162,-0.0839426377699105,-0.308677734503565,0.00651702793942836,1.01127549210176
323,3670,"s010","m2",-0.00936103823888209,-0.0622928847391706,-0.405220964673681,0.197011428577289,1.10346756962429
324,3671,"s010","m2",-0.0842976094453533,-0.0668173004651854,-0.245060799149091,0.0473744109156471,1.41773682959405
325,3692,"s010","m2",0.157924224917619,0.0673833836921937,-0.110272791235826,0.0274227842122032,-0.0744319074022404
326,3701,"s010","m2",0.0386113620010145,-0.0286735282588761,-0.109494835298181,0.0403911302648698,0.553485945801642
327,3706,"s010","m2",-0.0361539984366096,-0.0238489218460935,-0.28927727094108,-0.076886681528611,0.682544146578249
328,3713,"s010","m2",-0.0608111333677522,-0.0520436598625925,-0.336487230772754,0.0573224203254957,0.804818629727918
329,3714,"s010","m2",0.0896533618228025,-0.0318827546560437,-0.134423628315415,-0.125224145716434,0.625547924328502
330,3716,"s010","m2",0.0192275500656666,-0.0469166610577486,-0.285675179887823,0.114098378943456,0.970379927463175
331,3728,"s010","m2",0.159650962274129,0.115734301479588,-0.0867208112693665,0.11190662511953,-0.436419589475189
332,3743,"s010","m2",-0.0367452350472471,-0.109634355793692,-0.282443482616497,-0.180302199299876,0.87340785835455
333,3748,"s010","m2",-0.050691269554132,-0.0345890870221838,-0.349609132559623,0.0637700883431786,0.852825289002778
334,3761,"s010","m2",-0.0245197972454744,-0.0231755302145187,-0.506800278667908,-0.0739874119205065,0.617661166936281
335,3774,"s010","m2",0.114345988297267,0.0302577189927638,0.0898848134878345,0.0965411165869965,0.436651586854982
336,3779,"s010","m2",-0.0225322968728617,-0.10090540712889,-0.367990900362709,-0.0741258315882032,0.836347524354125
337,3782,"s010","m2",-0.0135522023998367,-0.0726133374681891,-0.246287908414243,0.0313306378853338,0.627040639607759
338,3783,"s010","m2",0.0365467642502449,-0.0832797003922709,-0.326476841855449,-0.00897671973393573,0.730382382707103
339,3810,"s010","m2",0.0616403572290461,0.0410211636621834,-0.128473305109662,0.101151397855461,0.381772181822919
340,3816,"s010","m2",0.0229335509088182,-0.0153985458159622,-0.368954927350876,-0.0755538499185544,0.730237762139512
341,3832,"s010","m2",0.0351998151838747,-0.159780888977497,-0.189235593722867,-0.244365830895123,0.974726726691834
342,3866,"s010","m2",0.0920499927675744,-0.0861184634772796,-0.0440376499124472,0.0568485972143336,0.478354813740845
343,3871,"s010","m2",-0.00863507106054317,-0.0263941675896183,-0.173295376089186,-0.0975823092641117,0.710744872761385
344,3875,"s010","m2",0.0502387243385141,-0.136417778830312,-0.135309643091105,-0.254137359776442,1.09720828731868
345,3879,"s010","m2",0.0361773263011376,-0.0533052261440476,-0.178905305356089,0.0288692156773694,0.53465895239845
346,3894,"s010","m2",-0.0962797931968097,-0.110116659953554,-0.295720659802262,0.0038661731890498,1.49429888411196
347,3903,"s010","m2",-0.0180018716328689,-0.0547567720630851,-0.437589218528969,0.0741576228071785,0.970670018583975
348,3910,"s010","m2",0.0156603246526137,0.0321783567819514,-0.334547089613228,0.0357857712884118,0.262292243442954
349,3911,"s010","m2",0.0108759805012331,0.0117180787632128,-0.26688646010033,-0.0589592330388643,0.322282164393674
350,3924,"s010","m2",0.0282297329364841,-0.0334477720689508,-0.190286927476337,0.000983942368242725,0.401627366388098
351,3932,"s010","m2",0.0457518232628931,-0.02090789398381,-0.158795505122773,0.00727475956349033,0.654771763797086
352,3951,"s010","m2",-0.0107578127730774,-0.107165580314876,-0.095532050439892,-0.078980031832416,0.735875480062166
353,3955,"s010","m2",0.0506649458571929,-0.0284503891820843,-0.257791329764893,-0.107961620062177,0.513767629226983
354,3970,"s010","m2",0.117138476155312,0.0764410401788656,-0.247703186637198,0.159665278989799,0.226120731478441
355,4011,"s010","m2",-0.012994305092914,-0.100857945687853,-0.364227705251913,-0.0964240398586488,0.631516572548518
356,4032,"s010","m2",-0.0319630326897858,-0.0228438653748568,-0.25605572395452,-0.0134000171854224,0.720979680231537
357,4052,"s010","m2",0.0860537183185625,0.031225565010756,-0.155752379093778,0.191647973848846,0.451874236102141
358,4060,"s010","m2",0.0171795819090759,-0.0790102200372824,-0.291622415723585,0.0978655947465278,0.636995114946815
359,4065,"s010","m2",0.0924289480493475,-0.046075654685134,-0.414524040759443,-0.0395235174768143,0.538860956852899
360,4067,"s010","m2",-0.0559675385846221,-0.135517211911367,-0.271596562293056,-0.00827271115461276,1.37038899579892
361,4074,"s010","m2",0.108531721247074,0.0461008729034645,-0.0692276830773508,0.213479357586927,0.160325394392946
362,4086,"s010","m2",0.0231109620268277,-0.0509542785020206,-0.259289293293375,-0.0386040760190271,0.662231433779735
363,4093,"s010","m2",0.12049501430607,0.0579081833537552,-0.0400715750852789,0.0157872539415081,0.0153282737519768
364,4124,"s010","m2",-0.0253474177493705,-0.055761462937194,-0.158185880974072,0.0219938985878208,0.861665723795891
365,4125,"s010","m2",0.0548139685281527,0.0358269128294419,-0.151603233486927,-0.0162822045814492,0.460302833584778
366,4139,"s010","m2",0.115452762251393,0.0828075095082008,0.0285451754428051,0.0270049919119903,0.0924423726660211
367,4148,"s010","m2",-0.0210602454925866,-0.0439760086475921,-0.298430155869399,0.0460248460558596,1.0822568971045
368,4149,"s010","m2",0.138136805254808,0.0337823779341405,-0.016351561629167,0.191191980150766,0.475658044758648
369,4152,"s010","m2",0.0880860576395947,-0.0613804865528981,-0.100082458743391,-0.00392316008924201,0.47445770792328
370,4155,"s010","m2",0.108963601770917,0.0131070452690234,-0.00377501743936493,0.0650868361589996,0.289785063102375
371,4156,"s010","m2",0.00436508037949305,0.0487570883268733,-0.369698915774732,0.056707617792216,0.40329385661013
372,4161,"s010","m2",-0.0087031289211093,-0.0730455580106408,-0.308009314247082,0.0589919133937988,0.576075941929581
373,4185,"s010","m2",0.0364122879655654,0.0219916613552089,-0.363513119847444,-0.0185227307418802,0.31196992178697
374,4189,"s010","m2",-0.0111810269816429,-0.113842169941857,-0.211597055785159,-0.0494262934265386,0.789505883776939
375,4223,"s010","m2",0.101951724254463,-0.113602326896562,-0.0477601725213273,0.00367992896543131,1.00073967569437
376,4261,"s010","m2",0.135454431550269,0.0193746123422412,-0.189230047701475,0.0549675053751817,0.211141934869119
377,4267,"s010","m2",-0.0257376533965422,-0.17519975487313,-0.220905811355053,-0.292101643242439,0.888612540226831
378,4268,"s010","m2",-0.0147316019073692,-0.00196269915964936,-0.254220983969513,0.159968295643794,0.784456172815554
379,4272,"s010","m2",0.113831968150473,-0.00683551402198607,-0.0067366468230184,0.0431732219452563,0.0692246319646384
380,4294,"s010","m2",-0.0841938288052635,-0.0450741060006119,-0.38732552163496,-0.101094752283755,0.824072193336245
381,4298,"s010","m2",-0.021617172401671,-0.0589081647944668,-0.17596156489791,0.0459329882576097,0.873632306322397
382,4315,"s010","m2",0.0073419692170853,-0.101299319674576,-0.312518277693617,-0.0876766370901179,0.568694963269692
383,4317,"s010","m2",0.0313649351055563,-0.0599838296005444,-0.219773251512676,-0.0264632727458341,0.647676001394633
384,4318,"s010","m2",0.0492423559447045,-0.0290021276093222,-0.106579887046573,-0.113066620825203,0.332116891279275
385,4326,"s010","m2",-0.0410764267388138,-0.0645896367476267,-0.373367079466138,-0.0726548642973734,1.06525421430158
386,4332,"s010","m2",-0.0130135620532375,-0.106855903238963,-0.416512758759615,-0.112193201276862,1.06376760376268
387,4341,"s010","m2",0.119304807593464,-0.0188421020762761,-0.179555773440716,0.072321240586279,0.394967625343499
388,4362,"s010","m2",-0.0424977774364477,-0.215615551544134,-0.291516165258226,-0.248912640969288,1.51234203454044
389,4368,"s010","m2",0.130792575618787,-0.0390609545059718,-0.0135087622352441,-0.13692526380406,0.562939491663095
390,4390,"s010","m2",0.0692757947120269,-0.00579759497724041,-0.152827628144831,-0.101266219653706,0.461925547661999
391,4392,"s010","m2",0.0554421542140243,-0.00866666184105072,-0.116473789103324,4.08257641640545e-05,0.604620285124509
