"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
255,2781,"s013","m2",0.847322829012839,1.01806291933512,-0.345380925431884,-0.764304537463669,-1.14823138193134
256,2783,"s013","m2",0.893932300569145,1.00116248345414,-0.371812983892226,-0.724381809604343,-0.809711684225426
257,2804,"s013","m2",0.891409832695686,0.965007084629378,-0.294122216922691,-0.735662858013742,-0.543320077925047
258,2817,"s013","m2",0.832431817265938,0.90127236084509,-0.372101824091127,-0.929437179263283,-0.395371833198876
259,2836,"s013","m2",0.973248276683957,0.958592251132833,-0.259056884735004,-0.664024768571403,-0.736186699158625
260,2870,"s013","m2",0.889194267843601,0.816582285435051,-0.323446843759007,-1.15776502802755,-0.557805476361993
261,2883,"s013","m2",0.852922825167175,0.898027354025564,-0.360026586959726,-0.960271028557696,-0.737380003289712
262,2890,"s013","m2",0.905489004213301,0.985128778760823,-0.243413574063313,-0.872777173546713,-1.46131989663816
263,2891,"s013","m2",1.01599434918595,0.956651140730844,-0.159519242933954,-0.771185487841928,-0.941572332929307
264,2926,"s013","m2",0.916034302662045,0.949134483606498,-0.285547331267898,-0.931749596870438,-0.626263640405759
265,2931,"s013","m2",1.05341970771248,0.978054251956808,-0.15560034793038,-0.877368126329298,-1.7882285106417
266,2940,"s013","m2",0.819276921773533,0.923428761264355,-0.415722767746169,-0.796374176817271,-0.602272661111172
267,2982,"s013","m2",0.938760389228747,1.08136811834217,-0.309867180220999,-0.565199270757445,-1.07035597359807
268,2985,"s013","m2",0.884567973810933,0.841198912083709,-0.240441760172727,-0.886579911926371,-0.357796514068886
269,2993,"s013","m2",0.972384557756528,1.01645148131019,-0.213937544537901,-0.853735747826147,-1.13537410377588
270,3032,"s013","m2",0.825948753611825,0.969990683693459,-0.376738156810664,-0.767162415404748,-0.405606539558404
271,3051,"s013","m2",0.852181760475457,0.899046824120372,-0.332295647566884,-0.952840491701735,-0.401252382854232
272,3054,"s013","m2",1.02684584094649,0.978453403350885,-0.151183533190801,-0.908829465085748,-1.29796867207573
273,3066,"s013","m2",0.884084667250127,0.874340239096892,-0.305569328302573,-0.787558731929919,-0.665015062319398
274,3094,"s013","m2",0.967589027384677,0.84666031258449,-0.247551162790324,-1.0460617556869,-0.814317455349863
275,3099,"s013","m2",0.875893630584998,0.968474879473379,-0.383999419191038,-0.72785418803185,-0.48799399667851
276,3103,"s013","m2",0.710483038793163,0.803201179231892,-0.531452223814922,-0.993607832454093,0.0879312985413452
277,3116,"s013","m2",0.938343041756166,0.836944129989862,-0.268610144731319,-1.10587318166937,-1.03533689537559
278,3154,"s013","m2",0.873063027384133,0.935967009253415,-0.265090438419686,-0.860844281275712,-0.604074466624228
279,3184,"s013","m2",0.838739826578967,0.870267053618944,-0.372553311125878,-0.876024331004124,-0.299729793313232
280,3200,"s013","m2",0.830945068745675,0.79794882984175,-0.351624468173911,-1.12803817502655,-0.170153255171624
281,3210,"s013","m2",0.852524876842876,0.854276299113844,-0.339555547096635,-1.09016312661681,-0.480236510687704
282,3226,"s013","m2",0.844527887224248,0.972843604148353,-0.36264342853081,-0.620812508214525,-0.371458559726694
283,3231,"s013","m2",0.957625004347991,1.0260534196727,-0.247681842411172,-0.722474668443028,-1.22851202939349
284,3238,"s013","m2",0.943872478406982,0.943551840232169,-0.259995754999784,-0.92379392872844,-0.881617177725237
285,3247,"s013","m2",0.827276968784345,0.978475206709548,-0.377659631464412,-0.625580546619444,-0.262061436856181
286,3248,"s013","m2",0.804685787647309,0.777202268319281,-0.440159891481659,-1.74370143918121,-0.232985277912034
287,3254,"s013","m2",0.912539984614583,0.917451106247254,-0.218483026580291,-0.949682663598451,-0.664530250681411
288,3269,"s013","m2",0.883407748095318,0.956907723462655,-0.362453969888592,-0.933204570593354,-0.555992357937387
289,3274,"s013","m2",0.912867278962608,1.01928392982025,-0.361692267558637,-0.749841736761671,-1.02880669706426
290,3276,"s013","m2",0.85551479104872,0.854642269397072,-0.328647843526664,-1.18854441761099,-0.445963124196504
291,3281,"s013","m2",0.743312864905522,0.803511798946679,-0.375895400213932,-1.20527299030301,0.029238772264097
292,3291,"s013","m2",0.818980001821942,0.886009581553136,-0.437073163942277,-0.927464551269489,-0.405386782116336
293,3301,"s013","m2",0.762737585050204,0.784787254001065,-0.34148657247586,-1.18761874968945,0.130841695103507
294,3318,"s013","m2",0.80350493033887,0.802811424172721,-0.347314786881408,-1.24974513124722,0.194673810297537
295,3335,"s013","m2",1.03292612914674,1.06996089297592,-0.289187680354896,-0.536666786494203,-1.99630739502926
296,3341,"s013","m2",0.852545042904548,0.876323362946342,-0.314998307124642,-0.933735632205976,-0.179462009465517
297,3342,"s013","m2",0.837154533258752,0.889899046311973,-0.353558363454636,-1.06123905146807,-0.20533448682815
298,3355,"s013","m2",0.73645992231649,0.798264648498839,-0.394007816359351,-1.06895732313732,0.203715919665399
299,3363,"s013","m2",0.883756412460902,1.04168678510772,-0.305142732169951,-0.611050638625863,-0.723678630385119
300,3368,"s013","m2",0.911117278067328,0.974470950833128,-0.337791895521023,-0.845236003127639,-0.889565894516119
301,3399,"s013","m2",0.964053185569517,0.993371190788394,-0.245018908895406,-0.963987829497344,-1.49893994876757
302,3411,"s013","m2",0.755748492779181,0.905712209151895,-0.479083087791267,-0.800639764646347,-0.251508265801704
303,3423,"s013","m2",0.850475796124762,0.910447287945668,-0.326713179347989,-0.854489086060699,-0.285883910690433
304,3424,"s013","m2",0.812460366821007,0.860165477820005,-0.382620183442832,-1.19267111818519,-0.0936014660810232
305,3436,"s013","m2",1.02839828638333,0.929014283467011,-0.162278038789104,-0.989748531680695,-1.40805231787241
306,3443,"s013","m2",0.885601303491137,0.939916911380044,-0.287760369933698,-0.825224570939708,-0.641815823239032
307,3445,"s013","m2",0.871762633455098,0.918936555496954,-0.291848140578631,-0.910125692845899,-0.782478757831575
308,3457,"s013","m2",0.767180149393104,0.817281435919626,-0.396173868299584,-1.07539126498441,-0.00892758007960122
309,3460,"s013","m2",0.878359812470894,0.998191180032871,-0.295380438655225,-0.669937112677609,-0.828300274992256
310,3468,"s013","m2",0.918183261329764,0.896168578993709,-0.274361989096515,-0.887872204046933,-0.379026775406682
311,3470,"s013","m2",0.828844347898404,0.952556260027346,-0.383850361531947,-0.790679642722979,-0.552229346776727
312,3473,"s013","m2",0.927341860866531,0.983055587912311,-0.234718907675575,-0.775703270619788,-0.75191174564589
313,3498,"s013","m2",0.820770762172738,0.876870518764413,-0.424910267246197,-1.03382036562717,-0.124650063880992
314,3502,"s013","m2",0.985604458777807,1.01911945671434,-0.257848588367148,-0.738759723967281,-1.67517425718366
315,3512,"s013","m2",0.866384085265376,0.914714530951893,-0.364391486785375,-0.816324649248178,-0.53292908535628
316,3514,"s013","m2",0.933074387205285,0.94783095061579,-0.351201584633656,-0.935938288010648,-1.0981304480186
317,3518,"s013","m2",0.941306423697288,0.916677659069729,-0.286974915405101,-0.792728693521131,-0.789576586179743
318,3558,"s013","m2",0.848678963343878,0.897631863334153,-0.358907958398062,-1.11214890229105,-0.713586656646092
319,3560,"s013","m2",0.808923584821337,0.863858637580676,-0.440363754733301,-1.00239980833814,0.0304072615892315
320,3566,"s013","m2",0.749510469076177,0.819848972720396,-0.556273021959382,-0.985204536861064,-0.0513337545128754
321,3586,"s013","m2",0.970855580291207,0.894529879729107,-0.194712553123128,-0.834214234728315,-0.420318861462647
322,3587,"s013","m2",0.906565937524443,0.959403709288622,-0.24271774916666,-0.723150588284004,-0.9152664839809
323,3592,"s013","m2",1.00069389377429,1.04083320818403,-0.227128825353088,-0.756543452924921,-1.34495667462024
324,3597,"s013","m2",0.889094690613843,0.868472740243103,-0.298273282539979,-0.965951150925667,-0.274108108304254
325,3622,"s013","m2",0.912932745453958,0.850765677649444,-0.315857028364063,-1.07202693494675,-0.567486364812044
326,3634,"s013","m2",0.82746867201663,0.944133452200742,-0.341511679854855,-0.911632939849029,-0.508206083931203
327,3644,"s013","m2",0.907255511853402,0.882282713682368,-0.329703425874547,-1.128237989474,-0.455145551300069
328,3650,"s013","m2",0.759170797768344,0.774631232954469,-0.437172496369021,-1.33054300099438,0.18726936708657
329,3673,"s013","m2",0.950354668637584,0.877549227730915,-0.283953619745623,-0.914968391441366,-1.1030849727682
330,3677,"s013","m2",0.838518417927878,0.937949865633342,-0.362285512739783,-0.772097341432979,-0.58912408300998
331,3680,"s013","m2",0.87703706996128,0.885029337340117,-0.303606428891827,-0.930188475038935,-1.03371538065557
332,3693,"s013","m2",0.852043069307769,0.974165341473031,-0.328561517466837,-0.809856694466328,-0.731467227053675
333,3705,"s013","m2",0.853300446572759,0.964122775345861,-0.345250822690029,-0.883197943756208,-0.758235866699289
334,3747,"s013","m2",0.877372112458029,0.933173001468431,-0.339229195517327,-1.00603830761354,-0.509485946174328
335,3759,"s013","m2",0.913819353364433,0.9773878401112,-0.411773915927847,-1.12060913289473,-1.36672388706309
336,3776,"s013","m2",0.891334892913611,0.983237770164505,-0.310265445275953,-0.903244015770486,-0.69781430949457
337,3781,"s013","m2",0.926507872338307,0.970180680228375,-0.252093332241806,-0.740327154102927,-0.930827149213709
338,3799,"s013","m2",0.855096148195137,0.993074592902448,-0.379075534511404,-0.84319024710309,-0.859847173105844
339,3808,"s013","m2",0.841324531411189,0.907779557439096,-0.379361138544722,-1.19197394675501,-0.441973914961431
340,3813,"s013","m2",0.943375500457725,0.900827180733805,-0.401116589718676,-0.918538127978928,-1.36354728626915
341,3836,"s013","m2",0.778391848956046,0.787566318187089,-0.435501647588772,-1.06225238471529,0.142211078793082
342,3844,"s013","m2",0.937785246546594,0.982067110521188,-0.25582904091808,-0.824446370969978,-0.979821004026972
343,3876,"s013","m2",1.03495884733589,1.0123393210967,-0.199144169776798,-0.771965014097122,-2.20832420880535
344,3877,"s013","m2",0.936726550973182,0.920614469684276,-0.337419129771957,-0.994133096150161,-1.36942587003141
345,3878,"s013","m2",0.960926610525498,1.00507285741458,-0.354813713662776,-0.844128231027111,-1.74207174426797
346,3883,"s013","m2",0.852803718750747,0.882346883256576,-0.325401873450049,-0.929964872768837,0.101661625740908
347,3905,"s013","m2",0.923741149651671,0.961387877411557,-0.306138185384757,-0.915549563087735,-1.26808082007894
348,3906,"s013","m2",0.865191084205322,0.872374199920259,-0.35088670545311,-1.06348498098788,-0.71536547987431
349,3910,"s013","m2",0.955964954882109,0.955555223239751,-0.283805881573819,-0.914507999399784,-1.349630002202
350,3934,"s013","m2",0.914261358564912,0.870179553187927,-0.271440007129344,-1.01032370230888,-0.754690434458329
351,3938,"s013","m2",0.826384958963678,0.820252222124684,-0.377434541479738,-1.08203899572523,-0.498872339672025
352,3957,"s013","m2",0.860831193116789,0.880232968328997,-0.33874974548943,-1.0695409487305,-0.851091301847765
353,3961,"s013","m2",0.851571074912021,0.862115954477658,-0.337701120936017,-0.879529029827745,-0.156464265082515
354,3966,"s013","m2",0.85774508131083,0.841177920219256,-0.342283115848999,-1.17301462536157,-0.550934580144571
355,3977,"s013","m2",0.783897835298183,0.869543298773195,-0.432195130206546,-0.816840910856334,-0.227938512511815
356,3992,"s013","m2",0.778773901094489,1.01766295925794,-0.429176024841647,-0.829581361855608,-0.522026789980405
357,4002,"s013","m2",0.828947390420914,0.835944124192743,-0.292362179237565,-1.0367702227061,-0.334509333094505
358,4014,"s013","m2",0.906179141947096,0.942963087102194,-0.337644513417555,-0.851494443986915,-0.69528619898199
359,4017,"s013","m2",0.931150582976395,1.00668510567104,-0.31537733870044,-0.678113663156052,-1.29133624328291
360,4026,"s013","m2",0.849545862200555,0.945529630060336,-0.342293319895202,-1.00270387090072,-0.977352272477903
361,4036,"s013","m2",0.96245022797389,1.06175898908681,-0.243247843905788,-0.671592360110978,-1.86736295705755
362,4043,"s013","m2",0.881034894419385,0.899915785755338,-0.310230214025128,-1.07713876585814,-0.614568948707737
363,4051,"s013","m2",0.755357793582607,0.880769871969409,-0.441346967895789,-0.785774937999915,-0.270991700966589
364,4057,"s013","m2",0.933971903713242,0.947875721464534,-0.306868548402236,-0.850011707690895,-0.581723571575061
365,4066,"s013","m2",0.965278373642936,0.89081345651502,-0.25313644628473,-0.799084067264758,-0.754480974418925
366,4067,"s013","m2",0.916621932602926,0.953523780105225,-0.205303439729656,-0.829281936136282,-0.621804217270852
367,4068,"s013","m2",0.991815028757115,0.968312750244419,-0.305189836700316,-0.942281265547493,-1.25662908499946
368,4071,"s013","m2",0.991965834700844,0.959103722058542,-0.184970133011376,-0.967377976268481,-1.18033970710065
369,4073,"s013","m2",0.891196349726434,0.868826826340003,-0.339433445041984,-1.26958983217412,-0.578213443365663
370,4082,"s013","m2",0.8712930785498,0.913519432519466,-0.269213361088337,-0.953182624361977,-0.622769513869014
371,4104,"s013","m2",0.942512766419996,0.966987739791955,-0.315788065934376,-0.892212463765943,-0.95980069689263
372,4105,"s013","m2",0.68631884413531,0.834257888583454,-0.551252259411609,-1.03190868481147,0.326425828870734
373,4143,"s013","m2",0.802835099972906,0.85843720453269,-0.44317865653462,-1.12286715400176,-0.692438665433563
374,4151,"s013","m2",0.932595429704284,0.883175826443475,-0.268147158989023,-1.08462973629016,-1.07563503491951
375,4162,"s013","m2",0.891353441392562,0.85162723178278,-0.380765817050928,-1.16219906424631,-1.24718085759614
376,4186,"s013","m2",0.845921198483342,0.84125323503663,-0.36604643649299,-1.28841756130295,-0.100282126806855
377,4188,"s013","m2",0.840965703852005,0.864812433087112,-0.408874801922634,-0.95426127176865,0.0415713068606175
378,4199,"s013","m2",0.924485185995686,0.891565305466022,-0.321653685748094,-1.23028161676462,-0.838999542629092
379,4218,"s013","m2",0.931567158493949,1.00530992496629,-0.354668077224284,-0.772843303488648,-1.31353099590527
380,4222,"s013","m2",0.843894171081889,0.823034904067623,-0.262468967015598,-1.40412733605318,-0.430580221302821
381,4234,"s013","m2",0.80309514333776,0.753994817811057,-0.422131926923923,-1.4327547897929,0.0963170330350671
382,4237,"s013","m2",0.980026203384256,1.01592953384455,-0.247307753009169,-0.856113987460307,-1.68580793660814
383,4238,"s013","m2",0.750831289420395,0.77662963015586,-0.381180976766268,-1.24084979056279,0.225619718618929
384,4239,"s013","m2",0.958130244530972,1.01865730995555,-0.163072430529873,-0.735643371923572,-0.932422220803199
385,4242,"s013","m2",0.891623882566063,0.874521949100604,-0.425067058366378,-1.02644873439147,-0.33582622135703
386,4261,"s013","m2",0.910216244974418,0.907786087985984,-0.212274060073539,-0.839962915713887,-0.372653735384173
387,4266,"s013","m2",0.949004382396722,0.997828140710556,-0.272251474489445,-0.646877413530726,-1.36645047539302
388,4281,"s013","m2",0.788057261370317,0.850835920421131,-0.405857715718154,-0.917746243872086,-0.216269870520892
389,4283,"s013","m2",0.921968176694189,0.891004285013075,-0.278752392062358,-0.91690207757104,-0.707821199160831
390,4316,"s013","m2",0.913382343162289,0.992465025517032,-0.264749094515101,-0.856610209201,-0.893543920318137
391,4337,"s013","m2",1.03314034865551,1.07677620847232,-0.140727216398219,-0.576102201875891,-1.56897357546794
392,4350,"s013","m2",0.746826838228988,0.843995792267869,-0.473599738414713,-1.0540155504341,0.169128705531444
393,4365,"s013","m2",0.969843499682644,0.986894740901691,-0.231787634442528,-0.684112399474604,-0.979407023244519
394,4378,"s013","m2",0.844182911244355,0.889623595802546,-0.275730851751194,-0.862198888378599,-0.395120751889258
395,4410,"s013","m2",0.888646964780751,0.964857473151276,-0.281273540516489,-0.872153084286677,-0.756940245384496
396,4426,"s013","m2",0.90712660917459,0.843634837478385,-0.254898480381253,-0.929970816247761,-0.360547260125646
397,4442,"s013","m2",0.92691121812738,0.981111860674622,-0.165257273876022,-0.825677082238432,-0.463266475064945
398,4445,"s013","m2",0.966503122399224,0.938747163314184,-0.247362700234641,-1.15484589605164,-2.16974634252831
399,4448,"s013","m2",0.975901492723136,0.99934378795742,-0.22884370153764,-0.692192589429311,-1.03704675691117
400,4449,"s013","m2",0.846405366035765,0.864334725511997,-0.391184500550729,-1.06584589842757,-0.345832494448566
401,4455,"s013","m2",0.991758612863172,1.00060888524742,-0.229904411356492,-0.820665543344209,-1.62865876744833
