"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3246,"s025","m2",0.607826307368236,0.547896936128159,-0.332472293817318,0.328776897797707,-0.621186499794836
261,3261,"s025","m2",0.606297397518895,0.660860640375656,-0.315948659738803,0.376685308886178,-1.79291006095865
262,3271,"s025","m2",0.66911775577415,0.629852429558112,-0.298911117346666,0.324121731118548,-1.15498679163151
263,3277,"s025","m2",0.558072156703886,0.503451712852003,-0.588027138568949,0.168475567760322,-0.89043644390411
264,3279,"s025","m2",0.513199029279905,0.554797637193996,-0.515786256659226,0.281090900196371,-0.269999908955877
265,3283,"s025","m2",0.580587829531908,0.631162751602186,-0.296917655944445,0.393811711648113,-0.775676074304403
266,3289,"s025","m2",0.671788194645095,0.698079568799045,-0.387501843308239,0.383990743567616,-2.04964575863921
267,3308,"s025","m2",0.517949821344774,0.562285705511274,-0.400107034568913,0.349460276838096,-0.487692385403894
268,3319,"s025","m2",0.546509180866166,0.695289048325247,-0.372114209841064,0.403631958156309,-1.23959695364496
269,3336,"s025","m2",0.609638871934456,0.657715457600012,-0.302126820159064,0.420163333566582,-1.06438495725268
270,3337,"s025","m2",0.55604108729217,0.482629178829085,-0.29293822538584,0.276020472792625,-0.323880459758004
271,3343,"s025","m2",0.535914797535991,0.518309116002924,-0.406576635083791,0.257769820640534,-0.447480711713124
272,3356,"s025","m2",0.532649273181209,0.483844601797233,-0.391295814457651,0.248796952110175,-0.533492031271725
273,3364,"s025","m2",0.643915458283119,0.697423484854521,-0.261727147716881,0.350649755636791,-1.33897919234017
274,3384,"s025","m2",0.709316947689529,0.68639342998833,-0.152326646752158,0.357234038649215,-2.26916188573644
275,3393,"s025","m2",0.728689068564621,0.731448325884649,-0.282929620117785,0.447260975387428,-2.17742705803589
276,3395,"s025","m2",0.556662530053176,0.497539344664956,-0.404950943429363,0.267947719268418,-0.470492017142422
277,3401,"s025","m2",0.535457593363807,0.577951281050439,-0.43156159472064,0.321291840939944,-0.517021219398811
278,3417,"s025","m2",0.666508399594531,0.629044290518867,-0.240877547442479,0.34508378136184,-0.942880046549136
279,3422,"s025","m2",0.629928734281555,0.652595404651564,-0.382465708734162,0.379462030241455,-0.960989607997365
280,3427,"s025","m2",0.504262181074393,0.573028322474424,-0.838901809159864,0.316814419856018,-0.849354293674896
281,3431,"s025","m2",0.638403999655351,0.664117935750755,-0.27931531629335,0.427212046554649,-0.674165182573252
282,3463,"s025","m2",0.669391249980005,0.689589456933348,-0.234543791223905,0.402550553952572,-1.38432634329087
283,3468,"s025","m2",0.629122871726403,0.692157076569661,-0.316502330026892,0.466189286764059,-0.915582720484781
284,3479,"s025","m2",0.595178594833959,0.715810883358874,-0.424178201805498,0.420656608509061,-1.65019173458505
285,3487,"s025","m2",0.493217253199166,0.533755270043334,-0.834790648122281,0.255531429393316,-0.524919145114712
286,3492,"s025","m2",0.484805847912617,0.623508622743215,-0.388444220906122,0.420795763802907,-0.457712148452253
287,3506,"s025","m2",0.809367970414727,0.68222137322046,-0.012800462106862,0.342717471153508,-1.95766684089341
288,3507,"s025","m2",0.517586227457372,0.590702304398787,-0.558587028130037,0.366376179887219,-0.49013878428345
289,3510,"s025","m2",0.598119628871797,0.641295173710793,-0.455175967746968,0.376283329870041,-0.994707881262415
290,3524,"s025","m2",0.716570972756016,0.766365318330872,-0.23231400202381,0.43905116777531,-2.19868521170276
291,3529,"s025","m2",0.597635682242395,0.705960581766688,-0.32749383460355,0.30511944172654,-1.96284873460249
292,3532,"s025","m2",0.624415572725746,0.709017536066573,-0.247771560081529,0.441608024398407,-1.07868127658888
293,3534,"s025","m2",0.501402276429196,0.569227770693283,-0.532931061785239,0.336560422106266,-0.786872493697934
294,3586,"s025","m2",0.600491399614112,0.572127415775654,-0.424919816219439,0.197018481915564,-0.738013643773577
295,3598,"s025","m2",0.463634402985095,0.491057872078816,-0.695793137909053,0.195131111707421,-0.201827182007014
296,3629,"s025","m2",0.584722550427209,0.484148075143467,-0.330829002113645,0.245333109277515,-0.0269496634308026
297,3647,"s025","m2",0.63355201907906,0.633050921189602,-0.366942088876622,0.359906039358664,-1.34413256203426
298,3678,"s025","m2",0.628383227308012,0.66268297098143,-0.373119975452266,0.345849506958952,-1.11554055782547
299,3683,"s025","m2",0.619142789838967,0.550674088230396,-0.20745006987361,0.272913284047023,-0.871867980955929
300,3685,"s025","m2",0.638331686914619,0.517717070502442,-0.256108851374334,0.258254251809816,-0.357652544656568
301,3706,"s025","m2",0.533082675781687,0.649468026392447,-0.74094904723955,0.341943974668329,-1.57726570684674
302,3716,"s025","m2",0.628492560543594,0.723572283147557,-0.324879234202852,0.454344639754662,-1.48307075285627
303,3728,"s025","m2",0.651985914896684,0.637571568840482,-0.292611815258936,0.371881938554062,-1.16508010928963
304,3736,"s025","m2",0.609002749588886,0.61013580295223,-0.24131516220402,0.37923462680643,-0.708156283184096
305,3766,"s025","m2",0.554813408669231,0.602129246001451,-0.325625358863384,0.262062555567349,-0.849874003701598
306,3802,"s025","m2",0.664995679501698,0.627856149066683,-0.0295635166173177,0.350500953846938,-0.959960145057938
307,3833,"s025","m2",0.727154725035348,0.60233054323902,-0.0672996081082205,0.32910235919062,-0.990218312489462
308,3864,"s025","m2",0.642582410851748,0.698299679027591,-0.268723744555226,0.38996071051186,-1.2872785766569
309,3872,"s025","m2",0.489498211173715,0.68029682493598,-0.577486840220123,0.380062665135241,-1.1331733765296
310,3874,"s025","m2",0.506143733290521,0.525984887109885,-0.717472076296945,0.254050449714772,-0.282979040801453
311,3887,"s025","m2",0.587475914003209,0.625746000990297,-0.423046580183198,0.326537985743134,-0.992007398728128
312,3910,"s025","m2",0.660475300296066,0.71117050361219,-0.22350064249326,0.467512684083575,-1.44903424782634
313,3911,"s025","m2",0.599144176691508,0.615478770615735,-0.32516543436237,0.366655474205994,-1.10986207133472
314,3945,"s025","m2",0.655673886873484,0.729305327510583,-0.48832882395539,0.376568457146543,-2.09443009000082
315,3951,"s025","m2",0.658314827244261,0.611415510934165,-0.39275632923713,0.325911334396976,-0.822295827782043
316,3958,"s025","m2",0.439406809963891,0.616295209640638,-0.965535390660257,0.367130240547936,-0.620772709916046
317,3971,"s025","m2",0.705548198386138,0.717060907815505,-0.0978524629467741,0.38577197699605,-1.99668403266797
318,3977,"s025","m2",0.645503530522005,0.589021928475447,-0.238900897714337,0.326686190738496,-0.966681364939654
319,3981,"s025","m2",0.488103762571468,0.505729785706152,-0.48146949236368,0.287437502578079,-0.118681323506834
320,3985,"s025","m2",0.563160544959855,0.60336316729674,-0.36068878876745,0.307134229849861,-0.615547441824338
321,3987,"s025","m2",0.689938451657481,0.706240364565174,-0.387434660982282,0.444197311884369,-1.42715418586
322,4000,"s025","m2",0.757462838231787,0.752258361060028,-0.186526677925396,0.446168800575198,-2.59506263947571
323,4001,"s025","m2",0.559163118541832,0.610861442102219,-0.376618848823056,0.35337224578089,-0.730162183194716
324,4013,"s025","m2",0.57761516989578,0.699547611260238,-0.244985811007833,0.456278419628315,-0.727213295582612
325,4020,"s025","m2",0.48264150651865,0.648278753648184,-0.565985066976465,0.359911854600009,-0.902460274711092
326,4023,"s025","m2",0.770279629936619,0.706364828168846,-0.169525725614667,0.366409135554032,-1.85183165721843
327,4072,"s025","m2",0.671818745034238,0.751657316199535,-0.198751623318905,0.397562498414725,-1.6255792226426
328,4104,"s025","m2",0.596301615471241,0.541207733926106,-0.308650789280424,0.313191100205087,-0.602044143299657
329,4113,"s025","m2",0.592398607249187,0.575565464427613,-0.393525491768682,0.282284501386766,-0.824948428876925
330,4118,"s025","m2",0.609501127858413,0.558075038987116,-0.340998313753018,0.255907778374565,-0.896815699961985
331,4153,"s025","m2",0.713695036146624,0.69229835725041,-0.339047772924012,0.425234643170901,-1.69646911776259
332,4155,"s025","m2",0.769565139415833,0.764728649035296,0.00246792704494173,0.412996852607473,-1.98070605401891
333,4167,"s025","m2",0.622276142131289,0.703858197909714,-0.261192843133765,0.39218967584911,-1.37946283404353
334,4168,"s025","m2",0.488598422523075,0.532669574764328,-0.640587209910559,0.284315754791897,-0.366150581742537
335,4173,"s025","m2",0.552634457895445,0.571724305395412,-0.44022076791686,0.302030018092884,-0.459172981391887
336,4194,"s025","m2",0.605859402922092,0.613636599789432,-0.494441964691445,0.324317539706573,-1.10108535486772
337,4200,"s025","m2",0.437767193398569,0.464470127331482,-0.596396487229926,0.308877783774543,-0.16795406642279
338,4209,"s025","m2",0.693192739428336,0.618016933280339,-0.191726539520603,0.387924583421791,-0.759630788197697
339,4226,"s025","m2",0.618039040399921,0.610994341398978,-0.315397611515819,0.348111673437971,-1.14023191578667
340,4264,"s025","m2",0.530701881211118,0.650477896279461,-0.399405041630658,0.466145516480932,-0.667968695625981
341,4268,"s025","m2",0.678195814977303,0.70548270160575,-0.231404767514466,0.360230323817953,-1.93309038773652
342,4274,"s025","m2",0.593532750467852,0.686692955590164,-0.26145958353185,0.433002576814299,-0.832271890808277
343,4277,"s025","m2",0.671017677691922,0.676241755276856,-0.21064226195995,0.404279378128795,-1.32869904421482
344,4303,"s025","m2",0.51445197665123,0.616483109059879,-0.631881151178431,0.390044076871837,-0.532245079957095
345,4316,"s025","m2",0.714254602142377,0.746123486463896,-0.223488645728951,0.444309178870286,-2.26733817667425
346,4330,"s025","m2",0.550937361061972,0.632596996194606,-0.691447704319884,0.314874073862066,-1.79983472155355
347,4347,"s025","m2",0.654959076731379,0.598280088118306,-0.431160350111797,0.301728611108813,-0.92807606779116
348,4351,"s025","m2",0.725004403216818,0.67361990127534,-0.383995152648153,0.349444771685008,-2.23800722633482
349,4357,"s025","m2",0.687230939934648,0.80881457935715,-0.422562610515967,0.469946667407194,-2.1348712865748
350,4367,"s025","m2",0.58318816041797,0.706354292938472,-0.452085763087898,0.432230029223583,-0.983015945146282
351,4407,"s025","m2",0.588997090687143,0.605526086688703,-0.222655576817914,0.351880366570946,-0.564864866305019
352,4437,"s025","m2",0.637502808821615,0.619564623798154,-0.312456860873828,0.349124106729722,-1.31206094455435
353,4448,"s025","m2",0.718075554890566,0.747911530176033,-0.17405193846384,0.482470441999276,-2.06034827636146
354,4495,"s025","m2",0.50563254306325,0.55276078539459,-0.618216799441158,0.298839491467752,-0.587895980671491
355,4508,"s025","m2",0.526046048721735,0.475693204116861,-0.29460876196325,0.200947106259098,-0.339458051112455
356,4533,"s025","m2",0.521035559507381,0.676214984966075,-0.590120832577728,0.406786870296765,-1.30747616555764
357,4535,"s025","m2",0.483610010751197,0.575947080115468,-0.511244180819213,0.317321508483967,-0.587469548705525
358,4541,"s025","m2",0.63585728798351,0.691327283751176,-0.386471539611568,0.454971035985012,-0.905570084284116
359,4549,"s025","m2",0.57615196541185,0.505478388090949,-0.321392933528702,0.272139524138476,-0.374586857008027
360,4552,"s025","m2",0.638145070523155,0.67358657953527,-0.209576878903533,0.389836322690336,-0.949205502684013
361,4553,"s025","m2",0.620856590363349,0.706521894097233,-0.533013041125851,0.407364615414456,-1.54910056437122
362,4555,"s025","m2",0.560140620065659,0.663674943726974,-0.495584286656057,0.330681925080575,-1.19651141873259
363,4575,"s025","m2",0.677464186623178,0.711357682540966,-0.279514398300971,0.432573640767713,-1.45853778945715
364,4604,"s025","m2",0.62734690065945,0.656419496269778,-0.477534541749386,0.306285392846305,-1.05678419341179
365,4608,"s025","m2",0.387420114259597,0.518472517807633,-1.01869514974439,0.256384767739362,-0.316517564043111
366,4647,"s025","m2",0.608031791900259,0.62883017721808,-0.415082870761603,0.33929992124756,-0.890703539405943
367,4655,"s025","m2",0.671750208605915,0.609012410885672,-0.302037344011659,0.295560861803262,-1.02605627328253
368,4658,"s025","m2",0.62881273882826,0.648714988181002,-0.297809446173915,0.312023454067294,-1.22314426762665
369,4665,"s025","m2",0.562527934686662,0.489871977960894,-0.430848723023736,0.2154176434468,-0.142304524777532
370,4704,"s025","m2",0.567318616935396,0.690044553891122,-0.395618080299296,0.391318694905236,-1.00365961464188
371,4707,"s025","m2",0.653623102415675,0.712162375756861,-0.237695272092417,0.390982340030517,-1.38367197087212
372,4711,"s025","m2",0.626233609408061,0.620221587735192,-0.28823102488236,0.339268765568735,-1.06993071386648
373,4714,"s025","m2",0.642515778400466,0.627329725454371,-0.37153143926384,0.404476657068779,-1.0241321717291
374,4728,"s025","m2",0.74495660860575,0.676689533418221,-0.15439012379469,0.403823584744511,-1.96280110714618
375,4741,"s025","m2",0.611718530871185,0.573619409396941,-0.357060267546402,0.331991687970754,-0.84648896011127
376,4764,"s025","m2",0.513791561529376,0.567773832326198,-0.595766007814021,0.42511781088924,-0.420168779660204
377,4770,"s025","m2",0.679774141547875,0.653774834710223,-0.34808163720035,0.305407674249028,-1.37379230341479
378,4792,"s025","m2",0.639478350731089,0.552498781138993,-0.292245493239029,0.301842046093916,-0.724311776700417
379,4800,"s025","m2",0.494155639250521,0.484020684215144,-0.596298194475552,0.24433227740153,-0.105491328553307
380,4804,"s025","m2",0.578471532616048,0.519295769796955,-0.399643813995305,0.254016956145163,-0.396237655931929
381,4816,"s025","m2",0.557944105341238,0.624308443879375,-0.497666651709105,0.327223231577311,-0.992333487275459
382,4831,"s025","m2",0.444578592441325,0.615671710774324,-0.735293229209892,0.359924525257626,-0.632870037143217
383,4840,"s025","m2",0.609228024949918,0.713928428112699,-0.444588299334534,0.364437325632445,-1.8236519412878
384,4842,"s025","m2",0.519443032409554,0.588187879705027,-0.651733083681748,0.300140275786139,-0.274732286405626
385,4883,"s025","m2",0.639514615489317,0.71341489038824,-0.322709517442637,0.475234117738983,-1.19931116766591
386,4915,"s025","m2",0.643600601014504,0.697841027712033,-0.404314818824983,0.364437405274314,-1.36357725662457
387,4919,"s025","m2",0.523508642551033,0.565099617002485,-0.584812748506538,0.296903740340276,-0.425257553255159
388,4924,"s025","m2",0.62275943455517,0.563646374640658,-0.291496377355107,0.31118166172958,-0.85219161076582
389,4929,"s025","m2",0.611763812865625,0.664208150899841,-0.436664126288001,0.35817346738052,-0.842462029160841
390,4932,"s025","m2",0.673729654938748,0.700142027387195,-0.271377260145532,0.452796282268068,-1.97652950093212
391,4934,"s025","m2",0.638879608993264,0.70085434533029,-0.212943890636577,0.358654704944464,-2.0907350400326
392,4944,"s025","m2",0.719798918915728,0.624577947142815,-0.265771360585085,0.285985709655699,-1.46599880154911
393,4955,"s025","m2",0.634268652633476,0.632651611794565,-0.228145425899717,0.387493244051662,-0.706031248709251
394,4958,"s025","m2",0.703166014324676,0.603514986383423,-0.225753118880419,0.313924288257978,-1.41621261995584
395,4964,"s025","m2",0.6800360702231,0.642270558074001,-0.249785654473447,0.31537034691424,-1.61808317277258
396,4968,"s025","m2",0.544162486370847,0.555441858001242,-0.444745646388394,0.285715065080779,-0.601398336074956
397,4988,"s025","m2",0.451832724883304,0.534818409431598,-0.656466849004558,0.307055816471176,-0.349930440264935
398,4991,"s025","m2",0.584431109790619,0.530627699329021,-0.386975952098986,0.242930206575823,-0.614219504667137
399,4995,"s025","m2",0.697334006314918,0.690200241049292,-0.163742205772779,0.398917845633157,-1.97938913775822
400,4996,"s025","m2",0.661469106914639,0.645289411532495,-0.229527653130956,0.423583198374555,-1.14533872607175
401,5002,"s025","m2",0.591643406265433,0.558134287469889,-0.545939467922719,0.234183011111667,-0.743478082241416
402,5013,"s025","m2",0.804601753919791,0.746795950335944,-0.0935782601414948,0.409582041617146,-2.16900456890725
403,5019,"s025","m2",0.578011772024355,0.648027559570333,-0.541373398365715,0.294897001855345,-1.62641975818408
404,5031,"s025","m2",0.626131775128798,0.616871943097409,-0.391914377517896,0.383877898547454,-0.487874164981064
