"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,3010,"s006","m2",0.750882660100819,0.674168305972561,-0.458840079461869,0.0554454232786772,-1.02582714502676
260,3015,"s006","m2",0.777755897126478,0.768643520598838,-0.455820612539094,0.221572207656037,-1.15424162791134
261,3019,"s006","m2",0.666718631943659,0.671738384388751,-0.656915380724721,0.250585029025606,-0.214132591836101
262,3033,"s006","m2",0.807739095275385,0.819390284122243,-0.402547928949615,0.243164936768742,-1.75041001339554
263,3035,"s006","m2",0.695585206950867,0.636996066269677,-0.504250622456813,0.086149422330765,-0.263184064200858
264,3043,"s006","m2",0.736138656983186,0.700754270252694,-0.498835152094545,0.170055903664373,-0.708000153202092
265,3070,"s006","m2",0.839893885114025,0.793157513927895,-0.250299506302713,0.213242095978424,-1.87206613696931
266,3089,"s006","m2",0.7135836486589,0.76569765798811,-0.781310991371172,0.11393247344362,-1.16851302944162
267,3102,"s006","m2",0.814991341194596,0.624983070934033,-0.455533716203825,0.0689910513539086,-0.87222365043605
268,3110,"s006","m2",0.807538201077637,0.779718576513662,-0.486475459088271,0.167301043288087,-1.89032869096918
269,3115,"s006","m2",0.730119401287986,0.666744288382677,-0.4690096444282,0.0884585707454617,-1.19268947731988
270,3121,"s006","m2",0.784057657341382,0.626168853072177,-0.505607136060977,0.0683061061258868,-0.287262154040754
271,3131,"s006","m2",0.791774212593281,0.741335477324205,-0.489238139983683,0.207007829594134,-0.956070955636486
272,3137,"s006","m2",0.681846839940012,0.592825867285542,-0.582691568419835,0.00890035930536241,-0.241057622651785
273,3140,"s006","m2",0.71614231240292,0.764111031983636,-0.498476904876186,0.167682646345275,-1.38520104107369
274,3181,"s006","m2",0.960451725104602,0.779872447373698,-0.210716871362704,0.237884945769861,-2.14406183352965
275,3200,"s006","m2",0.676825675496455,0.60063805320639,-0.745977058732956,0.0845945701719051,-0.262983032265157
276,3208,"s006","m2",0.778165425787483,0.686118663632249,-0.455242410462428,0.11631668327878,-0.895925249671909
277,3226,"s006","m2",0.74092039629495,0.733417878984858,-0.516954165101009,0.244949668310165,-0.731969698458429
278,3231,"s006","m2",0.766672730522031,0.598297796552414,-0.545662361757358,-0.0573129961833389,-0.562142584372197
279,3241,"s006","m2",0.791522329998169,0.732791278322073,-0.348236487766949,0.15073739973999,-1.48623684634242
280,3244,"s006","m2",0.737451454465911,0.691615136383052,-0.517122900558038,0.122981638899433,-0.79892963547675
281,3260,"s006","m2",0.70863674169603,0.744489611189877,-0.656138110114971,0.192555571458176,-1.40809149828359
282,3269,"s006","m2",0.690144924838663,0.666035442718069,-0.657342152896289,0.156128206528188,-0.793049586185296
283,3272,"s006","m2",0.794919973920112,0.761787561820123,-0.475820182086254,0.170237504938734,-0.836261286756718
284,3286,"s006","m2",0.702508432256968,0.665439630652643,-0.681319099851951,0.146482654897143,-0.839452377357253
285,3322,"s006","m2",0.790828579047432,0.737127814658321,-0.459166162877905,0.215241739195985,-1.20197834377023
286,3344,"s006","m2",0.72642991488669,0.732335013637245,-0.472196148994946,0.249694579633437,-0.693076241307988
287,3379,"s006","m2",0.815366709801718,0.776406781005305,-0.460948107706247,0.159929949327897,-1.49200614524651
288,3382,"s006","m2",0.780293408140316,0.742577796252872,-0.809284725973318,0.201969480591246,-1.49584200508993
289,3406,"s006","m2",0.617359759884272,0.644078307295992,-0.994797477193594,0.0895098814808896,-0.528353881276988
290,3411,"s006","m2",0.710230558415864,0.679402636274437,-0.772820524483339,0.102482425969264,-0.857715580902986
291,3425,"s006","m2",0.820265652245441,0.672694320418746,-0.353338157557808,0.132314460328761,-0.983876779438059
292,3428,"s006","m2",0.773700809991759,0.788579873551263,-0.473500366991436,0.220815062882045,-1.26649073754618
293,3452,"s006","m2",0.64048234532923,0.590715165617763,-0.753998710266284,0.0578727599982297,-0.103159036883767
294,3457,"s006","m2",0.719640377674593,0.727570891183799,-0.529579276791997,0.186254324246567,-1.09580769648509
295,3475,"s006","m2",0.730735247671218,0.597132450955026,-0.421116201312878,0.0535785026401159,-0.690853550417883
296,3479,"s006","m2",0.769709230400828,0.736416808878758,-0.53059683393324,0.153825949359147,-1.28497747965881
297,3481,"s006","m2",0.782054637594698,0.772797078050908,-0.513428141848018,0.213962318036114,-1.11825383721539
298,3512,"s006","m2",0.724532971113432,0.770821140105289,-0.548040353198647,0.214807756775746,-1.17744672634912
299,3559,"s006","m2",0.749293556093799,0.749563995467743,-0.446973444714757,0.23512548853349,-1.01138696190871
300,3562,"s006","m2",0.787663041892767,0.76272507382647,-0.469865398289112,0.216856861622836,-1.28586303043075
301,3606,"s006","m2",0.845588526307,0.728201376019634,-0.375119500705958,0.211808648050079,-1.26389120478982
302,3611,"s006","m2",0.68409551457612,0.67443494686074,-0.675713225534473,0.143615201747127,-1.04123120290604
303,3615,"s006","m2",0.91633869746994,0.725718427886384,-0.213809314611842,0.141606787881266,-1.56641628205179
304,3654,"s006","m2",0.760637088167344,0.730133429517745,-0.53945656434868,0.177629127845171,-1.18402280063195
305,3656,"s006","m2",0.758324676977072,0.633239423540763,-0.4448745383644,0.13561293439584,-0.645962990009834
306,3657,"s006","m2",0.638612705543843,0.703929913478442,-0.806097829207916,0.136351335871211,-0.864237964532784
307,3681,"s006","m2",0.678304777165037,0.603901153193103,-0.655313253388896,0.0847124960866373,-0.155625889720256
308,3685,"s006","m2",0.691109000717192,0.630528002847492,-0.571952477674011,0.118692372789679,-0.421896428163247
309,3692,"s006","m2",0.858900420875471,0.805525125123889,-0.43668542426775,0.245069285653009,-2.42926533537462
310,3722,"s006","m2",0.838071138333604,0.678258527502944,-0.43630454086353,0.0735816793549808,-1.02477176732591
311,3739,"s006","m2",0.789471921892009,0.799134851775346,-0.496671739031443,0.249555817025955,-1.61613400664104
312,3740,"s006","m2",0.793723430666462,0.710418414794606,-0.484691614826176,0.096760888180246,-1.12511099863598
313,3768,"s006","m2",0.781331590168825,0.736134678103633,-0.550126140937227,0.100265041258597,-1.58111450750268
314,3769,"s006","m2",0.756093573213264,0.647918321895524,-0.488119001544717,0.158267784843566,-0.842435220060428
315,3793,"s006","m2",0.638989334716534,0.674242066767469,-0.599137702325387,0.151861127073494,-0.587819628512289
316,3816,"s006","m2",0.692900632454299,0.610445133194399,-0.567389250430716,0.0279762855960478,-0.571002100992062
317,3827,"s006","m2",0.79635033100341,0.720581920109569,-0.427604955074976,0.123724054910179,-1.05568980993746
318,3857,"s006","m2",0.718172804619482,0.827027506124429,-0.544939113310682,0.315409152126417,-1.39541339671873
319,3862,"s006","m2",0.706233533331013,0.6552908947198,-0.743627943008176,0.0880766058017224,-0.85319379980243
320,3863,"s006","m2",0.762961345457171,0.7106012688539,-0.519590193808301,0.147985666026625,-1.0840838696927
321,3879,"s006","m2",0.86594029554519,0.824652705695019,-0.287377931975334,0.258763718395191,-1.68466841518105
322,3881,"s006","m2",0.693268725655579,0.604259244192579,-0.523853524099938,0.100296310732743,-0.109353059347342
323,3883,"s006","m2",0.701013435374057,0.719865988686655,-0.737715200684337,0.206804517557265,-0.703005245111351
324,3887,"s006","m2",0.663864671187487,0.692765425541822,-0.792007508905397,0.118561924017402,-0.571325493100507
325,3926,"s006","m2",0.72960145460003,0.762148671080536,-0.58237543457871,0.296185885750545,-1.19253231075285
326,3930,"s006","m2",0.642380829784839,0.721561335396263,-0.932961573645316,0.199026534729419,-0.93252455427286
327,3950,"s006","m2",0.816650611004479,0.703383053593708,-0.605516789961409,0.105170469287607,-1.34661206962341
328,3958,"s006","m2",0.710896196246061,0.55359343025273,-0.533427799333177,0.17728900254996,0.0369231738250764
329,3961,"s006","m2",0.656326422022617,0.627471856976545,-0.773667927342591,0.115353622339689,-0.208229789908341
330,3978,"s006","m2",0.774297274014726,0.706486554491524,-0.701017130910255,0.0957827483528405,-1.10055578095385
331,3981,"s006","m2",0.866168039979317,0.669496973974694,-0.393015041459303,0.139582867773683,-0.96398424962826
332,3984,"s006","m2",0.82459180564474,0.710166859911344,-0.308111005111045,0.10575562669473,-0.899458066422061
333,3990,"s006","m2",0.737349069003387,0.740594947235711,-0.484961142133293,0.189845781126587,-0.65957737987268
334,3994,"s006","m2",0.729148421030865,0.684828358151655,-0.907505970905266,0.199951534282149,-0.433529187642385
335,3997,"s006","m2",0.705911800538656,0.767629448407713,-0.485691816717096,0.15703475182804,-1.56492447857984
336,4000,"s006","m2",0.684482904767057,0.673717460147454,-0.755214239728286,0.160511929121898,-0.605698979490838
337,4003,"s006","m2",0.629532932294357,0.680046849281774,-0.654030349495251,0.123701211072617,-0.65748620600691
338,4041,"s006","m2",0.749101112112792,0.711349975741504,-0.51437903188449,0.140120742583324,-1.07625733256308
339,4057,"s006","m2",0.775505819184618,0.690432101228857,-0.496291330198287,0.0962250747465912,-1.40918442702899
340,4069,"s006","m2",0.609738913511009,0.689568632882563,-0.873741922495259,0.157989160322997,-0.646847101505424
341,4089,"s006","m2",0.667536626222836,0.566739977455962,-0.550851431342284,-0.00475426750400385,-0.321951154730319
342,4105,"s006","m2",0.754479503391069,0.754078422383551,-0.583909755148539,0.233705957696412,-0.770262363632923
343,4118,"s006","m2",0.694440124554711,0.692118990544684,-0.725659052032956,0.105149016625626,-0.891768197704027
344,4145,"s006","m2",0.74975242973741,0.600135172088403,-0.420821725048592,0.0604625413376802,-0.52449158717935
345,4162,"s006","m2",0.599223789281878,0.773081674159386,-0.784085499939042,0.257751277440683,-1.08395247989421
346,4185,"s006","m2",0.651588425471362,0.624579577377753,-0.673453218400442,0.142365970415577,-0.306379799083304
347,4186,"s006","m2",0.72970450123597,0.786103940979298,-0.567498951850759,0.317748672202425,-0.892071861798231
348,4197,"s006","m2",0.67293710482499,0.713135041739432,-0.660132244655645,0.197372946512306,-0.959911948842315
349,4205,"s006","m2",0.770426313007453,0.829496332264258,-0.665520816699225,0.271888760334966,-1.3434262358847
350,4213,"s006","m2",0.685023311035294,0.674958954396196,-0.499835504431111,0.164592121434088,-0.816772072039078
351,4226,"s006","m2",0.705718781757924,0.708676506122846,-0.732364981621102,0.185989456849888,-0.970465622015557
352,4234,"s006","m2",0.757104544011104,0.728994262773262,-0.637476024522369,0.174945881322342,-1.28616467243311
353,4238,"s006","m2",0.661714496580874,0.656804426731218,-0.806731872472735,0.140181183263366,-0.248846768010533
354,4258,"s006","m2",0.747201950037717,0.774219693125339,-0.561531554029781,0.232349631013998,-1.01561851800311
355,4262,"s006","m2",0.8657648417662,0.84338388875318,-0.409609483353257,0.276658359599774,-2.27429180642275
356,4266,"s006","m2",0.680545617634768,0.595564122319695,-0.690155897193523,0.0204142125446772,-0.391751544152016
357,4269,"s006","m2",0.782521137772345,0.778184422790045,-0.471240991517695,0.272050678221372,-1.0725126193373
358,4274,"s006","m2",0.840378740085972,0.75604989190824,-0.611265669909231,0.218776344722268,-1.32379551420023
359,4296,"s006","m2",0.716994568448162,0.699910942196864,-0.593524959346542,0.0837779127322495,-0.953833875013464
360,4300,"s006","m2",0.664523178312234,0.65542536137271,-0.640265066098326,0.144242143221863,-0.263430112894869
361,4305,"s006","m2",0.71823205260706,0.721537604113728,-0.608122806453774,0.162616469691454,-1.52714084428218
362,4309,"s006","m2",0.851047303675006,0.823287976980578,-0.440026852227697,0.290088274834734,-1.63088643041823
363,4332,"s006","m2",0.775374450435117,0.702466100942155,-0.478296591809079,0.125116968106467,-0.961967005453235
364,4342,"s006","m2",0.744334403853661,0.677200160196069,-0.51428248781393,0.106985886131683,-0.903535154022879
365,4343,"s006","m2",0.799208992807162,0.647890462167539,-0.428092706332489,0.087709688708433,-0.675519481649016
366,4352,"s006","m2",0.691997243836698,0.695578327719323,-0.664210112726031,0.186715592345829,-0.858127441561233
367,4360,"s006","m2",0.81127388952332,0.769296370380315,-0.36575424154695,0.152013533544228,-1.24665170913485
368,4361,"s006","m2",0.78779678569709,0.654883079599181,-0.286116618267921,0.0735675818325421,-0.55597489083997
369,4379,"s006","m2",0.843025523171507,0.769231564122697,-0.241855745256964,0.21922869643296,-1.5438390992243
370,4383,"s006","m2",0.790122323526833,0.728368605799214,-0.488768366120284,0.162634528337165,-0.968413835768486
371,4392,"s006","m2",0.722983984991018,0.584341460769184,-0.528497397727261,-0.0618421574679693,-0.67901508398385
372,4408,"s006","m2",0.695076880190258,0.738025869834641,-0.65815370416502,0.201923046626221,-0.85134769436404
373,4427,"s006","m2",0.84181845296171,0.801977235095107,-0.42030232935163,0.233473142686879,-1.7457951065012
374,4436,"s006","m2",0.864636037384745,0.727202572192643,-0.285870770307818,0.109868137979886,-1.94431001149849
375,4450,"s006","m2",0.766179083374499,0.698872960684682,-0.503652542276799,0.185736613438015,-0.939282829356896
376,4477,"s006","m2",0.726293708787864,0.744824542229346,-0.528114935372507,0.223834060741038,-1.14935306519777
377,4484,"s006","m2",0.827501078019247,0.73666978499625,-0.406111707956831,0.197154141480237,-1.73969846195842
378,4488,"s006","m2",0.549489912229468,0.568938183014654,-0.999436346592574,0.04229402461572,-0.144416593256643
379,4491,"s006","m2",0.751082829505869,0.717767960747658,-0.740181209999754,0.212393111963409,-1.33190145616832
380,4495,"s006","m2",0.72980189620744,0.695614378746215,-0.516916230041822,0.0988516920103065,-0.954906957123878
381,4498,"s006","m2",0.736449281607526,0.670420298998907,-0.610168042600179,0.032923089047771,-0.792249397510553
382,4504,"s006","m2",0.669943614971737,0.561217059936124,-0.632206577275071,0.057952979000401,-0.0415135692854356
383,4528,"s006","m2",0.773927043972576,0.670222665751161,-0.471477617851631,0.160165328475905,-0.543171065601427
384,4542,"s006","m2",0.791566633732334,0.699732234818775,-0.359865476951612,0.0940854985358031,-1.32368882928707
385,4556,"s006","m2",0.79769817533139,0.722431757248069,-0.452876126255193,0.141588928777369,-1.01814505908289
386,4564,"s006","m2",0.746750161547937,0.647639592247294,-0.542310759673171,0.0841525154735925,-0.666256989732368
387,4575,"s006","m2",0.723847566255819,0.646654799426628,-0.687002844786461,0.111759898666904,-0.662934373678075
388,4576,"s006","m2",0.7673160195858,0.726558864568908,-0.59206051389868,0.189307529469014,-1.22576038454465
389,4591,"s006","m2",0.790650242217144,0.806504885701309,-0.547028274011275,0.219891674658469,-1.72889077896643
390,4592,"s006","m2",0.641035381646636,0.629884156261895,-0.939297006500165,0.150079333168846,-0.41106466174679
391,4600,"s006","m2",0.825874897881502,0.804463614699915,-0.35878444270374,0.207267468305038,-2.59808914803312
392,4603,"s006","m2",0.792573770711721,0.772146242026778,-0.620534964250838,0.215185484617328,-1.55989726367316
393,4604,"s006","m2",0.80456067099147,0.799136092948919,-0.447464361828654,0.192187969463384,-1.72096486941707
394,4605,"s006","m2",0.716462638236369,0.584029635633156,-0.413079284254998,-0.0192360033657076,-0.0543783050437108
395,4607,"s006","m2",0.709301985976997,0.64226701082068,-0.725259838273897,0.148890400203508,-0.3809992782689
396,4614,"s006","m2",0.715164174661913,0.675493952508769,-0.630383301891965,0.137941999518781,-0.69630200415034
397,4621,"s006","m2",0.777976104228084,0.654012610969973,-0.483180090847642,0.0790538866517774,-1.16241258942
398,4626,"s006","m2",0.753774556732491,0.736344291466106,-0.541720063979738,0.19216575175969,-0.798232804864728
399,4640,"s006","m2",0.619430936412375,0.553432621014622,-0.846895609257897,0.0677261965739631,0.258767034621107
400,4643,"s006","m2",0.796229047207137,0.743733830165538,-0.436026540019688,0.153185589645999,-1.59448079567662
401,4647,"s006","m2",0.74293035861868,0.692550173248934,-0.471410135746328,0.132666687931133,-1.14549922344291
402,4649,"s006","m2",0.689213987921703,0.718629526654367,-0.889199704827626,0.179903500524134,-0.822592108631489
403,4678,"s006","m2",0.692135784888808,0.609691380292233,-0.680714516580698,0.101458242623392,-0.486868403320799
