"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,3007,"s011","m2",-0.224146599998486,-0.0430551903489997,0.0903827152212464,-0.0781403830088492,0.360099165573146
251,3018,"s011","m2",-0.376506736584056,-0.362483014206834,-0.0271434520030804,-1.00216504627666,1.17007595173761
252,3024,"s011","m2",-0.376374329707615,-0.305168343190464,-0.121453229601045,-0.388869758037234,1.13315615671334
253,3036,"s011","m2",-0.293176964941627,-0.231686718415076,0.0813098736287557,-0.445544941110191,0.829093990040568
254,3039,"s011","m2",-0.18056579546004,-0.214580922419094,0.107570118294457,-0.231808781784254,0.710223140147576
255,3042,"s011","m2",-0.178099793048502,-0.188238171267903,0.175285356495573,-0.191189906178939,0.390476191280755
256,3059,"s011","m2",-0.256282195496274,-0.131371029709372,0.0534071472619186,-0.267133823090295,0.454844976323298
257,3066,"s011","m2",-0.348086910735007,-0.353281132553943,0.0541472699095546,-0.775442734743643,1.39612395280727
258,3076,"s011","m2",-0.285173235952955,-0.16791735094471,0.00290616429059305,-0.210053958701293,0.658140983281826
259,3098,"s011","m2",-0.321575426573682,-0.26458612950295,0.0153981688520834,-0.713262329679752,0.721364926012068
260,3103,"s011","m2",-0.266339386447071,-0.180252853306234,-0.0740553251202586,-0.0920921681197324,0.522411433752524
261,3104,"s011","m2",-0.150581267132684,-0.0881361405269536,0.215166879791937,-0.0641787817826241,0.299013531423916
262,3116,"s011","m2",-0.387763095771101,-0.3997728286471,-0.00106997999189718,-0.508573271985844,1.40301125529459
263,3125,"s011","m2",-0.356006641755316,-0.323161032334591,0.134194137905897,-0.455824704258234,1.34196878182668
264,3133,"s011","m2",-0.246711734899426,-0.27073717389669,-0.151953867351161,-0.440032485850657,0.688562059425696
265,3135,"s011","m2",-0.337731661598283,-0.330528299303254,-0.0138369419820098,-0.38359561529412,1.19938329895128
266,3162,"s011","m2",-0.231367793598871,-0.219481565451818,-0.0497862657268528,-0.364223095539776,0.587581441442504
267,3166,"s011","m2",-0.225995336169724,-0.125649636378208,-0.0205455641591629,-0.219401375176184,0.48441569744268
268,3170,"s011","m2",-0.292267362946387,-0.176703638887774,-0.0483409095932791,-0.322752614699747,0.739685164439609
269,3177,"s011","m2",-0.000554715583698941,0.00976326851071306,0.300380394257494,0.0532797243481411,-0.533687397302712
270,3183,"s011","m2",-0.175697913234858,-0.165253804831298,0.299960002507623,-0.124923355332042,0.629863675197058
271,3200,"s011","m2",-0.284204173009915,-0.337471633502496,-0.0322717608116369,-0.821927079530984,0.891817831738644
272,3203,"s011","m2",-0.258930698859559,-0.211786188670947,-0.0692971419243828,-0.581168475392748,0.480941947698927
273,3209,"s011","m2",-0.128666425895127,-0.12267333705871,0.275201587898669,-0.0771628907363983,0.0237145224186755
274,3212,"s011","m2",-0.195598026234573,-0.173813520512688,0.0615283815777532,-0.226476726402367,0.49510740484539
275,3214,"s011","m2",-0.286796760102412,-0.309632336979994,0.0188964366234337,-0.770453454161162,0.738695267303204
276,3218,"s011","m2",-0.218221579196861,-0.186440439046789,0.0620555837761467,-0.329932724761876,0.611462532409758
277,3220,"s011","m2",-0.302752336681957,-0.340627133440998,-0.157200877777473,-0.364621672216758,1.29583025743411
278,3222,"s011","m2",-0.411255096891782,-0.311349585411085,-0.00396258362003844,-0.465918276076008,1.08794661828107
279,3231,"s011","m2",-0.233827054614232,-0.227932449525913,0.0296477233490719,-0.29693859619456,0.756811093388117
280,3243,"s011","m2",-0.127708792531117,-0.184869240361137,0.197317702189198,-0.288251064626912,0.274430300578835
281,3258,"s011","m2",-0.202432378744904,-0.165688862671606,-0.0271957010789072,-0.452577551124378,0.494954751713482
282,3272,"s011","m2",-0.26474760152385,-0.249765646680038,0.0909689065267067,-0.550501095255436,0.944016363352444
283,3281,"s011","m2",-0.270825719617638,-0.257739510563534,0.00802183303525895,-0.736266736740788,0.708272097250129
284,3290,"s011","m2",-0.316983609911444,-0.15324038235488,-0.165371992812244,-0.283970583185194,0.525262043578455
285,3332,"s011","m2",-0.201555383251861,-0.22446466628448,0.151279618928921,-0.513392778855596,0.569556090141374
286,3342,"s011","m2",-0.300340806417428,-0.212386039295343,0.0447323553615145,-0.0985108011631096,0.739744046582583
287,3371,"s011","m2",-0.325485533691998,-0.280185119759824,-0.116455451796592,-0.463745110853616,0.870919842586847
288,3375,"s011","m2",-0.205442630593072,-0.149616006485264,-0.12372886483744,-0.404822510958923,0.554183323978464
289,3376,"s011","m2",-0.27305441764576,-0.217682612861188,-0.00144131156829698,-0.222418872739657,0.748569877897378
290,3400,"s011","m2",-0.31777141160283,-0.223632577175241,-0.157264647624124,-0.240441705430414,0.88396907513213
291,3429,"s011","m2",-0.313077139152961,-0.260637545477283,0.00510862574118628,-0.655027018916664,0.774796580726633
292,3441,"s011","m2",-0.269534569794826,-0.37552215850607,0.171841124962366,-0.51604597419051,1.07364896715482
293,3442,"s011","m2",-0.0963121669793114,-0.070883130879542,0.224872762687175,0.00836705243556277,0.0371474624454064
294,3457,"s011","m2",-0.189762358751577,-0.0526730431986816,0.225534757433823,0.0800681915104765,0.204653876701118
295,3474,"s011","m2",-0.242720964083742,-0.129467264175376,0.109982587666494,-0.348620599885412,0.50396720204498
296,3485,"s011","m2",-0.129797045495236,-0.111824383773446,0.156275467625615,-0.309957573234382,0.118632285911531
297,3486,"s011","m2",-0.341561520979989,-0.272046618255711,0.0254542941776626,-0.174377288644819,1.03396117175108
298,3504,"s011","m2",-0.272839933053351,-0.208601409674061,0.00112536331856189,-0.500305420553528,0.63926057520494
299,3516,"s011","m2",-0.249543790026342,-0.197941256683314,-0.0503245737443537,-0.0871308391131313,0.721382144521052
300,3540,"s011","m2",-0.197433992665804,-0.163866158731695,0.190840508995033,-0.0704718530152843,0.66219215365156
301,3548,"s011","m2",-0.0878420218305519,-0.105376332593516,0.277743637024172,-0.245536744660061,0.0711322637357688
302,3551,"s011","m2",-0.270047341939466,-0.178076772017632,-0.0103058534247007,-0.227041759459683,0.569102073397788
303,3555,"s011","m2",-0.387573446621441,-0.382490943972123,-0.146858323259006,-0.827148422908239,1.16913474794085
304,3574,"s011","m2",-0.251052587812803,-0.254004918346715,0.11401242883575,-0.304156194674655,0.917211430546247
305,3601,"s011","m2",-0.257488847126625,-0.211632793886552,0.0376654199810968,-0.436660882158673,0.486959380993157
306,3611,"s011","m2",-0.197343771769486,-0.192892934150316,0.0741527749485968,-0.252657237591431,0.484675835080714
307,3620,"s011","m2",-0.243766633039368,-0.177595654929842,0.0450176242649086,-0.0589544898711794,0.550639900686459
308,3650,"s011","m2",-0.186141783317787,-0.217523248383504,0.177231889571634,-0.287223834816196,0.528418740603807
309,3668,"s011","m2",-0.372625521785999,-0.368891917298685,-0.187936554980822,-0.605488953073779,0.843463770409102
310,3671,"s011","m2",-0.208047006831138,-0.27258378429951,0.162578554967175,-0.364886467784863,0.498571149242289
311,3676,"s011","m2",-0.36124275122663,-0.184725560391038,-0.0678244464536574,-0.177579897197163,1.15811694764758
312,3683,"s011","m2",-0.364057424393603,-0.324801369311285,-0.121063243748438,-0.625344620027967,1.02234236774806
313,3711,"s011","m2",-0.234073364891286,-0.241988128129141,0.131421043674856,-0.24714562306681,0.832010512107255
314,3715,"s011","m2",-0.262193140711291,-0.177656607211984,-0.034269485776357,-0.346279338473414,0.487947370841964
315,3737,"s011","m2",-0.189403141659945,-0.246325103509362,0.143814081874812,-0.443223887966599,0.527095924255422
316,3741,"s011","m2",-0.213336224175549,-0.254535284039734,0.149629865373967,-0.57559137332694,0.676188604976181
317,3755,"s011","m2",-0.252011065400011,-0.263386461385045,0.183004988850294,-0.231909762827729,1.00227293214944
318,3760,"s011","m2",-0.289714900871641,-0.181615807529632,0.0352127633744346,-0.25978631871496,0.607349905932636
319,3784,"s011","m2",-0.192841971419373,-0.187427344242721,0.0684578041864005,-0.455344991451047,0.34386859226737
320,3789,"s011","m2",-0.179442115289834,-0.196088107577692,0.0835332666175264,-0.419681423149268,0.490944695017787
321,3804,"s011","m2",-0.268132729575316,-0.12150149675321,0.00102240728609288,-0.259090350675651,0.523021813179669
322,3807,"s011","m2",-0.244414809413641,-0.250607044887141,0.0869753303732649,-0.334449486751935,0.78806461266383
323,3809,"s011","m2",-0.253813967232785,-0.245602427876518,0.0784788730431352,-0.363423197669516,0.735873518373424
324,3811,"s011","m2",-0.291547897596459,-0.242974178305288,-0.130091714775067,-0.280192371281914,0.890034361855384
325,3817,"s011","m2",-0.247739201179162,-0.264695443510464,-0.0480711827174942,-0.30747333056667,0.697079786461962
326,3850,"s011","m2",-0.297159164375082,-0.238573084713941,0.0995378597555615,-0.347322404733215,0.692714369509044
327,3877,"s011","m2",-0.204020083865392,-0.187096352312016,0.0691036990738984,-0.164958887731269,0.645009815247285
328,3887,"s011","m2",-0.212787592672838,-0.152841703923919,0.165757569126688,-0.0762156009916795,0.593568098013555
329,3892,"s011","m2",-0.167811038721301,-0.0604880030531718,0.119453306252126,-0.0372405960879068,0.112217614813739
330,3895,"s011","m2",-0.178511935265225,-0.196046991470611,0.131009855200921,-0.340583639197853,0.173733862627281
331,3913,"s011","m2",-0.259144715399685,-0.0996462972288347,-0.0997537195361002,0.0184998471613831,0.612245633213401
332,3917,"s011","m2",-0.263739825224803,-0.244461066763652,0.0868772545310269,-0.20165912969083,0.798655242953477
333,3923,"s011","m2",-0.239357928413725,-0.261576912533049,-0.16524356244,-0.183377315725038,0.756127218044358
334,3953,"s011","m2",-0.267088474449478,-0.159258554372287,0.0933584920036481,-0.23522166067294,0.627061616033336
335,3979,"s011","m2",-0.1694277879741,-0.223066026402135,0.154646414009247,-0.390885544200298,0.441186883568794
336,3985,"s011","m2",-0.234607878237541,-0.251839476800586,0.226737548246027,-0.49407605390594,1.03150157117112
337,3995,"s011","m2",-0.23160054807699,-0.217577896192378,0.0656966848482887,-0.0291177737699923,0.534605284533977
338,4018,"s011","m2",-0.345368240170517,-0.185390199644788,-0.167025763571458,-0.054165671728034,0.743663318922791
339,4026,"s011","m2",-0.156355612688721,-0.219718796434232,0.227066176091568,-0.458899544807967,0.548614080511825
340,4030,"s011","m2",-0.261222449118195,-0.264250769091567,0.0119010598095407,-0.446623540913731,0.842148952221478
341,4042,"s011","m2",-0.273308511262533,-0.205207188705223,0.175470500165012,-0.196250220691278,0.796449777304397
342,4058,"s011","m2",-0.212631503406048,-0.255313395438978,0.28023386216816,-0.542509045142527,0.666196591746948
343,4079,"s011","m2",-0.334880897152932,-0.32134196509367,-0.0310794512104562,-0.758232089395064,1.12386823262444
344,4090,"s011","m2",-0.313033079772653,-0.214616618255981,0.0198818325440103,-0.359751481318992,0.743924079196481
345,4094,"s011","m2",-0.319105423799223,-0.189856509708978,0.0701320295591419,-0.271627179788781,0.831779747373453
346,4116,"s011","m2",-0.343867691200294,-0.225915978774839,0.0394361634098933,-0.214657687583865,0.722189098767434
347,4122,"s011","m2",-0.163111984624598,-0.133823927161592,0.136282069889061,-0.131771645951846,0.0915843946599523
348,4128,"s011","m2",-0.33809317823016,-0.304118777256004,-0.0729750896508427,-0.387691780556844,1.16565824912353
349,4130,"s011","m2",-0.198365762775514,-0.230583562961227,0.154076712193761,-0.372297461110796,0.313180964416651
350,4138,"s011","m2",-0.23363824908885,-0.177629010747953,0.0955768152462852,-0.262179593578775,0.471166695959351
351,4158,"s011","m2",-0.242850460893323,-0.25524138516624,0.24950824542079,-0.527172300721496,0.515136194520255
352,4166,"s011","m2",-0.197295317135873,-0.198883897299797,0.0922210496865231,-0.283301862758566,0.553036435890986
353,4191,"s011","m2",-0.205491459812865,-0.162175671886474,0.0210719056578859,-0.37082647715295,0.644489080282221
354,4231,"s011","m2",-0.248330787584622,-0.166129907862252,0.141592731995133,-0.193894760206446,0.652941868439411
355,4238,"s011","m2",-0.151094654315585,-0.181069593198014,0.22082340719758,-0.432156162300129,0.476825382897523
356,4240,"s011","m2",-0.139434354133646,-0.189189176087756,0.196190844405384,-0.256552755053319,0.448451019534974
357,4253,"s011","m2",-0.432213472852822,-0.243198224094095,-0.178238547802701,-0.150120990457409,1.27301478398691
358,4288,"s011","m2",-0.102389266104222,-0.125726414981268,0.225174326556408,-0.140552675370868,0.402785407821816
359,4316,"s011","m2",-0.248233532357088,-0.106434685584694,0.204159802246231,-0.178997122939814,0.431034202558526
360,4319,"s011","m2",-0.226859954474796,-0.231480197835194,0.200658046424853,-0.405285193506022,0.900908593509185
361,4325,"s011","m2",-0.303105539602682,-0.174190266388781,-0.014167948876824,-0.334858241906268,0.621729477732896
362,4332,"s011","m2",-0.287659876287567,-0.187678064954689,-0.0157674761041613,-0.288805968700284,0.645058092653414
363,4338,"s011","m2",-0.167409487416524,-0.129513820307695,0.136539503441133,-0.186833101293862,0.464351472557298
364,4346,"s011","m2",-0.214493840906972,-0.175489958095131,0.189800653161667,-0.257380289926576,0.482003467116402
365,4374,"s011","m2",-0.24080264250599,-0.233226116573732,0.0917999264197131,-0.70713932725118,0.514358924678997
366,4377,"s011","m2",-0.337306785677215,-0.228079042939574,-0.0619430509073082,-0.106899402646435,1.00507841713728
367,4378,"s011","m2",-0.321625992789251,-0.201872878419221,-0.0817019533208311,-0.100806999851096,0.726866556966261
368,4379,"s011","m2",-0.137847275422648,-0.160919282095023,0.131051208065488,-0.352035700871763,0.118100972152801
369,4392,"s011","m2",-0.323982401750566,-0.342856031768751,0.0714301166166609,-0.862261652352148,1.06629916879071
370,4396,"s011","m2",-0.297153431814424,-0.176878152950343,-0.187189817190765,-0.0991027215582706,0.436945600430005
371,4429,"s011","m2",-0.43988143441232,-0.338927166199548,-0.246872258713272,-0.807161843694172,1.24768988493449
372,4438,"s011","m2",-0.317891985475683,-0.219110675413059,-0.191316996952524,-0.462312269635014,0.680588279856545
373,4440,"s011","m2",-0.364119971781454,-0.225579595029521,-0.214825261137954,-0.471769358980349,1.0947541720991
374,4470,"s011","m2",-0.227980483471434,-0.236625287185354,0.101195231477564,-0.227451415766545,0.673980483741569
375,4478,"s011","m2",-0.205658547996496,-0.187780338144771,0.0554487970276287,0.00709485339749792,0.412485709173888
376,4486,"s011","m2",-0.250109548203412,-0.286138554887507,0.062199190415038,-0.907586020079516,0.76327740115183
377,4490,"s011","m2",-0.235843871781125,-0.201785473606508,0.218335925283045,-0.425880758106056,0.59368122788169
378,4492,"s011","m2",-0.319149898260789,-0.277656008703366,0.0591628163778149,-0.311109723565873,0.849798142457763
379,4501,"s011","m2",-0.292506114803329,-0.239040357013379,-0.0186900161559089,-0.383768546699301,0.944775711825771
380,4512,"s011","m2",-0.289234486060261,-0.231469992236667,0.111587280368647,-0.212790776980958,0.986101447234656
381,4513,"s011","m2",-0.159444371934004,-0.233771917181758,0.228645495645132,-0.248256229155322,0.624805015869024
382,4516,"s011","m2",-0.241686321981964,-0.225502630134833,0.0682952024965391,-0.337456511702771,0.631972562545033
383,4520,"s011","m2",-0.142212738954618,-0.152654399559485,0.145432517354866,-0.283866761920361,0.386219512919678
384,4527,"s011","m2",-0.224465990240482,-0.218730847006665,0.212722087286872,-0.192835209266851,0.610578143803832
385,4532,"s011","m2",-0.212671685608515,-0.207438120184245,0.0278134935514049,-0.673271408824132,0.531997210336598
386,4534,"s011","m2",-0.332802758523465,-0.22109121600953,-0.0493568335079598,-0.332237898490121,0.91990641430385
387,4549,"s011","m2",-0.327362786840519,-0.213651012884556,-0.181229096015979,-0.282083225019462,0.689169785423588
388,4553,"s011","m2",-0.297232549336278,-0.278252246544126,-0.229534713109982,-0.137659360418468,0.814332804951754
389,4554,"s011","m2",-0.345672313145546,-0.225266690218743,-0.205917491158779,-0.360221628138444,0.698375884955601
390,4564,"s011","m2",-0.315022371647066,-0.247604494722252,-0.105020850174954,-0.373643077371045,0.850509505729676
391,4581,"s011","m2",-0.214048709135847,-0.276474077775531,0.128264962708688,-0.438984983467022,0.690868825981229
392,4587,"s011","m2",-0.341238515735818,-0.178032442754671,-0.192439688187258,-0.0828289039985186,0.52513106420774
393,4612,"s011","m2",-0.189037911422375,-0.243738356537226,0.175207645436041,-0.33247594371805,0.49030728078372
394,4614,"s011","m2",-0.383215734550812,-0.264377328550081,-0.0714645913673655,-0.275654336947504,1.01163773339359
395,4628,"s011","m2",-0.326789063343326,-0.318453028292393,-0.139254490981436,-0.341606153290715,0.937840126795421
