"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,2874,"s028","m2",0.513698726863565,0.633558186761896,-0.508795019496696,0.147054102128499,0.0710641735598055
261,2882,"s028","m2",0.481003742884438,0.549321641991982,-0.555440136387348,0.00866728655163998,0.483953603448582
262,2883,"s028","m2",0.611218226753407,0.571473336879607,-0.189858785904662,0.0983024120761873,-0.0481059810222646
263,2894,"s028","m2",0.523718110517847,0.610471937874812,-0.342253522668668,0.0956727139869959,-0.0526526311583477
264,2895,"s028","m2",0.517769634959585,0.5887957006671,-0.414797314895796,0.178220151136086,0.370337168785267
265,2930,"s028","m2",0.579055501121471,0.643579788524776,-0.229656178513133,0.141820134378665,-0.118726378434847
266,2933,"s028","m2",0.482890433756443,0.610743125287385,-0.472005658564696,0.178562368623992,0.291434931321885
267,2953,"s028","m2",0.496380128869116,0.584786082897635,-0.379747042759968,0.0337196046796403,-0.183204493896874
268,2955,"s028","m2",0.51249467542339,0.623252246827659,-0.394132303750737,0.139737260267901,-0.0886372503685807
269,2985,"s028","m2",0.548752912080538,0.644768209453072,-0.383012266952355,0.211934785422952,-0.115662941993224
270,2991,"s028","m2",0.546738633166018,0.598822196199839,-0.313952182633573,0.10372611678611,0.0163068309550909
271,2999,"s028","m2",0.478133579284845,0.628824312078073,-0.391999312470719,0.238037485106797,0.240851030804256
272,3002,"s028","m2",0.485323316536502,0.59468800558281,-0.5047189151331,0.115829914275737,0.0551511521675324
273,3005,"s028","m2",0.511657780998068,0.630225002822719,-0.502005941894627,0.10193887295945,-0.131901179578316
274,3055,"s028","m2",0.364035743008705,0.46094868826761,-0.493295307140313,-0.0464815832779193,0.872025010499435
275,3057,"s028","m2",0.543898114522458,0.599468990550103,-0.3776714881704,0.154988860156898,0.121317680875738
276,3067,"s028","m2",0.52270205487968,0.614124363128744,-0.480662926729945,0.120302922764634,-0.178843034708504
277,3068,"s028","m2",0.330175001343913,0.493261862867157,-0.921445811871273,0.109573795412571,0.783034570623917
278,3114,"s028","m2",0.604504452257272,0.624211902271116,-0.303912974613596,0.149500321045488,-0.430910036574763
279,3115,"s028","m2",0.392078348079683,0.563413496278779,-0.702259745407605,0.229732420896552,0.59688966456973
280,3123,"s028","m2",0.600977974851674,0.643736168885303,-0.282493697741484,0.138142402312593,0.0298766373084159
281,3124,"s028","m2",0.517105979276846,0.561876113275713,-0.328540186128752,0.0823241808294696,-0.0852885633577307
282,3129,"s028","m2",0.586255447686484,0.676553777807973,-0.226186639382375,0.204324921636636,-0.148561246273059
283,3152,"s028","m2",0.455399793984576,0.535244444723218,-0.498297860043525,0.0901157600071819,0.547503279310294
284,3176,"s028","m2",0.518754631381535,0.563567045903873,-0.525844258574474,0.105597653827613,0.256227730745308
285,3177,"s028","m2",0.438261708462636,0.516037282770703,-0.399013328198292,0.0781477793721001,0.538353013754632
286,3197,"s028","m2",0.498299539743455,0.577318676177527,-0.177533225945532,0.109491935639987,0.553149937927949
287,3200,"s028","m2",0.465782288451466,0.533010775417464,-0.537991440952579,0.17179233347519,0.690978646128618
288,3202,"s028","m2",0.384742640623305,0.405156623868477,-0.625956860215033,0.0459116178351363,1.23525609806404
289,3210,"s028","m2",0.718248348989178,0.828378563218092,-0.186801973743221,0.310423292200833,-1.46308967906594
290,3223,"s028","m2",0.492418678262349,0.589460642840362,-0.38247502990546,0.100901700793754,0.224383993135414
291,3260,"s028","m2",0.43310590375431,0.567866890568041,-0.688728459584499,0.107388626036352,0.450408736788242
292,3271,"s028","m2",0.547065549357099,0.593161195391256,-0.322748362747957,0.07558693831411,-0.240949398812204
293,3295,"s028","m2",0.414153654002424,0.497495138338707,-0.595598274048367,0.100591284168667,0.805433293434417
294,3324,"s028","m2",0.449633132982401,0.551802119601077,-0.49725255326613,0.0396116595777593,0.383746787146756
295,3336,"s028","m2",0.621284613985079,0.68323235832965,-0.191169473694179,0.209143273134623,-0.00843610654514687
296,3337,"s028","m2",0.557566523618088,0.68648902114363,-0.328559672747138,0.26528174823936,-0.187369096121859
297,3398,"s028","m2",0.432063153618434,0.509102011134938,-0.535484200924127,0.0482513207352496,0.483940641059402
298,3402,"s028","m2",0.595638051428809,0.605814338594503,-0.137599414856694,0.148012496787961,-0.0557982798158854
299,3412,"s028","m2",0.557129053177774,0.613437075440538,-0.311389416676479,0.0458160680587827,-0.246357411672221
300,3418,"s028","m2",0.437344701984885,0.512193645013731,-0.300599860921263,0.0502746850292237,0.750805357018182
301,3427,"s028","m2",0.507407194598059,0.662169459286156,-0.536829545814468,0.14153013163549,-0.161697531151666
302,3430,"s028","m2",0.523960192822706,0.507625482192443,-0.244276304677038,0.0142735963381661,0.400947548438565
303,3434,"s028","m2",0.593168287284586,0.616439246439309,-0.313347432420779,0.153248465403624,-0.0448862307483286
304,3446,"s028","m2",0.563283770416694,0.685567818653812,-0.383507476756662,0.169153506429555,-0.269087592410172
305,3464,"s028","m2",0.415869372508197,0.524142293077852,-0.623875709045627,0.146993850669884,0.756136062780234
306,3490,"s028","m2",0.701715545274484,0.713472046044095,-0.0484106287094596,0.248726362582148,-0.574910966147307
307,3512,"s028","m2",0.422265218252018,0.625882299669968,-0.51506578953156,0.252916014947221,0.364442157615185
308,3532,"s028","m2",0.504684479183087,0.546648622280173,-0.320951211820498,0.216871668208916,0.589412705389883
309,3542,"s028","m2",0.544599657596819,0.669534945537254,-0.334056049777736,0.242173697803122,-0.0565017214260665
310,3577,"s028","m2",0.550582864776377,0.582728282669853,-0.251531935997764,0.130979919314438,0.245040723709311
311,3581,"s028","m2",0.443224190739242,0.706050656048555,-0.591658508542024,0.258329460543846,0.237150066916291
312,3585,"s028","m2",0.485636740500705,0.576982386924779,-0.4517147847053,0.0748896148321307,0.618311257446484
313,3599,"s028","m2",0.45710539450784,0.550931913147326,-0.467408455463662,0.134386942572453,0.174424789233571
314,3604,"s028","m2",0.495674843464112,0.598588543721249,-0.673131767757236,0.0906581056889182,-0.200606206460397
315,3623,"s028","m2",0.475524357502648,0.58886851204498,-0.446065545453215,0.105589688232903,-0.143598767412732
316,3626,"s028","m2",0.547022302843749,0.666867033682612,-0.313516088071842,0.210884425680067,-0.326854239228364
317,3635,"s028","m2",0.474760161090146,0.57102172106227,-0.518592495719842,0.143829843043548,0.293430466822626
318,3636,"s028","m2",0.510747499178509,0.576755056052939,-0.431576075991587,0.0996137614505653,0.232476424930642
319,3647,"s028","m2",0.538184730774142,0.610797208129165,-0.373331443152575,0.163740129206116,0.207986906043433
320,3656,"s028","m2",0.404680847325707,0.48534001290851,-0.436587047110637,-0.0397104132354932,0.983286671238014
321,3672,"s028","m2",0.394199824203874,0.490780574848113,-0.517227489027216,0.0741535037469887,1.00865015667491
322,3683,"s028","m2",0.532413782202183,0.625439359746035,-0.416862391693006,0.10653742472896,0.0555693275790002
323,3694,"s028","m2",0.578819238804375,0.577672284878884,-0.295386251215086,0.141209965160985,0.193347862732176
324,3698,"s028","m2",0.521815366821674,0.661796990564222,-0.51063876656089,0.207048678742528,-0.0793632395924719
325,3700,"s028","m2",0.460418424673427,0.570655729009745,-0.424945790711413,0.0710483378066766,0.36201685442138
326,3722,"s028","m2",0.450788110016417,0.467939852915777,-0.449617070105609,0.0613470630373596,0.38936580211128
327,3725,"s028","m2",0.513891830661677,0.693971364833311,-0.512999214350301,0.184298223244853,0.0688216568704534
328,3742,"s028","m2",0.56649932678241,0.548742880159821,-0.336465875295038,-0.0152088129585877,0.247197906973873
329,3759,"s028","m2",0.545944289137546,0.538024050329717,-0.360421079429164,0.00842789908634467,0.106134137729235
330,3761,"s028","m2",0.509593512095739,0.701671931693066,-0.584929229097843,0.261378143922193,-0.127758406809341
331,3763,"s028","m2",0.51988431908345,0.727271101848925,-0.355404604575164,0.338120861154506,-0.243483950647824
332,3770,"s028","m2",0.483755855146368,0.547498870648694,-0.538374890444876,0.0607405310684852,0.443399492397333
333,3778,"s028","m2",0.455166892286126,0.540586419263543,-0.592480226095161,0.00361366391768614,0.208259663003374
334,3779,"s028","m2",0.499606112663013,0.586547284743606,-0.418858126721297,0.157229276071277,0.276505656796538
335,3785,"s028","m2",0.525631181158202,0.597866687530509,-0.497479770714054,0.222891383018904,0.172639923356191
336,3796,"s028","m2",0.518829194228622,0.643096714901763,-0.496022656150249,0.192654044067795,-0.201261624717811
337,3819,"s028","m2",0.601130951833374,0.680389897162454,-0.214983238317462,0.23351853536998,-0.15719647598227
338,3822,"s028","m2",0.572821247376416,0.619595364777667,-0.415732328974382,0.120239318285779,-0.345978238899033
339,3837,"s028","m2",0.456252223591275,0.57802918128948,-0.437275755186645,0.0662506627527072,0.464897926852016
340,3844,"s028","m2",0.501313970769929,0.661259741688896,-0.48779649703164,0.255275274584828,-0.164244216813121
341,3845,"s028","m2",0.486974759247247,0.527922257006777,-0.438651819142179,-0.0386070710073299,0.163376869408012
342,3853,"s028","m2",0.584717924434442,0.711416412837111,-0.187306863455389,0.26133136921737,-0.648189945889357
343,3915,"s028","m2",0.357214507624288,0.457100756474654,-0.614512399265265,0.0149315628431362,1.14241453474146
344,3924,"s028","m2",0.598140160344816,0.711126169773366,-0.323420630871801,0.209522834353019,-0.41802620035233
345,3937,"s028","m2",0.33764464899248,0.635939499517471,-0.86175722771716,0.246199471848487,0.58412709310538
346,3947,"s028","m2",0.550889616651661,0.603819687773255,-0.2930926337085,0.193541207472706,0.218232038503844
347,3957,"s028","m2",0.410727834559697,0.584125639258679,-0.634186701996413,0.162268919888067,0.501161225660099
348,3967,"s028","m2",0.584570163559368,0.612157168646523,-0.295508631578408,0.0769941122875449,-0.590945410320431
349,3974,"s028","m2",0.416178981149845,0.458758817338372,-0.788255568159975,0.0305091838369523,0.681086136322235
350,3975,"s028","m2",0.362116818188458,0.56761501985531,-0.681819361425574,0.169762481145323,0.692300675634748
351,4008,"s028","m2",0.559393176027777,0.643070895125676,-0.414614406415041,0.16096183240323,0.150047853715568
352,4009,"s028","m2",0.479991116180667,0.616203496513125,-0.422067362666058,0.0652731997161356,-0.130204126461353
353,4028,"s028","m2",0.451548764121189,0.57605885640658,-0.579284950972092,0.119950148786001,0.187349212952231
354,4058,"s028","m2",0.389904681500441,0.578865249234502,-0.697184895872113,0.155555479258849,0.488242128759511
355,4063,"s028","m2",0.574988165293907,0.735869419982148,-0.312797596359795,0.297513624410809,-0.0506914105516692
356,4068,"s028","m2",0.468034328528829,0.660531852781973,-0.560125105755298,0.153704599093925,-0.152260249883239
357,4074,"s028","m2",0.560017127507963,0.582967002618258,-0.393212054680416,0.023106871588292,-0.423284050877695
358,4082,"s028","m2",0.500789397016468,0.55949553308847,-0.377819948766937,0.071992339111499,0.483920504544666
359,4089,"s028","m2",0.520326885468707,0.688428530561378,-0.448243435846145,0.158579205556018,-0.628288531903286
360,4117,"s028","m2",0.518222454953855,0.569287246095083,-0.32658524164505,0.0823899703855645,0.252313914047054
361,4137,"s028","m2",0.592450004267117,0.685735550162442,-0.28841117260005,0.216576388791567,-0.650114835185649
362,4142,"s028","m2",0.462418652218191,0.619454398375647,-0.528201450781735,0.176057765345415,0.450340740540605
363,4145,"s028","m2",0.458690241035391,0.683149120181915,-0.417487228601138,0.262493322990892,0.200937139563419
364,4157,"s028","m2",0.464579991256959,0.454160719840966,-0.614481298792293,-0.0496109198830168,0.512599298353012
365,4204,"s028","m2",0.340984236048764,0.532197165276221,-0.677031161707261,0.0120059159948916,0.832426474262135
366,4215,"s028","m2",0.502362642608809,0.525145751127063,-0.419801797657375,0.0584038981870473,0.163552292689008
367,4234,"s028","m2",0.561141297597379,0.605137536904404,-0.493699986189643,0.100509412796973,-0.117310426896565
368,4235,"s028","m2",0.38925590522645,0.465870887448915,-0.604629070630946,0.120223909692881,0.869515256982827
369,4244,"s028","m2",0.473434687930753,0.493649811017421,-0.42948844086904,0.042756883587269,0.484355095428935
370,4261,"s028","m2",0.44905914116877,0.541962876857446,-0.501634609988354,0.107857370561005,0.352009321757117
371,4265,"s028","m2",0.468016746271916,0.517376932589355,-0.394429201033948,0.15453330197591,0.225169284426885
372,4276,"s028","m2",0.460363657680254,0.603110020730192,-0.620034856539737,0.162476677128274,0.249897819017402
373,4278,"s028","m2",0.390369623159663,0.626163523856779,-0.67741183038489,0.217428510439545,0.561135918268081
374,4283,"s028","m2",0.523929332239074,0.709617253960819,-0.47579501637452,0.277949412652222,0.221414009741943
375,4307,"s028","m2",0.469732927742294,0.650918863437283,-0.534218543858405,0.127015739496907,0.350687660452288
376,4315,"s028","m2",0.346210588643945,0.531849619605688,-0.616955169808911,0.136931898941147,0.824415066535108
377,4342,"s028","m2",0.451378720581194,0.422979280491627,-0.409078609468588,-0.135870353430368,0.626206873311122
378,4355,"s028","m2",0.508785122355046,0.656304297280823,-0.561110582536892,0.209129019125657,-0.124999020096008
379,4374,"s028","m2",0.433741389139282,0.412546734471481,-0.492901288256048,-0.0211480499800136,0.838415082511618
380,4381,"s028","m2",0.584809711086585,0.555036330744107,-0.29566143237454,0.00171241677996461,-0.107909961215495
381,4405,"s028","m2",0.396331284219332,0.520322674090398,-0.566828079756219,0.175783278408567,0.689500891085543
382,4407,"s028","m2",0.43027877860937,0.566736961070725,-0.415596824884958,0.12194663351634,0.322007659485103
383,4414,"s028","m2",0.395644111010744,0.517943693258522,-0.547967125194491,0.025219608844482,0.72374134843957
384,4435,"s028","m2",0.394361562905861,0.574895727694183,-0.410521809015982,0.0625807182655638,0.614263410126169
385,4436,"s028","m2",0.538950225009856,0.588530705032963,-0.419272121498058,0.102490948902892,0.498623532201671
386,4449,"s028","m2",0.420194169611293,0.483883962303104,-0.55495262643826,-0.0078299672171241,0.556546918901394
387,4460,"s028","m2",0.475886492655425,0.594185016224375,-0.377849635436496,0.200420608567782,0.514093501049833
388,4462,"s028","m2",0.368925138253464,0.525217299778091,-0.538986105920635,0.0958736179410052,0.767252385777939
389,4472,"s028","m2",0.515945350638167,0.482596438469949,-0.259435568015494,0.0729254132684355,0.81614599709144
390,4490,"s028","m2",0.441142578071895,0.524417938958064,-0.479201187639727,0.0212275674091415,0.784150268646007
391,4492,"s028","m2",0.47009548551108,0.67220952651705,-0.55976575960678,0.248721219202294,0.0546746039093784
392,4501,"s028","m2",0.567995880378456,0.598584787864633,-0.253800220382475,0.151062948875713,0.0802385311382048
393,4542,"s028","m2",0.481639768560791,0.683093053338151,-0.47892070387369,0.232583628639214,-0.0668803775132313
394,4544,"s028","m2",0.42077966350248,0.534909399184379,-0.761549937243473,0.057676894743096,0.309010660212008
395,4566,"s028","m2",0.688879877276524,0.753758545905372,-0.300332116316236,0.268607604476804,-0.527482096866415
396,4572,"s028","m2",0.641019610184705,0.681169037612671,-0.212358246372364,0.144758426179574,-0.446904879323074
397,4576,"s028","m2",0.452806639374367,0.607057123959525,-0.660373851080789,0.0675855525957916,0.396013718002892
398,4588,"s028","m2",0.482994710632197,0.643251756239061,-0.28682045640025,0.104900273281677,-0.254461573892397
399,4598,"s028","m2",0.489114995963281,0.617158961490912,-0.476202697846618,0.176804578999671,0.422286707791817
400,4618,"s028","m2",0.416407439732122,0.490316823444898,-0.589595239932414,-0.0188702781280876,0.163884922652152
401,4626,"s028","m2",0.408474171417142,0.552803393942106,-0.475878837565574,0.140220829134193,0.722397257513769
402,4651,"s028","m2",0.5356849554596,0.574622138313896,-0.3126932974218,0.148249705556709,0.269327060897754
