"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3216,"s007","m2",0.415270053430032,0.538179243706116,-0.697658213123641,-0.723050162722875,0.173747281735972
259,3268,"s007","m2",0.501774667757841,0.418041402698567,-0.494438472544205,-0.65732748281886,0.6186377314395
260,3307,"s007","m2",0.517805771133894,0.493648901393841,-0.381765119095512,-0.783865659414383,-0.00475466194758264
261,3312,"s007","m2",0.486220517801695,0.387147331773212,-0.496465917940133,-0.827847428781387,0.5563697509743
262,3313,"s007","m2",0.520314530849893,0.466500226627922,-0.415284700372268,-0.737741702967349,0.189106193310403
263,3321,"s007","m2",0.430832666496526,0.440206216910916,-0.672477563560904,-0.721069338664143,0.420724108970893
264,3322,"s007","m2",0.513698361108617,0.373411932189053,-0.478220854058153,-1.01634692489464,0.48878965833937
265,3326,"s007","m2",0.610084925300237,0.50458132714842,-0.304930159622919,-0.62417187200034,0.29862303375846
266,3331,"s007","m2",0.495071518308409,0.503137243800748,-0.415969365478748,-0.663598975630015,0.262451014060148
267,3352,"s007","m2",0.525507165007891,0.378092984940917,-0.495207467466687,-0.865494351267472,0.317927614554687
268,3361,"s007","m2",0.571538922138906,0.545469323743167,-0.439311222592394,-0.589901111650801,-0.147582842476169
269,3366,"s007","m2",0.631107737380623,0.565198901484825,-0.344033646986044,-0.488650419761335,-0.538044172038313
270,3375,"s007","m2",0.501941757846179,0.464889459353792,-0.481364174214836,-0.6186567284195,0.0987107019929852
271,3378,"s007","m2",0.488807894491248,0.453613805270596,-0.41024908907206,-0.767480840560131,0.509154663502619
272,3391,"s007","m2",0.4235523421589,0.370012542036512,-0.613990741104746,-0.953731614466959,0.567060967362281
273,3399,"s007","m2",0.523948952820785,0.505227199508776,-0.361216860334679,-0.652383390497904,0.178976963382887
274,3403,"s007","m2",0.630011210659628,0.575146134595991,-0.343732840422853,-0.488865881197509,-0.589950729258881
275,3425,"s007","m2",0.508593746199998,0.490380802675551,-0.45752378688521,-0.687894785948457,0.275376564684398
276,3453,"s007","m2",0.577913120971022,0.493721920523028,-0.285202178836962,-0.540556550156617,0.183279543580581
277,3487,"s007","m2",0.525606371478593,0.434508739347921,-0.40340771290419,-0.975943626382418,0.214112813478857
278,3510,"s007","m2",0.433809868935931,0.357734198982814,-0.660631322951308,-0.995329596175747,0.473097783008412
279,3528,"s007","m2",0.518337986016901,0.50568862335803,-0.374206475837898,-0.736578120544949,0.185662197040473
280,3532,"s007","m2",0.466442111923224,0.467567114302049,-0.551239636388186,-0.687759112634467,0.172091295653206
281,3535,"s007","m2",0.501499668137597,0.471058544868668,-0.462212245133716,-0.804297288093755,0.295786661590041
282,3549,"s007","m2",0.491259165658599,0.459212424479538,-0.369656703165115,-0.730538652438195,0.158650335494659
283,3561,"s007","m2",0.581272829795245,0.481066281455732,-0.323052733377124,-0.729482409129659,0.0566984138818721
284,3566,"s007","m2",0.584533423986945,0.449052781252094,-0.327733935469847,-0.741399347118136,0.175636466604214
285,3585,"s007","m2",0.517543296703171,0.415069900675143,-0.429612899947497,-0.782455441961812,0.482116473064243
286,3586,"s007","m2",0.471120910543328,0.324065856060873,-0.474783159633309,-0.882697394861188,0.546732438361411
287,3597,"s007","m2",0.610308289136362,0.425497925547692,-0.310437392354103,-0.833351360891779,0.0139087096021421
288,3614,"s007","m2",0.567792978566525,0.445521850114291,-0.319753278805562,-0.716881658723395,0.395155363759246
289,3617,"s007","m2",0.456675451100346,0.380380218432334,-0.632211865399704,-0.843288653077766,0.632614012646334
290,3622,"s007","m2",0.530372674527329,0.484282538431048,-0.389617188054565,-0.723063999974696,0.154281166926478
291,3636,"s007","m2",0.540043428704056,0.421798317447038,-0.463632088796042,-0.947574633942022,0.317883783614183
292,3646,"s007","m2",0.51517280917141,0.432992498073661,-0.544920336423818,-0.733196341740704,0.538569456579125
293,3664,"s007","m2",0.478343376542047,0.450450595521025,-0.480883920613589,-0.69042384463477,0.496128283388807
294,3671,"s007","m2",0.380205082943105,0.420556517314143,-0.78166759677472,-0.954511125053534,0.390388692988261
295,3673,"s007","m2",0.626531716411086,0.524782857790946,-0.308894737507246,-0.758986626325163,0.0853832663598108
296,3682,"s007","m2",0.60074712044071,0.460897223722446,-0.347584635754515,-0.775988031530382,-0.169332163279297
297,3693,"s007","m2",0.526157955803615,0.44346275373231,-0.405220478305301,-0.79475489567731,0.0708418729702709
298,3695,"s007","m2",0.60621450727527,0.432536860553342,-0.288585363283599,-0.694672253196797,0.168548855118201
299,3699,"s007","m2",0.611745308630415,0.53820704217915,-0.268505721305175,-0.55010207021489,0.0464008565912123
300,3702,"s007","m2",0.435411440779483,0.314685740716988,-0.695261197811579,-0.973457843101259,0.859625998849239
301,3710,"s007","m2",0.596637642237085,0.351892313332026,-0.340922765221386,-0.99003222333226,0.346006630524593
302,3723,"s007","m2",0.470995092663525,0.405170818099182,-0.462222926316588,-0.81514262107395,0.561094669053035
303,3741,"s007","m2",0.598379782185861,0.55144964062858,-0.301383253997197,-0.591722809241748,-0.267790782459812
304,3762,"s007","m2",0.585328442230776,0.540759895386907,-0.427122996349332,-0.52186733898345,0.00273813923952615
305,3764,"s007","m2",0.651381773549415,0.530458644741708,-0.408118682454475,-0.732443971108356,-0.21640655117848
306,3765,"s007","m2",0.427805819820979,0.466790031667939,-0.517994456997562,-0.793644100312522,0.393936793521389
307,3775,"s007","m2",0.523843463423394,0.494287704726957,-0.440583416733381,-0.777807568955785,-0.185142004900841
308,3777,"s007","m2",0.524928912846891,0.533256405319504,-0.385522887346993,-0.561251582415688,0.128120406141491
309,3781,"s007","m2",0.421969302230962,0.395822859995986,-0.462812727576579,-0.788722831565363,0.607982407136734
310,3788,"s007","m2",0.534501359977108,0.456915515796802,-0.327188358018708,-0.738026714986034,0.457526430904542
311,3801,"s007","m2",0.55224063700078,0.568440775007806,-0.273680736062822,-0.566251718909186,0.129839007451315
312,3820,"s007","m2",0.576022631489671,0.514232394545429,-0.314949234243932,-0.722832361009488,0.220773208038795
313,3836,"s007","m2",0.404847881821569,0.426923942249592,-0.72405038795956,-0.787028186769569,0.543767566549584
314,3842,"s007","m2",0.596719105669883,0.445871540629903,-0.364656942863985,-0.764986580398388,-0.165005538600288
315,3848,"s007","m2",0.548746950673864,0.449118012431174,-0.390076476824348,-0.668285507585716,0.230719764946272
316,3849,"s007","m2",0.507476162834727,0.489358280638797,-0.437958189829976,-0.583950821242781,0.26918465932099
317,3850,"s007","m2",0.61527647110328,0.432996882511018,-0.322369351980577,-0.791576536249052,0.139733633946728
318,3860,"s007","m2",0.501436595027859,0.496265644358496,-0.422827856656295,-0.601444237939173,0.207176148120043
319,3895,"s007","m2",0.481041081854243,0.419062138568062,-0.595316729254744,-0.736072397948439,0.480197148746801
320,3902,"s007","m2",0.466146014140633,0.428132479373305,-0.547787367001421,-0.604440453634361,0.42178183839307
321,3904,"s007","m2",0.583856048430241,0.530314705920201,-0.460144308403155,-0.581617302574794,-0.19769204718129
322,3933,"s007","m2",0.502395598863291,0.471287776147226,-0.49261546392384,-0.70139300977453,0.0497438950111257
323,3937,"s007","m2",0.481467706202476,0.346408020133879,-0.428119089605114,-0.970440821582838,0.526460114710013
324,3948,"s007","m2",0.507406939375332,0.464066599108828,-0.496694690018083,-0.825252000085319,0.230895022943721
325,3959,"s007","m2",0.525941372874834,0.412214748914422,-0.461816416951043,-0.723962820068456,0.397776274977607
326,3968,"s007","m2",0.528301256843104,0.416176870144858,-0.498999812977303,-0.790661819872628,0.50144748295323
327,3977,"s007","m2",0.406978014174201,0.377618647620464,-0.739241278897363,-1.01862574600748,0.798154857459201
328,3978,"s007","m2",0.518714893280965,0.483570383092377,-0.502396244235889,-0.606590552615954,0.311374749602678
329,3998,"s007","m2",0.506721868374302,0.500441022367424,-0.481194547307454,-0.557367960554897,0.175321343786622
330,4010,"s007","m2",0.584197914167903,0.419150079638971,-0.397659248870711,-0.773884970755195,0.276599724408991
331,4036,"s007","m2",0.440819460001841,0.324651512013601,-0.563397878304,-0.920736033195318,0.681987870800489
332,4045,"s007","m2",0.488422567294735,0.43156027348915,-0.51104610760294,-0.612193890712919,0.371256556689222
333,4048,"s007","m2",0.457035518412353,0.324749162546227,-0.411606499191753,-1.01441109501018,0.841367788809717
334,4061,"s007","m2",0.459203927410537,0.434516370722952,-0.582678376815799,-0.800027843191433,0.498254914016654
335,4084,"s007","m2",0.596045756624558,0.447774375610238,-0.265166268410614,-0.923512518376957,0.158577830525442
336,4092,"s007","m2",0.631481522398965,0.542502922176247,-0.316464674857752,-0.613043909660293,-0.374053619394616
337,4097,"s007","m2",0.54725862374658,0.471349274163027,-0.381811707973752,-0.924759363478152,0.0422474631094502
338,4124,"s007","m2",0.648006308902893,0.582254371725613,-0.343128488549915,-0.720919290531547,-0.56887588608262
339,4127,"s007","m2",0.437209637960282,0.374861446883423,-0.450080072908675,-0.804535654577269,0.737391782615514
340,4134,"s007","m2",0.657121814691349,0.55446907830082,-0.335911333459959,-0.59966682675355,-0.366554135035695
341,4165,"s007","m2",0.574986466346272,0.535298419262612,-0.405454997233346,-0.682998941138427,-0.0640389224079161
342,4175,"s007","m2",0.417120524165831,0.33497529263811,-0.478980421901128,-0.946187338200103,0.653193517680651
343,4182,"s007","m2",0.547921469701145,0.396790819536905,-0.264193427570102,-0.946549490800507,0.293998822519029
344,4207,"s007","m2",0.544992865503585,0.433609288995025,-0.442577653620184,-0.744427737075368,0.107016226801663
345,4227,"s007","m2",0.51444151853569,0.420048943413379,-0.544394219336218,-0.838403362168675,0.0878013303316066
346,4235,"s007","m2",0.525772472572753,0.440300109965182,-0.416671295057478,-0.693786191084231,0.111381465244291
347,4243,"s007","m2",0.532044768850296,0.454725801484404,-0.475737376848611,-0.712730187372794,0.177011439974093
348,4252,"s007","m2",0.612677971448513,0.559965038495087,-0.36192027706182,-0.550280411280291,0.00926776407268096
349,4255,"s007","m2",0.4551065014775,0.481790828575168,-0.663524737391757,-0.73836046037409,0.241468928370543
350,4263,"s007","m2",0.532302059695844,0.42507747522127,-0.467324557201672,-0.602880318580324,0.312545646440157
351,4264,"s007","m2",0.564228223896223,0.466460753446696,-0.474456992537575,-0.720902872143106,0.174602669107039
352,4265,"s007","m2",0.523236586264915,0.412787112506324,-0.485853761653272,-0.980441511696055,0.623839049659567
353,4266,"s007","m2",0.535155165674868,0.346870176877429,-0.409339382436945,-0.862317170360786,0.911508912280761
354,4279,"s007","m2",0.581928387983408,0.484924484896758,-0.298403198778463,-0.791482193941045,0.11925733565258
355,4311,"s007","m2",0.479821776567597,0.340192559900662,-0.328744326490237,-0.957473427990993,0.789810229890923
356,4314,"s007","m2",0.569329644268584,0.393866112565114,-0.316789752298299,-0.813749615964714,0.241249690029172
357,4316,"s007","m2",0.441215727258409,0.339617469224684,-0.348395761919826,-0.899894031312163,0.730405660661296
358,4318,"s007","m2",0.601327416900021,0.463010561028276,-0.357887678237724,-0.724126359663702,-0.171331452855998
359,4325,"s007","m2",0.431924109173246,0.447069514164196,-0.593670383894118,-0.697182288131637,0.331643892972782
360,4340,"s007","m2",0.471128559265833,0.502495997308603,-0.422810481940126,-0.614656507285306,0.0389830708599922
361,4360,"s007","m2",0.547489687293734,0.496374162951902,-0.215299278260958,-0.656152068863428,0.0772673918323788
362,4378,"s007","m2",0.575675752157098,0.49569694785382,-0.296614285999406,-0.728203255539445,-0.0217475005596418
363,4393,"s007","m2",0.561812287871121,0.448628079249027,-0.397278149845513,-0.859900331082302,0.0508984042861666
364,4412,"s007","m2",0.487287362070387,0.472867567729057,-0.500257263826232,-0.723021020501398,0.313414086067377
365,4418,"s007","m2",0.584492700643116,0.515290200325723,-0.282038153938627,-0.769667826740259,-0.356240784770457
366,4428,"s007","m2",0.457759229968394,0.417646592439448,-0.507301984782719,-0.999877538798659,0.360063152076841
367,4432,"s007","m2",0.558278880961131,0.458680977588801,-0.371827607057782,-0.751574316256363,0.226420756597363
368,4437,"s007","m2",0.634691417265813,0.609870670721404,-0.343388244835671,-0.44812576639223,-0.173147346995525
369,4453,"s007","m2",0.57423661394927,0.476542150002973,-0.389701142644158,-0.87683403156178,0.132479302943381
370,4468,"s007","m2",0.512617306908503,0.417037855167357,-0.375535862475292,-0.881447337604776,0.317159703028675
371,4469,"s007","m2",0.464179566833339,0.447094137602214,-0.510926363322307,-0.701653208326751,0.183864257473522
372,4474,"s007","m2",0.528233261065572,0.428607454672518,-0.517121915968076,-0.884368765499197,0.327573129178461
373,4476,"s007","m2",0.473170863501226,0.475896126864668,-0.549610269629638,-0.640884067745678,0.0905166075039528
374,4480,"s007","m2",0.528666537425413,0.4167800170769,-0.410345972529884,-0.91430412167551,0.189656231514961
375,4489,"s007","m2",0.575070696532241,0.488290303503083,-0.376300331423144,-0.722350205756703,0.314623618039725
376,4496,"s007","m2",0.568721237742156,0.524198362230941,-0.45497261763938,-0.71335771753527,-0.354633895058079
377,4498,"s007","m2",0.479504762715058,0.485354984398386,-0.480782542337699,-0.80663961562431,0.431504857721541
378,4504,"s007","m2",0.491923216357368,0.495795261702936,-0.612096163209117,-0.561640878774955,0.542401172738778
379,4506,"s007","m2",0.657898968425776,0.587038464783232,-0.202004866363973,-0.574746020350501,-0.487527504685647
380,4516,"s007","m2",0.473900087096935,0.451169697144343,-0.419747968060515,-0.683818949756572,0.473634940719563
381,4543,"s007","m2",0.425413769274368,0.404761020684361,-0.54251683783811,-0.786017791619431,0.557722508905255
382,4546,"s007","m2",0.576837976314342,0.436017541679012,-0.473282234581764,-0.726001230335739,0.0863711659549611
383,4566,"s007","m2",0.563629555735168,0.466809839962262,-0.352544019730418,-0.634220408098174,0.19633485961246
384,4572,"s007","m2",0.609916207310837,0.451648351190524,-0.340494113987125,-0.732877588128837,0.142868072243188
385,4587,"s007","m2",0.536244866959576,0.546084734533799,-0.517344756825705,-0.649735002262068,0.0932813065115315
386,4620,"s007","m2",0.495663821677877,0.348685885831492,-0.402478099637895,-1.01092922049459,0.424197495665976
387,4623,"s007","m2",0.560617099845683,0.452682750323669,-0.422560988030091,-0.896099826205739,0.17405532679445
388,4641,"s007","m2",0.410812986316699,0.399670753940612,-0.563585388085204,-0.911742383367289,0.529505424798298
389,4644,"s007","m2",0.467288053674966,0.355825379737473,-0.58783200487262,-0.883168481800132,0.59326720231059
390,4669,"s007","m2",0.560074353950217,0.435925784687115,-0.40517643602844,-0.719782822982064,0.183772488035236
391,4674,"s007","m2",0.580959363028386,0.457298207701677,-0.311718674893992,-1.00371791433971,-0.00990044243302656
392,4676,"s007","m2",0.460287224750779,0.374910221939831,-0.584015380633975,-1.03179454220312,0.392301625124589
393,4680,"s007","m2",0.589577399408713,0.476789740424458,-0.321338252337312,-0.809469905734404,0.229189543912173
394,4687,"s007","m2",0.518589774193526,0.41015203609255,-0.322201649122677,-0.714008274198307,0.570319965608488
395,4688,"s007","m2",0.406852138492847,0.508791776507746,-0.690958954443214,-0.631645240115283,0.295734986671845
396,4693,"s007","m2",0.47429234293231,0.343367931843945,-0.394410923592963,-0.92767963597774,0.674164998938799
397,4707,"s007","m2",0.606861483217798,0.47808202330158,-0.564852214695888,-0.682223026104869,0.108990405813959
398,4729,"s007","m2",0.485745528104134,0.353692810883617,-0.329050940562564,-0.84583797832367,0.647818451651565
399,4748,"s007","m2",0.585795825582907,0.492725830538708,-0.322484561277356,-0.639783671345293,-0.0257627624304719
400,4757,"s007","m2",0.509129906316031,0.609106351913015,-0.564006285646235,-0.417904518469854,-0.136792677434862
401,4787,"s007","m2",0.491981596218132,0.402848609521911,-0.401873050550382,-0.931965359269731,0.44365306915556
