"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3195,"s027","m2",0.254388342521776,0.48823823574366,1.81702826595626,-0.333138221963366,-0.0178923732350472
264,3208,"s027","m2",0.274783027850467,0.496047630990645,1.88125087218116,0.248436688549476,0.182841285148291
265,3214,"s027","m2",0.0268401950143277,0.443710544248472,1.74283247686142,-0.535537169225507,0.855444763612002
266,3232,"s027","m2",0.0808034383975492,0.592794580084734,1.76517102922162,-0.410518001898259,0.420981417503798
267,3247,"s027","m2",0.120199860067312,0.437761821263363,1.78668164307246,0.121306300724897,0.428100690022233
268,3260,"s027","m2",0.00619047194426865,0.45809888121547,1.70201692012653,0.19073259407577,0.661533820659245
269,3274,"s027","m2",0.0812201302299886,0.299144241882866,1.74036085178043,-0.49847009727068,0.424324114996189
270,3291,"s027","m2",0.228636097548293,0.514996803907864,1.81792452737312,0.0153955626800049,0.141160833825011
271,3296,"s027","m2",0.0664276762925579,0.47092106430262,1.74122846096458,0.0721405144225821,0.711995307671447
272,3304,"s027","m2",0.164496460550729,0.370534870208714,1.7799487455933,-0.0582397613795768,0.253335891043531
273,3308,"s027","m2",0.177520016005182,0.328712373879123,1.80505733664213,-0.648402931633194,0.253707538520778
274,3328,"s027","m2",0.250837329439946,0.603081608715072,1.80270920944901,-0.000488374284705193,-0.0407453064132062
275,3341,"s027","m2",-0.0202557462706859,0.257492816655926,1.62680443497248,-0.461308811566765,0.653153489150305
276,3354,"s027","m2",0.10457400636429,0.536522866338206,1.75697736074235,0.246639159536088,0.471348278126821
277,3367,"s027","m2",0.071480937026064,0.324659048851015,1.75047036538389,-0.778651078138619,0.614641970748155
278,3371,"s027","m2",0.095815236163759,0.510601527969712,1.75438293909163,-0.720995719010127,0.445767129659357
279,3385,"s027","m2",0.0559561505776607,0.439843623763697,1.77168016857411,0.149293886153731,0.671013383418986
280,3402,"s027","m2",0.0246484397006228,0.464758459976092,1.69935429617963,-0.408034465526311,0.552047330574975
281,3407,"s027","m2",0.185210792564782,0.450892633306832,1.7818999231965,0.125270305988346,0.122680810197462
282,3408,"s027","m2",0.10864044851191,0.589123458542586,1.78278223045313,-0.239795973239172,0.54387478818492
283,3412,"s027","m2",0.17021549633748,0.439143558766447,1.81045706831987,-0.00302404712400607,0.407079479852495
284,3422,"s027","m2",0.373516076958501,0.451302320753495,1.9271107022661,-0.020958794772957,-0.215712565343977
285,3425,"s027","m2",0.08372410410275,0.335238624392924,1.78060416640921,-0.0637355031775893,0.709604744905443
286,3427,"s027","m2",0.225442360625197,0.486768426232496,1.81006538585071,-0.0413372828635694,0.113975533393561
287,3428,"s027","m2",-0.0129476577625242,0.523501890136713,1.74051941828396,0.0545182386881742,0.829356953551889
288,3430,"s027","m2",0.22574646677762,0.486450132855247,1.82380537134227,-0.734249139517758,0.135729352646621
289,3438,"s027","m2",0.113558166200255,0.417645884455448,1.78608977085763,-0.216154278148362,0.580834396676914
290,3453,"s027","m2",0.143616254534158,0.377009291120934,1.73460831481093,-0.0223442752090142,0.236921676387971
291,3460,"s027","m2",0.150999508544795,0.52808620691752,1.77347924713181,0.170053451676322,0.287965296289837
292,3502,"s027","m2",0.249958322025151,0.739836624056349,1.83862583060531,0.704169480242154,0.0500741083363488
293,3512,"s027","m2",0.0706256929741685,0.398271280409143,1.7321635349983,0.259314985964256,0.527667102373817
294,3542,"s027","m2",0.324573307534613,0.484075440311645,1.87153098227435,-0.68197530932103,-0.0807294828993308
295,3543,"s027","m2",0.285547823631904,0.390650943981869,1.81987321016659,-0.243920362143537,-0.0555781285670775
296,3574,"s027","m2",0.41506905746955,0.485461599494116,1.94519830212009,0.296195319426285,-0.192254857723498
297,3576,"s027","m2",0.331873581714557,0.388607983650573,1.86602442590175,0.0247756498385494,-0.302504640556029
298,3588,"s027","m2",0.111396623342375,0.458494719313888,1.74114709332807,-0.294793908167503,0.339858481870352
299,3592,"s027","m2",0.330555255004737,0.553724163950018,1.88062588345904,0.151082947759509,-0.0692028235549754
300,3610,"s027","m2",0.195403975094724,0.620716541381183,1.80092149036181,-0.238381071275832,0.188086021971437
301,3612,"s027","m2",0.373091803676853,0.382063060745993,1.91096979972327,-0.750607185488872,-0.133404416862211
302,3625,"s027","m2",0.0622805328124783,0.505328736220513,1.74006583345939,0.0378485236291847,0.527879151238881
303,3634,"s027","m2",0.0987148730732008,0.41900846358814,1.76562932823101,-0.249505370192788,0.576596305202012
304,3653,"s027","m2",0.0593465968777283,0.337985090850819,1.75590130233596,-0.22669494551295,0.626647699172049
305,3660,"s027","m2",0.0902619198797496,0.283212750667885,1.72855927843008,-0.0188917300768089,0.513391560205487
306,3689,"s027","m2",0.301871768604053,0.39790415854681,1.83484711678696,-0.343838214126964,-0.143030869249795
307,3695,"s027","m2",0.47504114909897,0.41694910613483,1.8782916526325,-0.240581055877141,-0.887168517998414
308,3703,"s027","m2",-0.0654894023171346,0.305321219148101,1.65479865708167,-0.417955570794755,0.939462270784436
309,3733,"s027","m2",0.219545575152578,0.444777562201803,1.81702034883347,0.132888795499144,0.217839130312293
310,3734,"s027","m2",-0.0120249320366993,0.443354930526699,1.73908313663078,0.510491006701408,0.864257712888762
311,3754,"s027","m2",0.206251108355622,0.255119808323419,1.80842934672425,-0.886427512542602,0.174869957115715
312,3759,"s027","m2",0.171373079298139,0.447895802095675,1.79542161443978,-0.0090472530208809,0.343290539466921
313,3770,"s027","m2",0.0275815197627894,0.357483485166789,1.72395731200223,-0.365501431305443,0.79479592035928
314,3774,"s027","m2",0.10130246099138,0.406657945008189,1.78417732418522,-0.645367465736429,0.628031369252207
315,3806,"s027","m2",0.200820709125504,0.519638761931565,1.82321865162554,-0.0801532574295514,0.244746710395304
316,3808,"s027","m2",0.0257322876283384,0.386898373326249,1.74410534202097,0.250213470706549,0.700045846270131
317,3817,"s027","m2",0.197647711605625,0.441645883458197,1.77150211007535,0.161010239993317,0.0174478000254825
318,3826,"s027","m2",0.165935101883686,0.418376696622825,1.80039034391124,-0.335795916851795,0.447264569394216
319,3831,"s027","m2",0.129464375312014,0.444847900293637,1.82010509832875,0.344490809875162,0.561740332317902
320,3833,"s027","m2",0.327029853738175,0.351204814005364,1.85668823485709,-0.370134832116425,-0.150281670707068
321,3850,"s027","m2",0.0632150474011283,0.323970402089236,1.73911581271566,-0.663380642248708,0.619021310782207
322,3855,"s027","m2",0.117576536729506,0.57020293510004,1.77778861662673,0.00355934208475865,0.422385831549622
323,3872,"s027","m2",0.236222403135841,0.401145673104336,1.79978062938041,-0.38839503286021,-0.00697373943293401
324,3880,"s027","m2",0.0900643901418612,0.28772805663157,1.75331629255115,-0.157764164412944,0.561922054882522
325,3881,"s027","m2",0.0685093134620384,0.383750987638711,1.73732272897906,-0.297388470250591,0.477852075189618
326,3893,"s027","m2",0.274011871643977,0.403583254311909,1.80547155001294,-1.17092607984192,-0.0546413013718028
327,3912,"s027","m2",0.211703655866076,0.65038489327469,1.80592544616627,0.308767717363768,0.187245872396206
328,3918,"s027","m2",0.233673162308811,0.521091908252939,1.79940742322409,-0.210150296033217,0.0699025634072061
329,3940,"s027","m2",0.168543305720027,0.331033759048111,1.78311371147095,-0.0525951848835496,0.208164773515835
330,3943,"s027","m2",0.170259387306429,0.538948591490764,1.78511691887127,0.631822425488092,0.186947246970078
331,3949,"s027","m2",0.511895358070283,0.575119428786972,1.99294721599803,-0.414839916434236,-0.604797779114751
332,3953,"s027","m2",0.201790690797583,0.328281986782721,1.79946725656965,-0.196797607303252,0.205994828781265
333,3982,"s027","m2",0.270407791070662,0.314170990009098,1.84909131533725,-0.61630685379227,-0.0851209242208939
334,3983,"s027","m2",0.335884387962651,0.559576671799282,1.84899735891945,0.430830561000669,-0.218451025681877
335,3989,"s027","m2",0.316192859918106,0.32447895753638,1.88273337343517,-0.312136316597225,0.0317109903393737
336,3995,"s027","m2",0.114958274433404,0.518778422983205,1.77269181840679,-0.726114343374855,0.550350821418099
337,3996,"s027","m2",0.197500879859632,0.647116336258097,1.79312207607973,0.570140706635007,0.151808413415478
338,3999,"s027","m2",0.272251962004565,0.393112648716104,1.8587066656893,-0.411652174067878,0.0395843216572532
339,4017,"s027","m2",0.264459172008463,0.612961377591966,1.8247415632806,0.184848164237625,0.0195189581981078
340,4021,"s027","m2",0.415112689678321,0.365573977604902,1.87689474624643,-0.48958114093349,-0.510506987318952
341,4031,"s027","m2",0.437714680721296,0.508651324655895,1.91664068443222,-0.113230839062874,-0.495195207928314
342,4043,"s027","m2",0.169132089665033,0.48677961333311,1.84268969374056,0.284363315617708,0.444900746731691
343,4044,"s027","m2",0.0126541097489491,0.606166074457419,1.71501465079793,0.537249503006852,0.79644961680212
344,4046,"s027","m2",-0.0643162436862781,0.432029219892321,1.69024466741644,-0.27417983026059,1.06207914858602
345,4092,"s027","m2",0.236318739093491,0.440881521567892,1.84348575685609,-0.380667641004262,0.239627067845445
346,4114,"s027","m2",0.139438737744182,0.615592058509681,1.80872285339953,-0.467211235066276,0.452216281828562
347,4126,"s027","m2",0.0410695675317136,0.716103659601021,1.71257447842047,0.808174180067466,0.578672871775933
348,4128,"s027","m2",0.119991272481826,0.370212888173677,1.7349157165322,0.305771416375577,0.382024613854234
349,4129,"s027","m2",0.301934967810468,0.450499178729877,1.85750138949003,-0.10026886352272,0.0326071958028938
350,4134,"s027","m2",0.265423172478742,0.600467131080029,1.84411221903337,0.17543770502465,0.0538998437150949
351,4138,"s027","m2",0.294607061901342,0.465190886228676,1.88128048530721,-0.280404261758061,-0.0129469420437503
352,4141,"s027","m2",0.22996925647964,0.451860742205729,1.79579554630805,-0.513863324536297,-0.0274916332096053
353,4155,"s027","m2",0.10678889575956,0.420289658624221,1.74060690473597,-0.154983035030883,0.561937460861071
354,4185,"s027","m2",0.0556682666984048,0.429957633143014,1.70959270885073,0.265497736391256,0.61458186972544
355,4215,"s027","m2",0.0684588926516781,0.356485952194346,1.74444907071473,0.0271142768957195,0.705891839686869
356,4216,"s027","m2",0.326028842627363,0.301776063556725,1.8987953051885,-0.692782013537882,-0.0178886327724222
357,4251,"s027","m2",0.342755605695014,0.599550183659654,1.85662642068772,0.120746899030817,-0.222767478349312
358,4256,"s027","m2",0.274953445041732,0.661212555731702,1.79040153207935,-0.270163138253802,-0.133161483848699
359,4261,"s027","m2",0.411387713321838,0.434799341098499,1.91548818332552,-0.754442529808993,-0.480153200188526
360,4267,"s027","m2",0.120284942385536,0.387214624232211,1.7618674089946,-0.233334823038353,0.406204575481416
361,4300,"s027","m2",0.0847413764482427,0.439526175291479,1.71787036354748,-0.439710403490632,0.407801652667658
362,4310,"s027","m2",0.0615537638676912,0.456910548806653,1.71716219620494,0.134443404962347,0.660450964541422
363,4314,"s027","m2",-0.0285443522116203,0.407990355040425,1.66371800684618,0.0862081113085577,0.759463733019232
364,4330,"s027","m2",0.327958000700932,0.373420255253666,1.86860056767629,-0.363479845316137,-0.126084968371479
365,4335,"s027","m2",0.0466224232991449,0.610207480128334,1.67375009049885,-0.00759603881740681,0.378446137935045
366,4342,"s027","m2",0.36931871861153,0.613075560821659,1.81715024083308,0.0881285812002463,-0.475595052949401
367,4360,"s027","m2",0.226727874384273,0.433856811214059,1.82833104012626,-0.8525003561727,0.112253025785458
368,4376,"s027","m2",0.172619400170078,0.399494161114669,1.77391844674907,0.172146659766292,0.20526181417479
369,4403,"s027","m2",0.390599464926049,0.462297685703235,1.83897232243332,-1.03347240820725,-0.632727359739878
370,4435,"s027","m2",0.0780962503983457,0.377231947570708,1.78471941255072,-0.111627474974247,0.629558175869251
371,4441,"s027","m2",0.246652626565836,0.496200323633316,1.81771863009433,-0.335136204564909,-0.0176503747257965
372,4463,"s027","m2",0.165692010993093,0.693983161991298,1.71926329132704,0.669242828261238,-0.00421828183279501
373,4477,"s027","m2",0.194186520275117,0.322820239202483,1.79869698673983,-0.379984485868877,0.41950556122391
374,4479,"s027","m2",0.152300881620512,0.723545035447631,1.73978713209409,0.643847328418444,0.183945091208398
375,4487,"s027","m2",0.103248676829191,0.60165255896124,1.76455516217176,-0.268239996754464,0.380819780475228
376,4491,"s027","m2",0.297018977687331,0.434804992946196,1.83752410244526,-1.07275772856109,-0.0842050829411278
377,4501,"s027","m2",0.332229284633612,0.341473259834274,1.85383860576261,-0.846048879927225,-0.215460843760908
378,4505,"s027","m2",0.0653248947235274,0.341598601349129,1.74675695205713,-0.117038869905884,0.599857511599349
379,4517,"s027","m2",0.0860216421211665,0.305791737418124,1.76394179017273,0.0936962933416252,0.505544884347308
380,4522,"s027","m2",0.319116609350738,0.553147767466277,1.90094495885959,0.566836507327477,-0.119343633753928
381,4555,"s027","m2",0.0610473860742626,0.306041074640175,1.7271835026261,-0.426244847355371,0.505524677088866
382,4571,"s027","m2",0.349614637106021,0.691166588525147,1.84555153493289,0.426487737177444,-0.273304655343353
383,4575,"s027","m2",-0.205440577302703,0.333641751020326,1.60598392761744,-0.233056402156465,1.44500029717429
384,4586,"s027","m2",0.171275680869611,0.294658944000138,1.80974129515009,-0.798287711171843,0.2703745024452
385,4587,"s027","m2",0.260227772572578,0.37538490290081,1.8410016341116,-0.495553855873648,0.111933803946205
386,4590,"s027","m2",0.482795502014705,0.641164166199266,1.91340959131575,-0.0201034845027781,-0.715096627205727
387,4619,"s027","m2",0.0633824272256327,0.605341890387216,1.71536625730284,0.906655428400746,0.50486932274081
388,4620,"s027","m2",0.411769885011638,0.368944289574922,1.9044517137729,-0.285686327311515,-0.42172065223672
389,4636,"s027","m2",0.0974650145116241,0.60104041807102,1.79208580372857,0.947753141528851,0.591270567566858
390,4646,"s027","m2",0.153047391146636,0.330998908273704,1.76059566967531,-0.84981619637038,0.296255353759989
391,4652,"s027","m2",0.119199697442008,0.357597682940864,1.79345964751109,-0.422140882344939,0.559896360982866
392,4673,"s027","m2",-0.172206037462939,0.429961861622888,1.6328996036061,0.530964772626339,1.1338029887292
393,4678,"s027","m2",0.145153607124943,0.571331789929705,1.77237256862589,0.429769142596731,0.314744670022292
394,4698,"s027","m2",0.0779637068169848,0.253448372666281,1.80719876147999,-0.255854402396181,0.794184245042781
395,4717,"s027","m2",-0.0369866966338239,0.329699928995813,1.7314431995499,-0.543815651756575,0.992454114472022
396,4724,"s027","m2",-0.0932022631030673,0.358437178829347,1.65352335128499,-0.196128361969081,0.973360757232221
397,4728,"s027","m2",0.18896712829085,0.64455499070488,1.77550100321169,0.589340986793473,0.232210603315235
398,4743,"s027","m2",0.190018634439303,0.49772099771111,1.81546498577565,0.0372191239199202,0.344498034295789
399,4744,"s027","m2",0.347472404914218,0.537009342024822,1.86800006094448,-0.087406977285081,-0.141065113027597
400,4763,"s027","m2",0.221317014695352,0.320687197818292,1.82369406507219,-0.626673741542462,0.193580184322302
401,4764,"s027","m2",0.518682479098392,0.502407692132845,1.93567095029859,-0.30699622599339,-0.786061648012109
402,4778,"s027","m2",0.108190665232403,0.472140364467911,1.76423979573569,0.0468048329353115,0.553832104727363
403,4779,"s027","m2",0.0837662695124463,0.57479527264218,1.75043395997691,-0.074310587710674,0.482509822286886
404,4792,"s027","m2",0.252284582713817,0.492415182999038,1.79917540683964,-0.193798851509397,-0.05873164189952
405,4799,"s027","m2",0.107911403956503,0.313210605740644,1.72610090944492,-0.740687481420679,0.357904901527601
406,4803,"s027","m2",0.0863105079265245,0.529870800032614,1.78955734374283,-0.0549550352099992,0.56510798650759
407,4805,"s027","m2",0.290203744732106,0.470038594401237,1.82010259375767,-1.08371827996778,-0.166252383599118
