"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
250,2886,"s001","m2",-0.294815174135706,-0.369298799653606,-0.846784882364741,-0.0863501651578422,0.389207748510003
251,2897,"s001","m2",-0.22410848744936,-0.277824636099469,-0.77729347916052,0.0674385359722564,0.317271500630282
252,2904,"s001","m2",-0.1481813053651,-0.147593517451917,-0.457256253522222,0.0544578500927166,-0.46449757243236
253,2927,"s001","m2",-0.132057516250734,-0.182983347489317,-1.019430828213,0.139673662173203,-0.513104172146895
254,2939,"s001","m2",-0.280729161921013,-0.267460317167711,-1.04267545986707,-0.0278824187099357,0.251094365507742
255,2942,"s001","m2",-0.268938086407488,-0.205263135440795,-1.23555832022238,0.185790903774783,-0.145864540546305
256,2959,"s001","m2",-0.337412666821173,-0.271802107871806,-0.91144609393142,-0.0296065065288776,0.161766270129605
257,2978,"s001","m2",-0.243285737103164,-0.272607951262701,-1.20856373147439,0.0150488671888949,-0.0565424459341989
258,2981,"s001","m2",-0.240658517778768,-0.344506979040102,-1.17950267737002,-0.0748618586947338,0.276411824864863
259,2986,"s001","m2",-0.286485483104416,-0.187377175884025,-1.24447424031569,0.118773236351844,-0.0999908019867667
260,2994,"s001","m2",-0.231757909015653,-0.249366890852257,-0.834279877586276,0.0668459183374016,0.0333420080994344
261,3001,"s001","m2",-0.262595868228975,-0.285345962879997,-0.971015277903156,0.0970305747062088,0.370838371722257
262,3002,"s001","m2",-0.165645945514796,-0.113490433612611,-0.583899236615585,0.203508844498508,-0.893453751396982
263,3004,"s001","m2",-0.291931666430329,-0.217677343090238,-1.00909657681638,0.0676031852961436,0.257537853777982
264,3007,"s001","m2",-0.309013386396157,-0.315665054175035,-1.19834178514662,-0.125396661391045,0.490161012096369
265,3018,"s001","m2",-0.271451687775414,-0.165459724545097,-1.24272241907524,0.151504803746511,-0.239615998678697
266,3022,"s001","m2",-0.255258319822674,-0.362870197597402,-0.842909709923721,-0.123674832870029,0.295665529526693
267,3046,"s001","m2",-0.315440464015026,-0.220901907989685,-1.15342116922436,0.00419736637350247,0.113168764530544
268,3065,"s001","m2",-0.270228001726082,-0.257949926180724,-0.945532734004726,0.177828343525145,0.133998196740766
269,3078,"s001","m2",-0.210364753619788,-0.195901077966456,-0.591769349096971,0.177050318078005,0.135757711200736
270,3084,"s001","m2",-0.20910671688969,-0.138687597722434,-0.943813038760184,0.0864860412813769,-0.373766398190404
271,3093,"s001","m2",-0.303162025946029,-0.264448852596905,-1.00929288049008,0.0524833497513817,0.445368145222003
272,3098,"s001","m2",-0.208746841588427,-0.169125493029386,-0.856222492473637,0.163133197495407,-0.127756402954826
273,3099,"s001","m2",-0.285348232710188,-0.351343032461454,-1.395439236338,-0.0318496620123014,0.630688324121708
274,3120,"s001","m2",-0.190490685983653,-0.213416631220579,-0.723244297157933,0.0983618109690309,0.0149906203406975
275,3132,"s001","m2",-0.261088033774868,-0.163362335429994,-0.831930030583508,0.208948332916508,-0.16675940531069
276,3147,"s001","m2",-0.261605365305766,-0.25372646709533,-1.06152382698531,0.0655595680912892,0.184243467304918
277,3160,"s001","m2",-0.169158005431697,-0.190304941516856,-0.679908901318907,0.227978166607551,-0.960259322466545
278,3172,"s001","m2",-0.203315841114338,-0.171371058308115,-0.787371331151399,0.211816777853021,-0.626502177367884
279,3177,"s001","m2",-0.183834038279603,-0.124006235773889,-0.714023802137745,0.209266594052338,-0.603079259881345
280,3190,"s001","m2",-0.188786623544686,-0.226132356579763,-0.725833307335518,0.0335770454313849,-0.252918764996757
281,3194,"s001","m2",-0.184380842094356,-0.132094307868592,-1.00916041528981,0.223230429462191,-0.877910365087754
282,3215,"s001","m2",-0.154708400512133,-0.216981337963978,-0.7608759349281,0.114815194430129,-0.303152262587129
283,3247,"s001","m2",-0.184776093975433,-0.143577387238973,-0.92249763511063,0.310020351165148,-0.368712844176868
284,3265,"s001","m2",-0.271443082110298,-0.272692588748999,-0.901955557555037,0.0653643706395826,0.135479355439296
285,3302,"s001","m2",-0.224033221544057,-0.214615487696042,-1.32537307811822,0.0811108949558363,0.0151384876557753
286,3315,"s001","m2",-0.2202998432402,-0.290528201836853,-0.699250548268392,0.110120305673904,0.29395317435158
287,3316,"s001","m2",-0.210226974764445,-0.205496286609459,-1.21873972724671,0.20862581572231,-0.117796212185575
288,3320,"s001","m2",-0.192185022321225,-0.270619393029867,-0.935442016850246,0.121706010130735,-0.10625433441007
289,3325,"s001","m2",-0.349946318630251,-0.27172074083565,-1.62156690022085,0.00719012628063897,0.282650156049682
290,3327,"s001","m2",-0.180172150419159,-0.231168769973572,-0.825644058190798,-0.0393239848188042,-0.514480346019844
291,3335,"s001","m2",-0.266404309707962,-0.28361838421231,-0.933719989096647,0.0472515781851152,0.259454503361812
292,3338,"s001","m2",-0.287079017850188,-0.242029917746363,-1.37583051356335,0.204574445875805,0.0786293184033616
293,3348,"s001","m2",-0.160476209283237,-0.164245343239888,-0.528012956522905,0.143939917611643,-0.728548886085746
294,3350,"s001","m2",-0.186424673495443,-0.241928961738796,-0.803913914624968,0.0188310096284402,-0.118391035242204
295,3390,"s001","m2",-0.201875976049849,-0.169021601686167,-0.91537615954289,0.200024440294685,-0.404532066892981
296,3392,"s001","m2",-0.251237330839355,-0.247648511973048,-1.17753888571682,0.2838143658935,0.250600602071529
297,3433,"s001","m2",-0.20894894220608,-0.254810870097009,-0.878607240961176,-0.00548532723443301,-0.0135306531227567
298,3446,"s001","m2",-0.22190309740831,-0.294686839964811,-1.11154648604349,-0.0152181609365011,-0.148328000146327
299,3453,"s001","m2",-0.284871581767895,-0.262539857355241,-1.67159008255553,0.0784091539469686,0.170227737153762
300,3456,"s001","m2",-0.285496010395489,-0.188940898411713,-0.697651238513281,0.118994593203441,0.207071804638466
301,3458,"s001","m2",-0.193191050678935,-0.245470207583481,-0.670970091717713,-0.0174026077148032,0.120569401703011
302,3519,"s001","m2",-0.300392591656457,-0.225991615233978,-0.943385356471494,0.191463813675534,0.0698762082807457
303,3521,"s001","m2",-0.361764225591511,-0.25959986905051,-1.04077412180774,0.106885470752215,0.358858130945133
304,3548,"s001","m2",-0.341715353676902,-0.346737165057908,-1.26563977015791,0.0428467604096462,0.238799854038459
305,3583,"s001","m2",-0.280274020682269,-0.302669644374655,-1.19246036941398,-0.0111959049532978,0.588881705487032
306,3590,"s001","m2",-0.212196066932901,-0.217116460218954,-0.905230681475547,0.0975637818323697,-0.262458177664085
307,3591,"s001","m2",-0.278184711720891,-0.348405892263555,-0.927873849333443,0.0923101193021953,0.471967364922092
308,3610,"s001","m2",-0.164813653885277,-0.178685954970591,-0.87025588816689,0.205680495085995,-0.309941211834503
309,3619,"s001","m2",-0.182146870123779,-0.197729194399098,-0.708943063221691,0.0544328227037673,-0.15775914111201
310,3650,"s001","m2",-0.255070503165968,-0.250614125679313,-1.54456923635275,0.107676221121602,0.157655059000967
311,3656,"s001","m2",-0.294474737298581,-0.296296666453563,-1.51080557193085,0.0770310771647568,0.710679384366179
312,3674,"s001","m2",-0.252245060627521,-0.256379085006607,-1.4279142830303,-0.0754224216597536,0.0601309346079051
313,3690,"s001","m2",-0.205290298519756,-0.137206023624982,-0.954714909101737,0.109163776708464,-0.248109391170663
314,3701,"s001","m2",-0.157105969430315,-0.10891807186707,-0.976639902320755,0.108193316287692,-0.811835065630358
315,3710,"s001","m2",-0.144675003298588,-0.180438683889288,-0.545919172174136,0.26182252173542,-0.467180180315872
316,3722,"s001","m2",-0.274367868667902,-0.262373679373563,-1.50330526985293,-0.0357876056836795,-0.191351735917466
317,3727,"s001","m2",-0.32531907609223,-0.308081502599714,-1.3601717590933,-0.0548900842244072,0.277027933855482
318,3745,"s001","m2",-0.138422042091402,-0.207024976755764,-0.832892021347155,0.171004766588723,-0.0972000459378364
319,3750,"s001","m2",-0.170697477350496,-0.275842749065266,-1.05352527625048,0.0249815796242674,-0.0390488917860742
320,3785,"s001","m2",-0.328122632826652,-0.271827511801837,-1.40740702615871,0.00041626148205007,0.335581163656297
321,3799,"s001","m2",-0.284630340386074,-0.220258313249696,-1.03067117025693,0.0257209117286596,0.40029770540125
322,3805,"s001","m2",-0.210329377978405,-0.194113533407945,-0.789635916117224,0.199765195451439,-0.295587878904082
323,3809,"s001","m2",-0.336758222235184,-0.365664111715235,-1.78364321518555,-0.0485910181713604,0.742661664561502
324,3820,"s001","m2",-0.264173263374889,-0.220330989936014,-0.798475741358501,0.00828503190974924,0.0237185202398556
325,3822,"s001","m2",-0.291044944231159,-0.219323122766932,-1.65309696102782,0.0673687873317033,-0.0806115553332997
326,3837,"s001","m2",-0.096908522799326,-0.19263646340568,-0.511136317946225,0.114054157923562,-0.679017065155608
327,3852,"s001","m2",-0.21632643623944,-0.27096692235634,-0.861163355582287,0.113264571022286,0.333661847009505
328,3853,"s001","m2",-0.2247221194704,-0.225838066231475,-1.28732714166002,0.110942544001652,0.0407926346702689
329,3860,"s001","m2",-0.201709713418371,-0.2418441212924,-0.700768668278079,0.0976735994758575,-0.255826511791705
330,3873,"s001","m2",-0.184616149373846,-0.180977683482371,-1.27449197234526,0.0851284153807444,-0.570878675936887
331,3893,"s001","m2",-0.237561016237522,-0.305267709621491,-0.818163980264861,0.00501058599105992,0.17494422168293
332,3904,"s001","m2",-0.340967107380242,-0.354746047686645,-1.14124395436834,-0.0699824146490776,0.549585466846992
333,3913,"s001","m2",-0.258757205048423,-0.262197088228457,-1.29252385521484,-0.022919137808438,0.421176824026326
334,3919,"s001","m2",-0.276471454841244,-0.297195092889002,-1.26435168298876,0.0036512705979681,0.524690551685388
335,3923,"s001","m2",-0.161969497964002,-0.246425827798752,-0.548427548982874,0.204391217799838,0.184357736575998
336,3931,"s001","m2",-0.269233393527301,-0.290472059494941,-0.543786856352834,-0.0359135348542099,0.155463498654777
337,3934,"s001","m2",-0.227671822455088,-0.184522058302215,-0.99929243846801,0.171354938193193,-0.327981582572512
338,3937,"s001","m2",-0.149442322612247,-0.128241900908178,-0.859680818771089,0.242760475846512,-0.394293955688187
339,3939,"s001","m2",-0.250717738558158,-0.242568740024656,-0.809171204515477,0.14306862851329,0.249418521392997
340,3949,"s001","m2",-0.168064929885086,-0.266607020625391,-0.948339974149896,0.0823175043858733,-0.233512787433814
341,3993,"s001","m2",-0.253763858985906,-0.193687631297252,-0.896156277729321,0.15896543002233,0.145408839201034
342,4000,"s001","m2",-0.097543653503461,-0.15969109111947,-0.64965659033738,0.208025207990655,-0.0530025106461927
343,4010,"s001","m2",-0.201346882166471,-0.271500332592738,-0.84832944464604,-0.0419890152445966,0.107047904067073
344,4025,"s001","m2",-0.196498161078313,-0.154745265120819,-1.16813272178261,0.217439606427752,-0.269015234866904
345,4026,"s001","m2",-0.257475396842636,-0.25406725706539,-1.14867410584962,0.0345629863800384,0.267126158174532
346,4037,"s001","m2",-0.222714515817679,-0.206528674448191,-0.837094751375576,0.0597143367772155,0.00402301995245534
347,4055,"s001","m2",-0.322123117872612,-0.27445484867233,-0.929586353198149,0.0901479037383721,0.426070616291897
348,4056,"s001","m2",-0.254760871405689,-0.146081881130134,-1.01058925632304,0.205122831833538,-0.0999975628924386
349,4080,"s001","m2",-0.279909976026296,-0.293895521804817,-0.991962612215778,-0.170800468059824,0.456473108704723
350,4085,"s001","m2",-0.212769398090247,-0.338782473347984,-1.29581908646622,-0.0179642221311897,-0.0821380021975364
351,4096,"s001","m2",-0.240047475768779,-0.287018991797122,-1.15704597045961,-0.0344210166813283,0.268927943043058
352,4122,"s001","m2",-0.261033847765862,-0.271516770949013,-1.30654907467453,0.0273263093595719,-0.100834395364171
353,4133,"s001","m2",-0.208714852532468,-0.237349417984199,-0.701362135749682,-0.0499385397338103,0.0207832814696377
354,4135,"s001","m2",-0.287082567228242,-0.199051801823337,-0.708225957376199,0.106611353984687,0.145878178479965
355,4144,"s001","m2",-0.139136847323801,-0.167274294980227,-0.78220821342175,0.139006172407734,-0.445514433084112
356,4146,"s001","m2",-0.173662757024723,-0.229053898221854,-1.02345683008846,0.0902635393807913,-0.0642554102676946
357,4148,"s001","m2",-0.269122202551613,-0.176412202380294,-1.27683817497624,0.0507334762273772,-0.0153523200647853
358,4155,"s001","m2",-0.221841303604551,-0.29044389990432,-1.12130021154983,0.064159372877194,0.234544331445899
359,4157,"s001","m2",-0.229955839646905,-0.260250913500491,-0.696434548784345,-0.0458676626680857,0.275613532466601
360,4212,"s001","m2",-0.163126214339697,-0.260911122901206,-0.659967044578729,0.143255507736985,-0.060482213296592
361,4217,"s001","m2",-0.159498403627339,-0.165143462681938,-0.555034131423322,0.127398214221374,-0.26328073920892
362,4223,"s001","m2",-0.223960701117067,-0.303884829150496,-1.06132880538935,0.00150731616323767,-0.0848075351708689
363,4266,"s001","m2",-0.201409241266762,-0.20152580636104,-1.34361540567823,0.15540747017039,0.0562523744913744
364,4291,"s001","m2",-0.20251008777226,-0.256117818735328,-0.566741241400997,0.140826253511997,0.418090030588246
365,4297,"s001","m2",-0.278896770385725,-0.261253161135556,-1.22550635248,0.134609852222541,0.545589795396941
366,4319,"s001","m2",-0.274035936190218,-0.280833741831113,-1.17852389836366,-0.0973070960889946,0.347394010371165
367,4320,"s001","m2",-0.247766247055784,-0.223445535759732,-1.30091683823217,0.120879815120436,0.0699950872928699
368,4331,"s001","m2",-0.27006077338234,-0.275970484349289,-1.19865696876303,-0.00190271819618921,0.423192562559154
369,4332,"s001","m2",-0.27745782120499,-0.312919866296367,-1.3310504796964,-0.00727530610303399,0.29371727860729
370,4346,"s001","m2",-0.210189172113342,-0.337037781991114,-1.05843071652885,-0.0157504131306795,0.340117873093061
371,4347,"s001","m2",-0.219833020044065,-0.327684982508546,-0.800381793390119,-0.0866692841220318,0.287650260872327
372,4365,"s001","m2",-0.211903583606204,-0.283481887608759,-0.704508909320516,-0.0116946217439837,0.0187846922930749
373,4375,"s001","m2",-0.15364845596302,-0.13611529755601,-0.639680289313072,0.162972483348643,-1.01623494814892
374,4384,"s001","m2",-0.130487438291233,-0.251349121191063,-0.586510175035294,0.00645826554594967,0.0148128427632235
375,4446,"s001","m2",-0.243459839446862,-0.226966550559292,-1.09905873950895,0.0954991657946636,-0.0384878309506145
376,4451,"s001","m2",-0.236369252901431,-0.246391239347042,-0.897025068875582,0.0132759713555286,0.230436285999585
377,4454,"s001","m2",-0.248120596822389,-0.242171511098514,-1.20626699865515,0.0110195707768067,-0.00466839138292962
378,4464,"s001","m2",-0.229403627999173,-0.215252791292205,-1.04859922360647,0.0589331545680859,-0.236379047677544
379,4476,"s001","m2",-0.282012980506704,-0.16297937579713,-1.41199790841317,0.0642407423181356,-0.237334391247557
380,4487,"s001","m2",-0.172832367540545,-0.192210113408479,-0.957484055579817,0.199020455764893,-0.409366040156566
381,4493,"s001","m2",-0.248764958385108,-0.20575148869681,-1.25648687409677,0.31461813516117,0.209441121278216
382,4496,"s001","m2",-0.178879897425448,-0.217738279215191,-0.479474276386213,0.150512102031595,-0.11016243859334
383,4497,"s001","m2",-0.196214712193949,-0.195327495662722,-0.662506640227266,0.114363185018116,-0.236966900688611
384,4502,"s001","m2",-0.223611783144032,-0.241119326497598,-0.934375699711844,0.0444303374915914,0.279919078916524
385,4520,"s001","m2",-0.324386616346537,-0.33328922002405,-1.23550337824976,-0.0615792738169114,0.750650490217986
386,4527,"s001","m2",-0.169611225206343,-0.233188479576812,-0.618032833382628,0.0124204824795202,0.229344348522452
387,4530,"s001","m2",-0.106656969975318,-0.225666026628447,-0.740218607614813,0.0933919567866272,-0.376552264600219
388,4532,"s001","m2",-0.333963676505643,-0.258771434099081,-1.35196312630964,0.0851874200609199,0.0198155002900059
389,4541,"s001","m2",-0.273521770951564,-0.228095583562094,-0.992436702085039,0.204450813724257,-0.118821491107641
390,4564,"s001","m2",-0.155922442543748,-0.245309985932402,-0.781404395955428,-0.0533974872451958,-0.505013346228945
391,4568,"s001","m2",-0.148572715513603,-0.246774301545618,-0.516563768960531,0.0507847003820584,-0.56559920213479
392,4582,"s001","m2",-0.23996687304715,-0.182927671849539,-1.08250540645363,0.189193122459519,-0.314876635747767
393,4590,"s001","m2",-0.198473252459958,-0.208050374382175,-0.636480626198424,0.265200971060273,-0.0136568499504001
394,4593,"s001","m2",-0.245700828635948,-0.208839615991898,-1.27838114454047,0.0671469149063184,-0.054312740572269
395,4599,"s001","m2",-0.261369799414487,-0.315544056190949,-1.09973011052546,0.0787313743177025,0.29382182361322
