"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
249,2825,"s000","m2",0.127325020122143,0.0358898261487015,0.475741811093096,-0.855754472373321,-1.70968528109706
250,2870,"s000","m2",0.0591310530395701,-0.0492548242956521,0.378667408646809,-0.959093898447396,-1.28785493348635
251,2876,"s000","m2",0.0086196116387311,0.0645105114624404,0.354497494875156,-0.518265697518448,-1.05200138225089
252,2881,"s000","m2",-0.0325803276434132,-0.0394391217438067,0.299518158710741,-0.774063593315924,-0.930574981407489
253,2882,"s000","m2",0.075387196298784,-0.0120719035347883,0.517910089101597,-0.824660296087064,-0.743236116313462
254,2907,"s000","m2",-0.125105697949378,-0.126699213612157,0.375973349632469,-1.08494114842248,0.104769378996996
255,2919,"s000","m2",-0.140796910619544,-0.0492289590527219,0.21413131062973,-0.661688097779852,0.172197139545336
256,2943,"s000","m2",0.00713111228005317,-0.0019861858985328,0.504191721952386,-0.423969333003024,-0.303792517388833
257,2963,"s000","m2",-0.0769616104126793,-0.0233382461431806,0.173264146277504,-0.462465382719008,-0.251691015938656
258,2998,"s000","m2",0.0360942289641449,0.051421721517803,0.450422376407731,-0.393166668116003,-1.01737819440919
259,3008,"s000","m2",0.143652674822576,0.0308341142544207,0.537449159806102,-0.799278232158296,-1.6860682942996
260,3032,"s000","m2",-0.0314391307134391,0.130618546782322,0.292129480922313,-0.313292737440731,-1.41052402249036
261,3039,"s000","m2",0.00302506115169783,-0.0405845222862118,0.381307106962561,-0.554138392608696,-0.666087858785847
262,3044,"s000","m2",0.062116761290222,-0.0502701295092231,0.454504101828401,-1.21359948110086,-0.973165436876611
263,3053,"s000","m2",0.0782436435924723,0.100449074296229,0.412974637669633,-0.395883574092018,-1.61350174767949
264,3058,"s000","m2",0.0450985025131556,-0.00572486938097768,0.409207165219693,-0.673006016775885,-1.14238181625221
265,3064,"s000","m2",0.0209868242298357,0.0262555451287139,0.456052944391271,-0.647277041170105,-0.873801599358119
266,3071,"s000","m2",-0.0422466316145723,-0.0993325232753447,0.339736964066404,-1.10286941092434,-0.667735740551849
267,3075,"s000","m2",-0.0796340547142317,0.009052244547862,0.297323275270146,-0.580701875415884,-0.73746643264056
268,3087,"s000","m2",-0.130507893792226,-0.0335169494331279,0.152226385060517,-0.598128667953554,0.151961242761078
269,3146,"s000","m2",-0.0500661379291659,0.0655816972940935,0.29590888859495,-0.534772417651112,-1.11643993097345
270,3159,"s000","m2",0.00480675099122485,-0.0186746289500238,0.447825443362299,-0.647129216759878,-0.444697244965246
271,3160,"s000","m2",-0.113734510740751,-0.0624763179412811,0.28454231664862,-1.22816781523097,-0.0943048205610635
272,3163,"s000","m2",-0.070056640403345,0.0828273830546654,0.295029953169911,-0.201477593304441,-0.576087614812703
273,3170,"s000","m2",-0.0352763460819734,0.0553056863279029,0.333452724274758,-0.681393263523785,-0.942221925761904
274,3172,"s000","m2",-0.0228363803216349,-0.0129276688284421,0.352288503936456,-0.894483702511494,-0.790340347393759
275,3180,"s000","m2",0.000693669404539163,0.0913945606495161,0.374386761376692,-0.412827401196462,-0.708247354029558
276,3204,"s000","m2",0.000971691753040706,-0.0562303889005889,0.526716405806586,-0.930024698303652,-0.393175084910425
277,3236,"s000","m2",-0.0356946744868086,0.0375526234718421,0.271727458792683,-0.476283937416792,-1.38249696347681
278,3251,"s000","m2",-0.0140636797944991,0.0225312326536101,0.304995634978106,-0.577700745989594,-0.638451191969595
279,3259,"s000","m2",-0.0607807028574245,0.0151339194005774,0.231365876151792,-0.433594431305157,-1.14346429539382
280,3293,"s000","m2",-0.106011356161055,0.0682196431053437,0.26165357853744,-0.44358503869722,-0.557218384843192
281,3297,"s000","m2",-0.0141682532063209,0.0967098255473186,0.390666031204353,-0.269344669382901,-1.00363010095076
282,3305,"s000","m2",-0.0374181716291439,0.114688126295551,0.333477214973474,-0.387624925570098,-0.794417520223336
283,3328,"s000","m2",-0.0164989651727834,0.0592556660937954,0.443842932648733,-0.513271627521119,-0.913967877502641
284,3337,"s000","m2",0.00313125022748144,0.055227939306856,0.301159703455248,-0.485922788004031,-1.58264388780553
285,3345,"s000","m2",0.0605510887329078,0.0716382906674658,0.369133396271974,-0.496588306563194,-1.96884031524688
286,3347,"s000","m2",0.00591027108352269,0.0356563696715816,0.384229723413521,-0.550679743414997,-1.07364055971385
287,3350,"s000","m2",0.0677722861470998,0.141613133836506,0.416385516533173,-0.457886870119121,-1.8128060887809
288,3371,"s000","m2",0.0324409521325157,0.0576916580683546,0.381462766849476,-0.828925583397786,-1.22492266669417
289,3372,"s000","m2",-0.0523923176157646,-0.0441072877844727,0.397260040033826,-0.706190117271337,-0.153037144618994
290,3374,"s000","m2",0.0382476340445256,0.0531754720277697,0.435483539624192,-0.444608775201755,-1.78801964802996
291,3376,"s000","m2",0.0175658578497718,-0.0302545009841715,0.446605286932362,-0.629010656171788,-0.609634144318452
292,3379,"s000","m2",0.0247548935309529,0.0605271464584081,0.376460417013811,-0.535187184900327,-1.43660665082766
293,3381,"s000","m2",-0.00449526212088264,0.0362457848806423,0.38192029160092,-0.537481885178704,-0.917111466509508
294,3384,"s000","m2",-0.0387994284393928,0.0399317207139253,0.328291866579121,-0.588931189444937,-0.775119932486451
295,3390,"s000","m2",-0.043235301845874,0.0077410734595853,0.315347618744964,-0.535567079375565,-0.506709621768264
296,3392,"s000","m2",-0.0412151191375279,0.00786674058445517,0.331232713373349,-0.434947675181845,-0.79743539198903
297,3395,"s000","m2",0.065381402312998,0.11403334313991,0.372514199609435,-0.328626841776884,-2.48770793472646
298,3441,"s000","m2",-0.0163943683240241,-0.033445469112467,0.310936381040519,-0.67742413646043,-1.19121434804967
299,3449,"s000","m2",0.153697715221985,0.120382282252093,0.530003181118021,-0.560084612330727,-3.15090415005073
300,3453,"s000","m2",-0.0711823026432466,-0.00382071268677441,0.283151049864179,-0.593960371207474,-0.796728629113356
301,3475,"s000","m2",0.0287449709249288,0.067880927718349,0.436482129607566,-0.542950401162912,-1.25862397972164
302,3481,"s000","m2",-0.0928194746726678,-0.00855224877920484,0.243076453527944,-0.595247535708268,-0.164656499647644
303,3492,"s000","m2",0.0647196118642901,0.0463724530945787,0.440873923570466,-0.398809455016457,-1.65246543019902
304,3512,"s000","m2",-0.0463347112653891,0.0550993761781706,0.404120451527941,-0.290207462410951,-0.445700010456584
305,3514,"s000","m2",-0.0746487792024927,-0.0554577380344819,0.375693832146569,-0.793096733511563,-0.0773631622446961
306,3531,"s000","m2",-0.00849049839592107,-0.0161373948315325,0.33386599764677,-0.779902508204384,-0.883590093414366
307,3544,"s000","m2",-0.0387408331211924,0.052466472517177,0.326004532159735,-0.280203008830943,-1.18039211121808
308,3545,"s000","m2",-0.0496762411705546,-0.00531962553248425,0.272483276510447,-0.47921264111982,-0.573387639706847
309,3551,"s000","m2",0.0789183607857559,0.108230035320984,0.367718870771107,-0.432380058248899,-1.75366175290376
310,3554,"s000","m2",-0.0525263838547518,0.0140245049024584,0.386421624170635,-0.916701747345227,-0.396424309324711
311,3565,"s000","m2",-0.0531946252048945,-0.0338121088142402,0.37682398444479,-0.750900588125194,-0.605080251641587
312,3566,"s000","m2",-0.115078059999752,-0.105138463013948,0.293301883799289,-0.998706390148533,-0.0961582625999508
313,3572,"s000","m2",-0.00166194278584824,-0.0059221930092831,0.459628925711389,-0.823274947251822,-1.24349127717229
314,3598,"s000","m2",0.0674695099964521,0.0211962439084909,0.402705070966233,-0.475038551938981,-1.40314721804745
315,3610,"s000","m2",0.0261335802173726,0.0225281969249645,0.345876909492642,-0.665771150788888,-1.41364416818562
316,3612,"s000","m2",0.00637323793871756,-0.065883074116933,0.492124242850411,-0.973174970423663,-0.443257281393468
317,3621,"s000","m2",-0.0222114172968418,0.0748896588671273,0.334816336731527,-0.4558761287376,-1.55925681164521
318,3623,"s000","m2",-0.0379276177404085,-0.0197961537306122,0.327936908152542,-0.374688208752508,-0.49405922514885
319,3629,"s000","m2",0.0635387046856406,0.155994495392404,0.389810904697692,-0.398004230055522,-1.82249468442674
320,3647,"s000","m2",0.00828987504506148,0.0942545228637034,0.244740160322351,-0.296948279772522,-1.55139499533615
321,3657,"s000","m2",-0.0141267629760092,0.0717033102339882,0.36365846567634,-0.342220910181265,-1.10085088085895
322,3673,"s000","m2",-0.0159423380642826,0.052389724849243,0.413172184147356,-0.382385285231342,-1.24455329166107
323,3679,"s000","m2",0.0679556290589915,0.0259246859617452,0.461019386995452,-0.91765562398679,-1.77107781583859
324,3680,"s000","m2",-0.0928452383256338,-0.0172827579076275,0.28767532131201,-0.753275608261237,-0.147288999157807
325,3691,"s000","m2",0.077318991400839,0.0272417802541013,0.423941477885107,-0.480682200853233,-1.150095518299
326,3699,"s000","m2",0.0391733794268044,0.175628026894963,0.417355809621791,-0.317455289533972,-1.17218380522104
327,3705,"s000","m2",-0.0833260700162069,0.0445873598536854,0.363336294335142,-0.304250235643446,-0.748977835265122
328,3733,"s000","m2",-0.0592548073734444,-0.0215189834064283,0.300609592134773,-0.837724326172541,-0.594495371212349
329,3740,"s000","m2",-0.0228097502144536,-0.000244156397529265,0.364772878558514,-0.697582205088945,-0.210874404299102
330,3744,"s000","m2",0.000572234376683269,-0.0084998782904579,0.423431885082617,-0.531460997901452,-1.01261523485867
331,3771,"s000","m2",0.0033995655062193,-0.00441441052650998,0.365329390470421,-0.741573880375198,-0.906965384705908
332,3774,"s000","m2",0.0927042003494469,0.0799510116070389,0.421891196542545,-0.640421962706637,-1.94613799970655
333,3781,"s000","m2",0.00333623661972752,-0.0213543923479532,0.443916760257809,-0.925864296294532,-0.62335952901649
334,3782,"s000","m2",0.0439590226054805,0.011703795929068,0.406345434464314,-0.556112861981335,-0.606084617388682
335,3790,"s000","m2",0.0140604026287928,0.119695807854087,0.407178026528866,-0.236002458188138,-0.968364742121098
336,3794,"s000","m2",0.0114268081321848,0.0587966398047147,0.429346659813044,-0.496183386300134,-1.14873087569822
337,3802,"s000","m2",-0.0332827324609812,0.0589770822871662,0.408372366579565,-0.363993030511432,-0.588728290740583
338,3810,"s000","m2",-0.0261455260557439,-0.0212729483709368,0.324898637702075,-0.525205702338479,-0.699521230488492
339,3817,"s000","m2",-0.0473937486548843,0.0170011726289965,0.275320148527246,-0.658264034884673,-0.753042215797854
340,3852,"s000","m2",-0.103650265451588,-0.0528936108100764,0.291194740437508,-0.919139135368955,-0.527116851219186
341,3859,"s000","m2",-0.0648814771733608,-0.0873578352114464,0.191290780822195,-0.780689105072536,-0.507755023306937
342,3860,"s000","m2",-0.115309675060526,-0.059354991899207,0.278881422278583,-0.726057297168283,-0.097028807081163
343,3861,"s000","m2",-0.0769528784811845,0.0368560906663907,0.372183678479015,-0.521095042902236,-0.223526838622366
344,3866,"s000","m2",0.0251642161752448,-0.0136553955471524,0.40228709826996,-0.726507534064972,-1.21521831117743
345,3882,"s000","m2",0.0098640057838169,0.0602963890276558,0.415852393629,-0.515756016540172,-0.952106506286051
346,3893,"s000","m2",0.0142618163167036,0.0222698745388249,0.309825048009811,-0.534939167941171,-1.33346957456916
347,3894,"s000","m2",0.0232282943410331,0.0516892835910835,0.391063040441071,-0.433965865621098,-0.816771311787607
348,3917,"s000","m2",0.0939520814588012,0.0624515266109754,0.489754508614618,-0.933483218573931,-1.90398823399798
349,3918,"s000","m2",-0.0549376097027459,-0.0819910343293963,0.389510522221658,-0.694849035061786,-0.157181440270351
350,3925,"s000","m2",0.0250331535448957,0.0707033516974762,0.391163102980979,-0.25871941878295,-0.945129867355172
351,3928,"s000","m2",-0.0459723119183123,0.00219112899029914,0.400023557020278,-0.78502125871222,-1.20380359960124
352,3936,"s000","m2",-0.00127880410376832,-0.0399849626415762,0.349746482654473,-0.49433399351521,-1.03813922003771
353,3948,"s000","m2",-0.0971620949093245,-0.0512821477652783,0.363676307824905,-0.983607698790468,-0.0467445735652231
354,3952,"s000","m2",0.091615511386167,0.0632950799123824,0.514582698275701,-0.561607745490283,-1.47848924211443
355,3969,"s000","m2",0.0938381851471468,0.0726221379998345,0.516458250033223,-0.475286823628335,-1.15409825520997
356,3987,"s000","m2",0.0605977583374214,0.0187766946582937,0.408220198491436,-0.746608352152166,-0.791252623165718
357,3993,"s000","m2",-0.0394940899929075,-0.0277779203195034,0.382608413492883,-0.542260234709122,-0.373972176363298
358,3996,"s000","m2",-0.0217114361676425,-0.0124260902065479,0.318421830015471,-0.683928717901616,-0.681626569689941
359,3999,"s000","m2",0.00372251910943608,0.00926221901393371,0.208118304251413,-0.482537389519036,-1.47488224906944
360,4022,"s000","m2",-0.0427678225922006,0.0169497464806101,0.458656474720227,-0.441333308629785,-0.341751910280403
361,4054,"s000","m2",0.0235453060140083,-0.0430777926707872,0.432897901408705,-0.455807435965335,-0.411697088110087
362,4075,"s000","m2",-0.0717147820976108,-0.00369124641807964,0.377939634692977,-0.648202602192452,-0.273347099989391
363,4085,"s000","m2",-0.0254932679839035,-0.016839626675622,0.448821831616887,-0.646479614420973,-0.702061187172583
364,4094,"s000","m2",-0.0429262810654301,-0.0680099727962997,0.374386513906681,-0.584949185507964,-0.086949616966598
365,4101,"s000","m2",0.00103822129402577,-0.0220678569433305,0.378945779394115,-0.466480565129581,-0.773714745680601
366,4132,"s000","m2",0.0666489166772617,0.00111724972690174,0.457689269291546,-1.17563478471174,-1.98914790457452
367,4176,"s000","m2",-0.107145619392315,0.0279856214734795,0.332407794053303,-0.620770652109022,-0.185505693195482
368,4184,"s000","m2",0.0785298127822334,0.0949759473354368,0.482910956561868,-0.497240386965657,-1.4112492821615
369,4190,"s000","m2",-0.0149351820588352,0.0459071046041414,0.298839100662733,-0.295529431524929,-1.2078641551579
370,4193,"s000","m2",0.0124891943422458,-0.00520794326811165,0.342873675942768,-0.591278394869974,-1.22659821488747
371,4194,"s000","m2",0.00164629892234511,0.0469862386032817,0.378541069885387,-0.380552935575927,-0.717480802779035
372,4200,"s000","m2",-0.029617749227816,0.107910837418149,0.293248185109519,-0.511198203233116,-1.37456871522344
373,4208,"s000","m2",0.130711235125983,0.159239317744007,0.509242266126938,-0.245679976017251,-2.49516590868702
374,4218,"s000","m2",0.0946883312221951,0.038545551422457,0.471822109222722,-0.543841729221613,-1.86237138451833
375,4227,"s000","m2",0.0124164339099723,0.0150527307273434,0.334603567382902,-0.722941216884317,-0.967811320786005
376,4233,"s000","m2",0.021240692419734,0.0274827952394382,0.441114034197662,-0.597139279068276,-1.9451799085029
377,4260,"s000","m2",0.102391914924879,0.0187516490560499,0.468684178117329,-0.565104090556856,-1.47985008644994
378,4265,"s000","m2",-0.0338754578665639,0.0298599078621888,0.384131236805893,-0.3885996303148,-0.697868417247351
379,4280,"s000","m2",0.0400805569850623,0.0662731747284703,0.382719651525718,-0.622319683402543,-2.13306105284542
380,4293,"s000","m2",-0.100449278161956,0.0340132394025,0.259358940291329,-0.404175227843726,0.00945250612825417
381,4299,"s000","m2",0.0152876196715494,0.0312679062691865,0.408477489911828,-0.409332579742498,-0.910051161210369
382,4331,"s000","m2",-0.012317110994989,0.0892401355711962,0.329880015627906,-0.533198311578846,-1.12712557351453
383,4333,"s000","m2",0.0218063686107603,0.099112128778671,0.467649078921293,-0.344031470003062,-1.0182248447417
384,4334,"s000","m2",-0.0768505985797317,-0.096487186371679,0.311735300100915,-0.760212651866142,-0.40183605867915
385,4338,"s000","m2",-0.0487867006907944,-0.0813264907328222,0.386316865271095,-0.824415597337256,-0.135912479349178
386,4351,"s000","m2",-0.100240842225417,-0.0270279390687019,0.222780831713277,-0.384091923989796,-0.299675578961734
387,4355,"s000","m2",0.0706020156427746,0.130136400857981,0.443675977381417,-0.467046874307972,-1.62876225860618
388,4377,"s000","m2",0.0765699047247185,0.0481642765628688,0.423009016326356,-0.465283093767986,-1.28817574533844
389,4383,"s000","m2",0.0852018905785474,0.0599937764379358,0.411199453424761,-0.578011287137586,-2.18063934764555
390,4384,"s000","m2",0.025106045784886,0.0296152433987897,0.345309166210844,-0.610280875161715,-1.02123772742531
391,4386,"s000","m2",-0.103558449321707,-0.0426558229666308,0.342398869220886,-0.691323087330012,-0.918667911560355
392,4392,"s000","m2",-0.09460733671041,0.0521954537989523,0.231728293572125,-0.472041021522793,-1.08046225478032
393,4426,"s000","m2",0.0332183998464498,0.00704662752019601,0.444413076860463,-0.72877373733548,-1.54235942185086
394,4429,"s000","m2",0.0162458781291625,0.125954099040639,0.345551627046451,-0.282941492328739,-1.40998720420179
