"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
251,2817,"s019","m2",-0.739511113120461,-0.645031253217929,-0.246599748660679,0.0951341236911609,2.22464459279661
252,2824,"s019","m2",-0.740516156076647,-0.637579013461345,-0.238370204191362,-0.016203272566617,2.25190954416003
253,2866,"s019","m2",-0.69949329438895,-0.636436644650403,-0.460428514173232,0.15327502331023,2.0132424359657
254,2878,"s019","m2",-0.648536799284135,-0.706286244124741,-0.0299150460059099,0.0182598928430677,2.1677925356373
255,2879,"s019","m2",-0.779520250772434,-0.62916334907666,-0.609648273805867,-0.00678609217114225,2.09241447788757
256,2886,"s019","m2",-0.812225563417722,-0.692147084443974,-0.168944558929578,0.130272548466802,2.54295801060934
257,2890,"s019","m2",-0.718447746624819,-0.570769880070185,-0.344663401817942,-0.0073289537595479,1.91360010793628
258,2893,"s019","m2",-0.757725039910347,-0.68769610375292,-0.238795078501556,0.0212204280641299,2.2757552497837
259,2900,"s019","m2",-0.703444544409081,-0.63078030149426,-0.40932164268167,-0.0339587852446376,2.10007599272351
260,2902,"s019","m2",-0.857121410513282,-0.692510253097553,-0.66606200526606,0.0924796790641051,2.43951126229457
261,2916,"s019","m2",-0.715482734075175,-0.713532001128604,-0.11426456118519,-0.0632412599301017,2.16411846712509
262,2930,"s019","m2",-0.64852151004861,-0.58064287110965,-0.126322192422816,0.193182894733498,1.7617604614459
263,2936,"s019","m2",-0.619740466708053,-0.60145525139998,0.0167554025178967,0.169627583200529,1.99852851066269
264,2947,"s019","m2",-0.722340874803373,-0.67097924805602,-0.303176344803985,-0.0736207046350312,2.09358665902624
265,2948,"s019","m2",-0.813885840137929,-0.740887396700617,-0.531534544425844,-0.281247737182454,2.35655101877702
266,2965,"s019","m2",-0.685695333016882,-0.611266022925686,-0.158070072724286,0.136824607382806,2.27750044663808
267,2970,"s019","m2",-0.688519290613091,-0.62537719451604,-0.101001627740188,-0.114689275793131,2.06833854511303
268,2972,"s019","m2",-0.705946095260575,-0.717255230512505,-0.276216938978837,-0.447880438761926,2.39821254790088
269,2980,"s019","m2",-0.670220055352929,-0.585687565594358,-0.121517165654112,0.210191894943408,2.03811705952965
270,2986,"s019","m2",-0.737672682258554,-0.705843607932637,-0.329335198763169,0.147915613619464,2.3834534533027
271,2998,"s019","m2",-0.766852849034924,-0.67874441863394,-0.213438715653414,0.108293954813442,2.35904107303343
272,3004,"s019","m2",-0.805355461272744,-0.639306900682059,-0.11427350967329,0.0657944310130228,2.31467642667445
273,3009,"s019","m2",-0.726294708951052,-0.707571564393837,0.0310333342431499,0.0265674697077239,2.4900786123416
274,3011,"s019","m2",-0.651854264458414,-0.62074050713166,-0.0186530501970555,0.0755348599157002,2.19360931922499
275,3019,"s019","m2",-0.647107564624767,-0.70369456720014,0.0793333123959036,-0.131788453491504,2.15520191815205
276,3062,"s019","m2",-0.755602171745273,-0.663161108739263,-0.135143131186865,-0.0181764510937401,2.33195414603105
277,3074,"s019","m2",-0.709464448430649,-0.698383962950996,-0.169645913009427,-0.07460149139942,2.36354087060271
278,3097,"s019","m2",-0.808155655570285,-0.723476309457505,-0.680577690193898,0.0700308888815282,2.3370058602177
279,3102,"s019","m2",-0.695183770550532,-0.653942524169255,0.0938076879886919,-0.1057308276984,2.13336920527263
280,3106,"s019","m2",-0.83252338706017,-0.690294412838487,-0.632026602096334,0.217006195841176,2.35140768145975
281,3113,"s019","m2",-0.749494451384809,-0.702726999142886,-0.506680024549518,-0.0191633590032751,2.19845616346157
282,3114,"s019","m2",-0.704061165463489,-0.69106713779237,-0.117309395886896,-0.133108707879295,2.29461093977899
283,3126,"s019","m2",-0.785503803328011,-0.550815725539377,-0.70118932198143,0.150868571365682,2.15508494851311
284,3128,"s019","m2",-0.650043579075585,-0.594821465354962,-0.190813833575712,0.128525510595967,2.08550052982802
285,3142,"s019","m2",-0.734124277618741,-0.681921007596464,-0.251034432856508,0.199223436150132,2.26372679652685
286,3143,"s019","m2",-0.694038267370547,-0.71438051077329,-0.213848069213862,0.00998322772801054,2.26088934439261
287,3145,"s019","m2",-0.696063413156083,-0.606296384534623,-0.46579842487602,-0.0614567623551037,1.89362283054962
288,3176,"s019","m2",-0.734318820565209,-0.604315408022887,-0.328368247409283,0.027764475065508,2.0919777900223
289,3179,"s019","m2",-0.633769818699479,-0.704034490797743,0.0302953918637625,-0.0962738479932015,2.03217608946871
290,3224,"s019","m2",-0.775917156393367,-0.58885378065631,-0.282813458787275,0.23453366449281,2.09745002486012
291,3237,"s019","m2",-0.638859468982823,-0.610425366345216,-0.0305791961013903,0.0169771996355289,1.92048674584155
292,3239,"s019","m2",-0.681777549932912,-0.585490503284889,-0.12592497248832,-0.0485592079616123,1.92268294136053
293,3277,"s019","m2",-0.759058318101784,-0.660628485614561,-0.258404179807678,0.133993562491387,2.24159550190196
294,3311,"s019","m2",-0.661780002798003,-0.679489846481445,-0.157407707044027,-0.0119700090157463,2.0451104388607
295,3312,"s019","m2",-0.76111548181881,-0.684555195928626,-0.295597254164038,-0.12061702487483,2.46438912563106
296,3313,"s019","m2",-0.754236128726564,-0.66427325152689,-0.446896050561833,0.167262769602857,2.22057003527324
297,3320,"s019","m2",-0.735995491948162,-0.573611450937676,-0.198576075863948,0.186598173404143,2.00367863695439
298,3322,"s019","m2",-0.77721461607079,-0.759040423292273,-0.274334023556876,0.016493558324072,2.29855992274416
299,3329,"s019","m2",-0.721680261112618,-0.549733530578225,-0.390727093982941,0.300689148817812,1.8522135944706
300,3362,"s019","m2",-0.707675414320785,-0.686287682202884,-0.283893339044017,0.000675161030814686,2.20763487153342
301,3364,"s019","m2",-0.747207894838131,-0.737627835906717,-0.592675529960253,-0.190488489925942,2.30641310302443
302,3371,"s019","m2",-0.711339076641075,-0.674629366057583,-0.254300055298408,0.176933010302649,2.12277604429904
303,3385,"s019","m2",-0.781397674510457,-0.586813047682771,-0.474635879005142,0.249012358860487,2.18640401393903
304,3390,"s019","m2",-0.653267694820696,-0.616529023964178,-0.262512570903333,0.194952225332128,2.10985252122972
305,3394,"s019","m2",-0.707467481356992,-0.676288115375461,0.0715566493030432,0.0210454913307457,2.19487723677175
306,3398,"s019","m2",-0.785875301290318,-0.667973368982101,-0.111750874859634,0.0647140264950683,2.41399751910308
307,3400,"s019","m2",-0.719373179527462,-0.645365488662956,-0.437965843255261,0.217937783458789,2.13731806735906
308,3408,"s019","m2",-0.802685292114086,-0.651130153664501,-0.668911307748435,0.100968222891525,2.2293448150404
309,3413,"s019","m2",-0.737131633099625,-0.688663408364814,-0.150163854968168,-0.144463923243027,2.3649956165163
310,3430,"s019","m2",-0.73870437396585,-0.674758184528679,-0.633783599880632,0.00597866616464308,2.07498207913986
311,3451,"s019","m2",-0.786780514838379,-0.710867032776635,-0.331136912876778,0.0603187808934308,2.40500081288155
312,3462,"s019","m2",-0.740388939134968,-0.640724376225428,-0.767746074169529,0.0632238941639687,2.21043284015427
313,3467,"s019","m2",-0.758884783331269,-0.746517862665561,-0.245303835425216,-0.271470598813752,2.40859695629832
314,3475,"s019","m2",-0.727404962152904,-0.768818462287804,-0.454482071491022,-0.452682381400748,2.44326690501878
315,3495,"s019","m2",-0.68839603404407,-0.632287011891693,-0.251737743037968,-0.0133844181651723,2.09316315287781
316,3498,"s019","m2",-0.665537385524194,-0.649685933481447,-0.348156119714483,0.123817700671901,2.08558859617668
317,3501,"s019","m2",-0.831425755525725,-0.719917499799173,-0.700986989008991,-0.0911397510636099,2.15042830522477
318,3510,"s019","m2",-0.718203240403749,-0.635017356833482,-0.318679074248669,0.155308500848064,2.14428986859687
319,3527,"s019","m2",-0.697706244924578,-0.552386523949112,-0.0340412035549858,0.0126746655866199,2.03652441397354
320,3530,"s019","m2",-0.745881088130875,-0.596011667150942,-0.398033953114752,0.0547153490669692,2.097570030759
321,3547,"s019","m2",-0.689465105461336,-0.68534150012698,-0.0145820632729824,-0.0431132636632365,2.13989864813385
322,3549,"s019","m2",-0.74439987192958,-0.597844859231778,-0.24748474094094,0.0024947499670068,2.06583383699946
323,3558,"s019","m2",-0.810766573252581,-0.682531779176205,-0.316149546253171,0.181452263292868,2.17421534996496
324,3569,"s019","m2",-0.761197551899329,-0.747600533222144,-0.54172346311428,0.0216152013748587,2.16816832603794
325,3572,"s019","m2",-0.730195278338592,-0.765192193688984,-0.0846476729451155,-0.0789835938406062,2.40285656547769
326,3574,"s019","m2",-0.758210708369379,-0.669162771639715,-0.253727958298852,0.224996743012515,2.16359862983475
327,3595,"s019","m2",-0.734792260513487,-0.653796586232806,-0.494400948509065,-0.104684020698565,2.28546929299484
328,3600,"s019","m2",-0.71745955465252,-0.60964774502292,-0.241151677909742,0.217091565520903,1.99310180931747
329,3604,"s019","m2",-0.761703101080474,-0.569353826751665,-0.430986353575995,0.198283806902119,2.20875814550039
330,3605,"s019","m2",-0.748505287747784,-0.537835903076425,-0.452954574720759,0.346431937619046,1.94601868066472
331,3610,"s019","m2",-0.63374839330091,-0.650312109551833,-0.219901165587283,0.0795428627362214,2.05047003868211
332,3641,"s019","m2",-0.822519550632385,-0.790101213880717,-0.501871034593529,-0.298238724424819,2.61795457787291
333,3658,"s019","m2",-0.798321470011792,-0.6817310745615,-0.132340590397706,-0.00281617317514062,2.26351561630736
334,3669,"s019","m2",-0.754706633158387,-0.62849939692769,-0.122000178454653,2.84797549500917e-05,2.33571941477272
335,3670,"s019","m2",-0.767138606545913,-0.730767484943788,-0.471504774384184,-0.160727046912635,2.59243088171889
336,3683,"s019","m2",-0.740674153122043,-0.703478291304712,-0.150752418252069,-0.0171622956476224,2.23894639717085
337,3690,"s019","m2",-0.769132737374435,-0.715858876637219,-0.312687897236497,0.033437504167814,2.39560216843475
338,3707,"s019","m2",-0.70060907042476,-0.701255032692847,-0.192686074404935,-0.117992457983186,2.17579674033785
339,3735,"s019","m2",-0.777663145634684,-0.651398590291847,-0.526686187209052,-0.056797553137914,2.2423039717651
340,3752,"s019","m2",-0.791780551065786,-0.670151725519558,-0.652341473990759,0.0146465929592146,2.36262424558517
341,3753,"s019","m2",-0.693439196086462,-0.70381931030181,-0.234737186065598,-0.14804493808326,2.05334560396351
342,3796,"s019","m2",-0.737797682454298,-0.662616461316098,-0.151937030615532,-0.0816418310818073,2.23967177089669
343,3809,"s019","m2",-0.623613631286069,-0.627136373738109,-0.0919997100633589,-0.00640210063829319,2.13527361616421
344,3821,"s019","m2",-0.704063799433123,-0.754622389418472,-0.259093142092982,-0.0930224778253111,2.21071570412609
345,3827,"s019","m2",-0.686274286328978,-0.575275910129783,-0.200035042048567,-0.0630374109125615,1.85376986714386
346,3836,"s019","m2",-0.757641817652384,-0.729799523623763,-0.102925265320156,-0.253629460704343,2.34511448157647
347,3847,"s019","m2",-0.784649420286703,-0.76411883315868,-0.532055194024419,-0.178772704609208,2.37176300553897
348,3860,"s019","m2",-0.693042375052049,-0.677478137734364,-0.203724595374473,0.0172758379678427,2.10988006621431
349,3921,"s019","m2",-0.657103390388029,-0.645300812626161,-0.143134972477401,0.155550673729698,2.06837153357601
350,3923,"s019","m2",-0.741870074088495,-0.683214245159796,-0.304645242935088,0.070593269842469,2.19181655081983
351,3934,"s019","m2",-0.80657408044823,-0.623215268729985,-0.396577590083715,0.114298067175154,2.32086323949978
352,3939,"s019","m2",-0.592994539287352,-0.606525027892267,0.145159943533445,0.0685126118468454,1.82838001512448
353,3953,"s019","m2",-0.732711228654901,-0.704099131468929,-0.402362251293115,0.0437357227395208,2.3673858854653
354,3966,"s019","m2",-0.646536566493785,-0.555214416933079,0.0229682399497146,0.280724619924978,1.85894502901953
355,3969,"s019","m2",-0.712253393155278,-0.686820887810589,-0.162451912369233,-0.104615830381292,2.1403554387742
356,3981,"s019","m2",-0.779456504367632,-0.695595224769232,-0.380325915800796,-0.121299157575011,2.52843576544952
357,3985,"s019","m2",-0.64779357131439,-0.53541127171984,-0.0720911133723954,0.257114881671875,1.89842970535781
358,3988,"s019","m2",-0.653355228710312,-0.622388453976705,-0.113964608499723,0.187411918505057,1.94338354326378
359,3995,"s019","m2",-0.839205208873543,-0.760764059756094,-0.439746083698532,-0.324022973678276,2.50058932136097
360,3997,"s019","m2",-0.799626706245932,-0.701961897288793,-0.388882154543442,0.196591175933071,2.40387923392463
361,4067,"s019","m2",-0.722281070164997,-0.645367556168976,-0.220608063034651,0.061812805700348,2.10913885263121
362,4079,"s019","m2",-0.735912836129499,-0.57426512699821,-0.340030326128171,0.0867609616486488,2.00874031835539
363,4105,"s019","m2",-0.84739698491244,-0.720016159406817,-0.550214842050857,-0.287245112575832,2.50085394711775
364,4108,"s019","m2",-0.825653669191494,-0.72165482516637,-0.307861140085186,-0.284751713429285,2.28691530534259
365,4118,"s019","m2",-0.811910384838698,-0.768756278727112,-0.381970737689599,-0.302098063639854,2.65089173192718
366,4121,"s019","m2",-0.756545533489163,-0.650040371203239,-0.431723178138767,0.151622091026165,2.11606649236896
367,4122,"s019","m2",-0.800045437787353,-0.770437631426309,-0.472757509039464,-0.137381975226164,2.55871105341306
368,4140,"s019","m2",-0.729316748356879,-0.660961582743491,-0.18222917397802,-0.185920745250997,1.93885438201384
369,4159,"s019","m2",-0.622232113215169,-0.585363610839157,0.00788256626648593,0.202814679008505,1.93245911220427
370,4163,"s019","m2",-0.650748269735164,-0.656906802904669,0.069204780116541,0.0225017843647818,2.3349520384433
371,4171,"s019","m2",-0.730777398697837,-0.726856608099199,-0.175816384681829,-0.361452870888979,2.29193113879659
372,4190,"s019","m2",-0.752607933490752,-0.717953244459621,-0.227184086668864,0.111968638424925,2.31589765283692
373,4198,"s019","m2",-0.746370470760546,-0.660559121195488,-0.303736542439461,0.0846157079677533,2.26891566432435
374,4205,"s019","m2",-0.658108808549184,-0.58734756365104,-0.191714521998033,-0.110948725524262,1.85797810903503
375,4236,"s019","m2",-0.798156266795687,-0.71184973001,-0.323925322739732,0.0436262858552233,2.28088531204158
376,4253,"s019","m2",-0.871299959465594,-0.791925311843244,-0.642158827861845,-0.350104421671546,2.59890470191828
377,4258,"s019","m2",-0.741908965153146,-0.723954189514164,-0.210964961785334,0.0766190040002446,2.14300248406507
378,4259,"s019","m2",-0.814046693412371,-0.697879024459874,-0.481588692211061,0.0354998008570915,2.41326799799392
379,4266,"s019","m2",-0.743152287580588,-0.625974411953232,-0.330930359335486,0.169697444682711,2.16990542644154
380,4268,"s019","m2",-0.680799823388145,-0.675856721022491,-0.222847898108979,0.032449213772465,1.83092760100326
381,4271,"s019","m2",-0.621238906725863,-0.715169140494712,-0.0319142618672206,-0.243549190566638,2.22316843262393
382,4273,"s019","m2",-0.669302186125863,-0.591112215781846,-0.0693476491684572,0.203572081668814,2.041980408627
383,4276,"s019","m2",-0.703506003458735,-0.631284394023579,-0.267437092352557,0.153546706847624,2.0372722032302
384,4292,"s019","m2",-0.722801840476647,-0.707644043859388,-0.255997466622374,-0.32540979700029,2.37318928115534
385,4304,"s019","m2",-0.694768945033463,-0.655811582954399,-0.11742688955305,0.0131507259417137,2.00141136469646
386,4332,"s019","m2",-0.708131166883151,-0.609436239287957,-0.0708275399735816,-0.0390789502126833,1.92517332258038
387,4336,"s019","m2",-0.639099436223528,-0.620597549553755,-0.0607512857142677,0.00699930925899529,2.20505434843716
388,4357,"s019","m2",-0.735401256930437,-0.690646733088368,-0.337678891673445,0.0997142115738665,2.2945939978322
389,4363,"s019","m2",-0.719141105820913,-0.592892218141979,-0.125345461867926,0.167744424180333,2.24350859090588
390,4370,"s019","m2",-0.713197689219822,-0.676443509663291,-0.0175305827916677,-0.139143984611362,2.19059338608103
391,4372,"s019","m2",-0.696663382999886,-0.599065274208708,-0.102639969704934,0.111039732131595,2.08514736069134
392,4377,"s019","m2",-0.755623331253844,-0.634310156391662,-0.219641761842791,-0.0357516024563942,2.54594684449428
393,4382,"s019","m2",-0.711596365894102,-0.668163303719483,-0.19953001318,-0.0399652435285486,2.35324621354277
394,4394,"s019","m2",-0.716297882990513,-0.661857509390362,-0.219974408296601,0.0174906649148252,2.2233826185357
395,4396,"s019","m2",-0.769229745751248,-0.655391877571543,-0.360977300799537,-0.140402497599063,2.07030851006611
396,4401,"s019","m2",-0.710887617219186,-0.628717203357643,-0.491545593405585,0.26898602568358,2.17715112746828
397,4402,"s019","m2",-0.804562009620591,-0.606843007332908,-0.51756080211848,0.224800643284849,2.25591168708085
398,4418,"s019","m2",-0.752199743723625,-0.612208251529318,-0.30278614243368,0.159751160612161,2.0747242358613
