"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2987,"s004","m2",-0.159001671706009,-0.168301894975082,-0.0689800860397076,0.252487981182061,0.56864764179286
253,2989,"s004","m2",-0.187227812634848,-0.152856596099707,-0.120899142929175,0.178265520197962,0.791314734174925
254,2997,"s004","m2",-0.185108147889094,-0.120926225939293,-0.242828287464805,0.0919464298403754,0.409871708743445
255,3018,"s004","m2",-0.122592220691001,-0.144739168058237,0.0944654057451679,0.225425794448681,0.537996809047296
256,3026,"s004","m2",-0.173899833297053,-0.146073879839014,-0.0986443807555905,0.19059919735226,0.581559431595395
257,3040,"s004","m2",-0.141214031501783,-0.200531125559814,-0.0521796042868543,0.227459266416065,0.611009325427024
258,3066,"s004","m2",-0.244509929584489,-0.225007557333565,-0.128760306727276,0.000516231746806484,0.87003411922368
259,3072,"s004","m2",-0.232705457723763,-0.138127708516349,-0.158247108271201,0.302617661432066,1.04160955500178
260,3080,"s004","m2",-0.196602868430204,-0.102073860541508,-0.251370674713532,0.338621137021265,0.473251941411219
261,3084,"s004","m2",-0.208164367234611,-0.217895874409493,-0.279799060491004,0.093811379562817,0.832115236155591
262,3102,"s004","m2",-0.14182631786685,-0.250381656804846,0.0480334524889891,0.0785128695635054,0.825217883068404
263,3134,"s004","m2",-0.197602418767329,-0.316309108215414,-0.249408181683154,-0.0840039353338662,1.133289965723
264,3136,"s004","m2",-0.229969060086333,-0.256406788783366,-0.301658214300356,-0.0663703535460842,0.6471674340553
265,3147,"s004","m2",-0.175753700307201,-0.215957353859606,-0.00981883788342823,0.00184024382872652,0.710780181762137
266,3148,"s004","m2",-0.273939763229425,-0.203979687979147,-0.340734651261025,0.149068019444334,0.754718834139354
267,3191,"s004","m2",-0.224491430204128,-0.236454851075542,-0.0929882883995176,0.14326959331007,0.777632777381629
268,3204,"s004","m2",-0.109104128365788,-0.0583031700778623,-0.0936740350605015,0.146377095381783,-0.0113987297871184
269,3223,"s004","m2",-0.217215043758085,-0.158320544810956,-0.226180205783456,0.290409481564177,0.748654697602975
270,3259,"s004","m2",-0.208829564091003,-0.202769085102265,-0.14906449210505,0.0457105357166092,0.710319148535319
271,3262,"s004","m2",-0.0951223137215202,-0.097254685470048,-0.115052195125305,0.046902458926874,0.2998443378972
272,3263,"s004","m2",-0.222662582385511,-0.254565508832459,-0.131066845956024,0.0523539073916459,1.1658666856733
273,3276,"s004","m2",-0.0869417824158367,-0.182238676830767,0.164261399860237,0.171128997021558,0.470610688763795
274,3279,"s004","m2",-0.182558464353439,-0.190166693967482,-0.233449075712271,0.204109313319885,0.615587307481862
275,3281,"s004","m2",-0.170027784050606,-0.197693652877994,-0.158219336557786,0.202531190843652,0.744077436146925
276,3301,"s004","m2",-0.18009206918178,-0.145829410663549,0.0183598794751782,0.13690618586416,0.843149576064842
277,3304,"s004","m2",-0.203300456313574,-0.172316276593964,-0.04887148922745,0.140785181495448,0.559712398416706
278,3309,"s004","m2",-0.314698236500533,-0.253221442754757,-0.295307449564951,0.0348214778427423,1.2286219445743
279,3350,"s004","m2",-0.189519220488109,-0.216766629066974,-0.00445236938287615,0.154700421833068,1.08815422752885
280,3360,"s004","m2",-0.187786056192261,-0.238019820656882,-0.149121892953089,-0.0968860083082636,0.820800608159335
281,3395,"s004","m2",-0.338504974208876,-0.279093027353348,-0.315471133164057,0.0348274247806985,0.857976454075233
282,3427,"s004","m2",-0.166043731568539,-0.225103109958995,-0.012383413469037,0.116554642211422,0.634963722756148
283,3429,"s004","m2",-0.055060013729038,-0.135567890568857,0.0850537368281012,0.156550443488115,0.310932200174932
284,3432,"s004","m2",-0.239194412719096,-0.171640990492994,0.0207523323670175,0.102846112938495,0.566822706047406
285,3449,"s004","m2",-0.247605543047848,-0.315289296873511,-0.204598027091205,-0.0365543195193869,1.35939454048996
286,3451,"s004","m2",-0.234874293928899,-0.220405943076545,-0.318778824618853,0.145799391847155,1.10904859713606
287,3453,"s004","m2",-0.263486763210643,-0.19544798184575,-0.352474615500073,0.21044321612071,0.822567788122145
288,3458,"s004","m2",-0.159906317732366,-0.114645145913877,-0.175361667159442,0.319778888706535,0.793110774771049
289,3466,"s004","m2",-0.210761827102871,-0.105092479430799,-0.257626934935938,0.184047538595014,0.382248917519968
290,3473,"s004","m2",-0.19792690254813,-0.29128595429991,-0.0149181130705152,-0.0560631551910213,1.1583944495293
291,3493,"s004","m2",-0.190895213515151,-0.211375391664302,-0.11080954283805,0.323951009077841,0.841342554610615
292,3499,"s004","m2",-0.222470539554562,-0.0953898418100881,-0.336346086172258,0.385592900046938,0.458648355237392
293,3525,"s004","m2",-0.155702682877827,-0.133998642539191,-0.0424015689376117,0.337318492434341,0.741023331522788
294,3536,"s004","m2",-0.250498770915136,-0.214959274280946,-0.228919349264297,0.301054212137048,1.17689905939094
295,3537,"s004","m2",-0.172176771524468,-0.182186073845241,-0.0164432391744694,0.217950882198234,0.626198896497155
296,3555,"s004","m2",-0.267207424848274,-0.243257551009226,-0.22945463183525,0.106981801697501,1.17532691289776
297,3573,"s004","m2",-0.242668086225899,-0.260800109964744,-0.154941317131606,-0.0754502605059562,0.934919214655823
298,3581,"s004","m2",-0.24447893504392,-0.246848292057032,-0.276624980409015,0.00471026450004618,0.935836685574444
299,3611,"s004","m2",-0.154179038356774,-0.277025978964392,-0.101646620611689,0.102023134741697,1.15012277537347
300,3617,"s004","m2",-0.244730540608118,-0.151378134948532,-0.128614797975125,0.220449986455738,0.72894554681073
301,3624,"s004","m2",-0.25603674812625,-0.226545413971507,-0.419390837760463,-0.0548731176946401,0.974947514667701
302,3632,"s004","m2",-0.262064263911068,-0.239216543734564,-0.403036437197617,0.0780419800045233,1.00225526552556
303,3639,"s004","m2",-0.254460655804405,-0.26067457590701,-0.28955569836479,0.0844075567575653,1.06961498153815
304,3642,"s004","m2",-0.285638061642028,-0.231204525388217,-0.308474326429423,0.186762261539934,0.907197994292919
305,3663,"s004","m2",-0.0807655906876171,-0.108038512193775,0.0877339514620947,0.143420353197074,0.439320409737013
306,3666,"s004","m2",-0.145558247300228,-0.187927679373271,-0.0498084454086946,0.00244241573478513,0.398820224130165
307,3673,"s004","m2",-0.268506495128479,-0.259658476838651,-0.12434098810649,0.0631489991963071,0.992751394947775
308,3687,"s004","m2",-0.25755679522426,-0.241769819539299,-0.28983380180905,0.122386960261869,0.817496978738879
309,3699,"s004","m2",-0.273139260654549,-0.246998292555519,-0.338709122403049,-0.00428331944907105,1.20995658210104
310,3710,"s004","m2",-0.135056464578372,-0.0582912776464942,0.00731003879327071,0.220691143740263,0.459032939761043
311,3721,"s004","m2",-0.136448270898227,-0.175668523998776,-0.243220982374141,0.114806082959459,0.323585655304426
312,3732,"s004","m2",-0.103501205636177,-0.196918069436725,0.0634025407134788,0.0582507261424911,0.451726568462701
313,3749,"s004","m2",-0.227916075715449,-0.166049079793931,-0.22543481213497,0.204732779464632,0.787601568601969
314,3768,"s004","m2",-0.275836552015439,-0.241397698342791,-0.128606646393791,-0.114773217641304,0.937351719288637
315,3772,"s004","m2",-0.228817493933498,-0.257033836462039,-0.00418296912484128,-0.0082586964226895,0.792365921974865
316,3789,"s004","m2",-0.269046186441813,-0.246984807400364,-0.0907717516802057,0.165731033699683,1.10702871274935
317,3790,"s004","m2",-0.151759571105378,-0.201313197041554,-0.160653703783543,0.0933560974780804,0.20906236743109
318,3806,"s004","m2",-0.266932393940208,-0.236279236419641,-0.544983318116011,-0.0847587470147136,1.0127637975978
319,3830,"s004","m2",-0.247364970838707,-0.26874819821595,-0.154412026431871,0.0449800815383821,0.870012138542479
320,3842,"s004","m2",-0.219808707923975,-0.180539204466356,-0.193390285411284,0.138854379056335,0.519453037450809
321,3855,"s004","m2",-0.264981086458883,-0.29243779198143,-0.436406683886727,0.0987120724364695,1.1550033809689
322,3867,"s004","m2",-0.120423218223651,-0.100442419350264,0.000283452248380457,0.284487993061556,0.379916933156723
323,3868,"s004","m2",-0.165056473162075,-0.167626107413087,-0.110212374486396,0.236597552386386,0.586936422533744
324,3873,"s004","m2",-0.12258326198941,-0.262695160847923,-0.0117539913163592,0.0318086217520324,0.906780643179373
325,3893,"s004","m2",-0.185569750843395,-0.193227983790807,0.0226871768545912,0.155738407395202,0.577240920702923
326,3894,"s004","m2",-0.166211979860159,-0.242419660771913,-0.20415488739607,-0.00811499473650212,0.858737501061011
327,3905,"s004","m2",-0.243171523004855,-0.222723472164204,-0.182331422754847,0.108404115686389,0.913217310010922
328,3906,"s004","m2",-0.210283837410074,-0.251229125428012,0.0180336393252935,-0.0740638251303843,0.6534834928844
329,3909,"s004","m2",-0.0556066614709126,-0.0317671530714353,-0.0623633801666273,0.306360386097584,-0.132316016237875
330,3924,"s004","m2",-0.173429872770061,-0.192273267622641,0.0671841509882744,0.114761825314883,0.637446609373539
331,3948,"s004","m2",-0.298933824518192,-0.317672285323626,-0.466094135192715,0.13688333271299,1.17347333484716
332,3954,"s004","m2",-0.170950944101265,-0.259761515126125,-0.150649045386913,0.052488360953652,0.571269992085314
333,3980,"s004","m2",-0.17128458895561,-0.149997745846335,-0.0343068678299751,0.191897680125355,0.464312076568228
334,3995,"s004","m2",-0.367237067346721,-0.313353730068043,-0.373045017556782,0.0619993750588622,1.47104732971633
335,3998,"s004","m2",-0.220334530592929,-0.184531285613767,-0.111418182335844,0.19731389565325,0.882707004855422
336,4001,"s004","m2",-0.253270642718833,-0.242942004398199,-0.23703607575529,0.0340292288620207,0.973459209679899
337,4010,"s004","m2",-0.2706565491815,-0.296123158902521,-0.258590893407114,-0.100020546128651,0.985834212944642
338,4018,"s004","m2",-0.237157247488816,-0.20792654139374,-0.270150197049494,0.146797006245695,0.946830055706688
339,4026,"s004","m2",-0.145938587775771,-0.141516516012406,-0.307618081205487,0.135418055479305,0.305975659039163
340,4047,"s004","m2",-0.165294187834035,-0.199621390261665,-0.0487629233280168,0.0773019191828175,0.659319054216479
341,4048,"s004","m2",-0.259813956612111,-0.25040019226433,-0.350364958816551,0.0833776667206133,0.799761245777074
342,4058,"s004","m2",-0.179888991488157,-0.137876971622629,-0.10479611996374,0.116835165343527,0.622635692877615
343,4064,"s004","m2",-0.202665709022373,-0.247449776715052,-0.260451928695764,0.103592986522449,1.04801123835973
344,4069,"s004","m2",-0.118006694318111,-0.216780266608508,0.0451461196978217,0.0177886960981372,0.844072406782325
345,4073,"s004","m2",-0.214695655036234,-0.209814209505195,-0.296263764374926,0.135148443195978,0.799969336692027
346,4081,"s004","m2",-0.233529429892863,-0.272473625688515,-0.167744892254966,-0.0914855588144331,1.16697350847304
347,4100,"s004","m2",-0.155494365448929,-0.158726299640036,-0.072835773516352,0.010634071355879,0.675480819761793
348,4113,"s004","m2",-0.135609697369027,-0.134736667841214,-0.0817379277861313,0.168355920898035,0.599529863438537
349,4117,"s004","m2",-0.165827358509234,-0.293327351031338,-0.0976596283719796,0.113613161733917,0.873998830568866
350,4125,"s004","m2",-0.202118986045782,-0.281338244426067,-0.122311662708937,0.0228782292226288,1.55016702914917
351,4128,"s004","m2",-0.19819392229967,-0.224844690796546,-0.230789085520056,-0.087459181590801,0.702358053552558
352,4130,"s004","m2",-0.286760455674285,-0.153416405354991,-0.130617087290267,0.255242849653599,0.801393660284044
353,4135,"s004","m2",-0.190870291417876,-0.302852545415123,-0.212188220132643,-0.045732217661292,1.21361084792893
354,4157,"s004","m2",-0.281408494023019,-0.253797271442084,-0.239791518678533,0.0866933870956827,1.06388517334973
355,4177,"s004","m2",-0.335313888626081,-0.292778370667918,-0.173886735376965,0.0127889279833051,1.22087666892686
356,4183,"s004","m2",-0.240381886657887,-0.214916565117962,-0.312464790709706,0.0421580798173896,1.0708649786046
357,4231,"s004","m2",-0.26537405069379,-0.28582331541264,-0.315263219271569,-0.0692649032858389,1.22287055379397
358,4234,"s004","m2",-0.174973954920861,-0.20428884540524,-0.215620257199336,0.153890127399765,0.634406568000699
359,4248,"s004","m2",-0.15806594969629,-0.148549151479139,0.0679449754021746,0.150983387897369,0.707179208235623
360,4260,"s004","m2",-0.198777620789489,-0.232417470588082,-0.0383899970713889,-0.00327783845734554,0.920543595571438
361,4261,"s004","m2",-0.223503549172302,-0.136629246522362,0.029965876866506,0.205174376970541,0.595233431898197
362,4268,"s004","m2",-0.167765844192893,-0.151711632485761,-0.433815550787641,0.116273314299976,0.719059604830173
363,4273,"s004","m2",-0.246410562052585,-0.181854207717607,-0.155240990181013,0.099854198189381,0.733957898460661
364,4274,"s004","m2",-0.212586335284584,-0.259085490594478,0.0178270993443058,0.012507138772254,0.63303384228656
365,4276,"s004","m2",-0.197567439850164,-0.234303185138665,-0.196281971861118,0.0309720823671254,0.607016761726416
366,4297,"s004","m2",-0.21263692896357,-0.20625802119399,-0.427277198645539,0.165902843218899,0.73453508443267
367,4313,"s004","m2",-0.222074975312718,-0.23876507995608,-0.27521154855717,-0.0397039392084746,0.792535108714738
368,4322,"s004","m2",-0.212071939366558,-0.200223256230832,-0.117896043868306,0.286102954863199,0.960144821598232
369,4349,"s004","m2",-0.134954004927434,-0.256315821352848,0.0433900086136678,0.116953189614638,0.816499085614756
370,4352,"s004","m2",-0.165382855633668,-0.150181837702094,-0.129112721963748,0.0317998575989909,0.386626300846071
371,4356,"s004","m2",-0.181065590191232,-0.130020100366992,-0.0572422783168566,0.199225690773379,0.424234927221549
372,4361,"s004","m2",-0.257067267190041,-0.196340652249118,-0.107760701868291,0.130895563228979,1.01837836182021
373,4368,"s004","m2",-0.295768363135684,-0.20690169035322,-0.579563950824556,0.128342328710387,1.0495196154495
374,4370,"s004","m2",-0.184424621641614,-0.146524141122309,-0.0146697799479854,0.269508938033917,0.686705228241453
375,4373,"s004","m2",-0.244877236628237,-0.208737305757385,-0.115199648490165,0.0290884781879579,1.26815257992511
376,4405,"s004","m2",-0.270075161745958,-0.274642447932521,-0.48466245297614,-0.037896617890538,0.959422588113843
377,4447,"s004","m2",-0.168127333046983,-0.107128146792922,0.00383097166162791,0.181915934425437,0.501522046799389
378,4466,"s004","m2",-0.103250369838502,-0.0708376876184634,-0.00139535784318576,0.333944785624484,0.148744564073071
379,4490,"s004","m2",-0.15242448782967,-0.17252043730431,-0.0269024962373922,0.156559390638936,0.779372327208526
380,4502,"s004","m2",-0.21389302694968,-0.186059347894194,-0.255802791985797,0.183970042947532,0.824636844255948
381,4505,"s004","m2",-0.12450672830166,-0.147489615554939,0.0776842606889836,0.0643018495485985,0.351275160480559
382,4509,"s004","m2",-0.201779690236603,-0.134581053918696,-0.171340125097601,0.302453341192123,0.630877228827856
383,4520,"s004","m2",-0.230739120525872,-0.241702317233019,-0.206563143012789,-0.0832614118650463,0.907056893468621
384,4534,"s004","m2",-0.270293855071017,-0.28283158954984,-0.374924534674775,0.0109827375426004,1.17577012791574
385,4538,"s004","m2",-0.235444777658945,-0.248453159173427,-0.178880356811978,0.0958107932151586,0.725339662641565
386,4546,"s004","m2",-0.213230692241605,-0.248888044875283,-0.165796749868904,0.158998468579966,1.1446121464963
387,4552,"s004","m2",-0.16679422068055,-0.180970913311185,-0.223362842422911,0.114509429312615,0.74831183276318
388,4570,"s004","m2",-0.262776574285814,-0.264946705402297,-0.113420343640437,0.0725167838612781,1.00629690686115
389,4579,"s004","m2",-0.152372002290905,-0.124662143321373,-0.0532295668932714,0.296351596818288,0.48289688080853
390,4605,"s004","m2",-0.254564737478251,-0.225425196112575,-0.143117641392047,0.143251802818124,1.16434244101361
391,4627,"s004","m2",-0.272859490113555,-0.293742650017339,-0.33064300170106,-0.0394299822501734,1.16171579616367
392,4642,"s004","m2",-0.239698883174437,-0.180442556820861,-0.465291984891063,0.179459720819989,0.994022620799837
393,4655,"s004","m2",-0.102076170984764,-0.160713907599156,0.105491683842465,0.130315759664453,0.355081826132181
394,4658,"s004","m2",-0.324179816123024,-0.281625927162617,-0.29797881500316,-0.0938890116229674,1.14397014464268
395,4672,"s004","m2",-0.240200139972046,-0.2056594021279,-0.114435269633536,0.0410569227202099,1.00326667005112
396,4684,"s004","m2",-0.231737076839797,-0.196894018447634,-0.0677967282330664,0.0691950999870964,0.768861892743617
