"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
247,3012,"s020","m2",-0.0218285859645681,-0.156492468457401,-0.867837516088016,-0.0421800411079476,0.0245035300609941
248,3029,"s020","m2",-0.0295087245857594,-0.0757428510119414,-0.682665874489833,0.103828351172872,-0.00346164312753463
249,3032,"s020","m2",0.0178770562319565,0.0239250954444413,-0.563510481340998,0.137233997575355,-0.284584527267021
250,3041,"s020","m2",-0.0819662961273766,-0.105222212723215,-1.04563587217369,0.0745077720546593,0.503992549396267
251,3063,"s020","m2",0.0581842692612443,-0.058986026068268,-0.744086293683284,0.0441906872007799,0.163114520636893
252,3067,"s020","m2",-0.062090774400599,-0.093332752435384,-1.17872565673008,-0.10263895984973,0.376372543084756
253,3070,"s020","m2",0.0165892057599217,-0.0245342147575499,-0.722549632098063,0.0903123108432606,0.270714779527396
254,3083,"s020","m2",0.130842282159329,0.118273675013548,-0.361308336329914,0.207428629024949,-0.51030196050669
255,3091,"s020","m2",-0.0211366333606101,-0.0644142277777102,-0.887094283067108,-0.0799252477135057,0.16510927328687
256,3095,"s020","m2",-0.0414265481014765,-0.139585819805172,-0.95567667449853,-0.0297750243954959,0.520019404051933
257,3107,"s020","m2",0.00789755551144333,-0.0261540786434362,-0.77273849255073,0.133101914664345,0.220986391643478
258,3110,"s020","m2",0.0846478342811437,0.00965568168964647,-0.643733356266055,0.0817391753337111,0.0694695338250412
259,3122,"s020","m2",0.0185444887670974,-0.124303354773359,-1.02060864211961,0.0664772221900181,0.428511197791149
260,3152,"s020","m2",0.0595531580654619,-0.0130286923102109,-0.906220638018863,0.0548939564514935,0.228559213893396
261,3156,"s020","m2",0.0796875064122049,-0.0219386328853524,-0.814993793447839,0.151536671237714,0.10867650174884
262,3173,"s020","m2",-0.0184292776216224,-0.0604142681799631,-0.921671252506834,0.121864982204986,0.395998542117976
263,3180,"s020","m2",0.0369060368647683,0.0328284385025438,-0.808666349091886,0.0715864322809092,-0.273400264963245
264,3181,"s020","m2",0.0602638057821885,-0.0108780137686814,-0.823874805754568,0.0592419324049542,-0.0541187498917005
265,3185,"s020","m2",-0.0347903684884512,-0.0874046480040438,-1.00683659183366,-0.0907376819680163,0.229597525452239
266,3197,"s020","m2",-0.0271808852896017,-0.148702330936217,-0.791374730927363,-0.135824483389143,0.410353993184562
267,3203,"s020","m2",0.030207759112309,-0.098271200481378,-0.754255886694506,0.0388495007932855,0.353525124117922
268,3217,"s020","m2",-0.0163685790016026,-0.0170567869357813,-0.734440783199257,0.105959762503695,0.0125330883376736
269,3224,"s020","m2",-0.0695667702685156,-0.141923925915276,-1.29034525194445,-0.0246531046734016,0.612501155295339
270,3231,"s020","m2",-0.0218824739483629,-0.0371440534395108,-0.873476959539458,0.0717206573192626,0.54001035216968
271,3249,"s020","m2",0.050098147737343,-0.000563348177089899,-1.01517452741198,0.179726919924527,-0.166182635959708
272,3273,"s020","m2",-0.0654291703617256,-0.0933780070697416,-0.969436970802371,0.000548034896202446,0.332482810926246
273,3277,"s020","m2",0.0660311773802935,-0.110701803297816,-0.716501695195461,-0.0833085691655447,0.0739784619515097
274,3300,"s020","m2",0.0776799684706215,-0.00486655322452106,-0.728167201955245,0.134519875900579,-0.308738839665214
275,3307,"s020","m2",-0.112236331653834,-0.0918648840511296,-1.3663710828385,0.0818765490471362,0.265194087254125
276,3310,"s020","m2",0.0022728955642404,-0.101739919440801,-0.785936501394017,-0.0741882086022818,0.209333923043967
277,3316,"s020","m2",0.0594771169707681,0.0464517943213312,-0.710721812312081,0.259238206192822,-0.181223432839342
278,3335,"s020","m2",-0.00397150160030382,-0.101591196279988,-0.727581005869068,0.083480746427949,0.302559344162133
279,3367,"s020","m2",0.00928747115374076,-0.114665773183406,-0.953351614232065,0.090562144271715,0.446762927179013
280,3372,"s020","m2",0.0722412753055486,0.130561575172605,-0.566774807115524,0.25078895986672,-0.45067202314061
281,3377,"s020","m2",0.0953022372996376,0.00912207655728139,-0.44714081000473,0.101474024988622,-0.103611215963646
282,3388,"s020","m2",-0.036478496270228,-0.116871487084823,-0.959135629389124,0.0433525249248263,0.52141579979978
283,3391,"s020","m2",-0.0089974174985419,-0.0673431502353763,-0.857692630052273,0.0971148878301217,0.194207209010004
284,3414,"s020","m2",0.0305974437200295,-0.142722712792003,-0.689463966280454,-0.0145981420720573,0.512530752959627
285,3428,"s020","m2",0.00701908698260183,-0.0435541111055823,-0.870846987104614,0.0865453459891763,0.346914381004929
286,3431,"s020","m2",0.00346004001812838,-0.0251245627888109,-0.831212890968534,-0.00825939498338717,0.191150391995726
287,3437,"s020","m2",-0.0652158623904611,-0.0780961464200264,-0.876671618911293,0.0308975765651354,0.31394580314148
288,3464,"s020","m2",-0.00279184577260242,-0.098653364637528,-0.654377869509423,0.0970699733664133,0.410338092966995
289,3479,"s020","m2",-0.0407623248594432,-0.119399882948195,-0.939055821711624,-0.0108437104675385,0.0521735889989506
290,3482,"s020","m2",-0.0113582298592145,-0.213307547112982,-1.05986271277444,-0.101154923346644,0.561374934148222
291,3484,"s020","m2",-0.0374137161706992,-0.092729234285808,-1.19194297772928,-0.0737790557287062,0.138795709077265
292,3485,"s020","m2",0.0653572854679633,-0.0669583721377736,-0.702505180323691,-0.00158350608626869,-0.128108706990249
293,3501,"s020","m2",-0.0307312217196869,-0.106230270975883,-1.24653027076234,-0.0944423564315645,0.183293771731327
294,3519,"s020","m2",-0.0245246251522365,-0.102031093186346,-0.855572770073835,0.103831517453374,0.581359332811069
295,3527,"s020","m2",0.0506474138371564,-0.0502843557153769,-0.564224727093261,-0.0246725901397075,0.0573412370889032
296,3538,"s020","m2",0.0833704605615167,0.0283298762336708,-0.478966569116131,0.167902166344596,0.0168212675011351
297,3543,"s020","m2",0.0046803099093525,-0.0107681247382692,-0.828153919889078,0.138828500634801,-0.360761210204036
298,3584,"s020","m2",0.0672432785172246,-0.0346529707432405,-0.879800007488974,0.116893726278761,0.0318565592277023
299,3585,"s020","m2",0.0700977902067715,-0.0855442212312076,-0.95769720723544,0.105047026635184,0.361077074710289
300,3587,"s020","m2",-0.100726784004998,-0.181959119146802,-1.30448028485834,-0.0916975005440748,0.484264325649166
301,3599,"s020","m2",-0.0855667392260952,-0.109496652050386,-0.870004033602621,-0.0971427126172519,0.565285080057827
302,3603,"s020","m2",-0.0407005095151106,-0.0467703370550876,-1.12246036951997,0.141098428827817,0.385396210214558
303,3608,"s020","m2",0.179130952061363,0.076837291498011,-0.592593883089476,0.142450221344113,-0.896237642633085
304,3615,"s020","m2",0.250718455492294,0.0580894180901694,-0.182422156454117,0.0846440785454578,-0.708194851946861
305,3650,"s020","m2",0.0331362803251217,-0.0666338526810142,-0.973330548307945,0.00561380950641763,0.214050016652791
306,3655,"s020","m2",-0.0127033757181405,-0.0319515494944506,-0.694495215976392,0.0105247520790932,0.0477726468996685
307,3675,"s020","m2",-0.124659988191668,-0.183940640948549,-1.59391040009688,-0.178958469477271,0.879087784601438
308,3684,"s020","m2",0.0948174030046308,-0.0277057045393505,-0.98278794095257,-0.0266505295708498,-0.374196340831383
309,3688,"s020","m2",0.114797487491907,-0.0283119484764542,-0.558849018578409,0.0102006701505838,-0.178227395104521
310,3707,"s020","m2",-0.0109210360071936,-0.0242960015452057,-1.20200123814979,0.136542198249513,0.322660953903148
311,3709,"s020","m2",0.0401765132187125,-0.00161226144799427,-0.871779639061435,0.155455882199928,-0.0567758850253795
312,3712,"s020","m2",0.0546560838269873,-0.00263155174876798,-0.582295435346042,0.142734863196475,-0.0976322857268806
313,3722,"s020","m2",-0.0559347500574818,-0.120493131731881,-0.752541639669913,-0.0170456990150192,0.799432089341496
314,3730,"s020","m2",-0.00938499229253169,-0.0978029379786104,-0.990500975885635,0.0608624253481727,0.197397210806211
315,3769,"s020","m2",-0.0717248327618047,-0.10451073274453,-1.20573856466677,0.168492074057706,0.656361291741174
316,3780,"s020","m2",-0.0616746089649314,-0.0757269810687208,-1.13075649438368,0.0931912744228731,0.648513961571305
317,3784,"s020","m2",0.00733246955340722,-0.082006291544269,-0.914919075388074,-0.0379108342901377,0.0276850541415324
318,3799,"s020","m2",-0.0187005503516958,-0.0691727519762819,-0.832295633367587,0.0823434845328642,0.595696351655006
319,3805,"s020","m2",-0.0154384217045907,-0.0802512964381075,-0.695810042622602,0.0388824155580708,0.242402699876391
320,3810,"s020","m2",0.0579688348312846,-0.0359255952878655,-0.50947694893933,-0.0204691234495098,-0.058216363299689
321,3819,"s020","m2",0.0102442776633775,-0.136075902268553,-1.00380489816152,-0.00619037678893968,0.400500351684035
322,3823,"s020","m2",-0.00416651731439674,-0.0631622641531439,-0.969470531262328,0.141448532382927,0.452013179682536
323,3854,"s020","m2",0.124922994209965,0.0351637825987369,-0.356800296371099,0.21297750875141,-0.168833055342565
324,3861,"s020","m2",-0.0958400108267758,-0.0764972690196501,-1.44730955881725,0.0586408552452994,0.0491923159493384
325,3864,"s020","m2",0.0731350503740568,0.00736483573401173,-0.805050329352797,0.103395507195137,0.0190407935395136
326,3867,"s020","m2",0.080557775366277,-0.0740809878656302,-0.849027256073865,0.0111881117127066,0.00462079979999445
327,3887,"s020","m2",0.0408283536607806,0.0229809980242627,-0.798199178259291,0.194404366258278,0.225854761400863
328,3890,"s020","m2",0.0523273759578564,0.00716304638108806,-0.840450193852811,0.0662437683529614,-0.192404215728992
329,3914,"s020","m2",0.0643444584411073,0.00196061347181899,-0.954273923701824,0.134527194436014,-0.115599811812613
330,3918,"s020","m2",0.0552359906009784,-0.00225627518295869,-0.625410605126216,0.184310781047319,-0.0451739378133034
331,3928,"s020","m2",0.101374187920005,-0.0119269122339265,-0.524722763446955,0.171740542245396,-0.301484489366743
332,3930,"s020","m2",0.181625253086711,0.125716460446149,-0.611961248941705,0.21711833323199,-0.497682397706761
333,3958,"s020","m2",0.0480015451656793,0.0328426548542624,-0.832958015182225,0.013777695659287,-0.199396779889772
334,3963,"s020","m2",-0.0131185877173819,-0.0975641781580218,-0.813261064526912,0.0808325564569833,0.378996986998954
335,3965,"s020","m2",0.0540165162897254,0.0883761583965926,-1.05019452382435,0.225472677415845,-0.505148490574335
336,3970,"s020","m2",-0.0145074455078109,-0.190162567309385,-0.899217136502727,-0.065318832544976,0.633608235588926
337,3987,"s020","m2",-0.0328141598780276,-0.110629840654232,-1.20263303215347,-0.0587711553230283,0.42114309060357
338,3994,"s020","m2",0.00597241623469848,-0.0719331341430019,-0.594691553068407,0.112112751515869,0.355535824516434
339,4011,"s020","m2",-0.000728238977117676,-0.0909739691361896,-0.788623514210189,0.0203814485398541,0.430623477686635
340,4018,"s020","m2",0.0326100757376094,0.0147343882211405,-1.3196272721736,0.0984117162995934,4.99288195617426e-05
341,4053,"s020","m2",-0.037976590015188,-0.0592546397894074,-1.05346433152041,0.0639453734536246,0.234289307068144
342,4058,"s020","m2",-0.0520354777755696,-0.0588094991735869,-1.29860830876658,0.0339716921056161,0.431413877678188
343,4060,"s020","m2",0.0497319510345172,-0.00057424135642501,-0.891470979684685,0.227268769960254,0.0354832913631148
344,4064,"s020","m2",0.0137724200095444,-0.065177059920009,-0.752880957855104,0.11946073290449,0.250416305197002
345,4082,"s020","m2",-0.032322445054639,-0.0254740372271322,-1.2653669870535,0.196949380908949,0.115224065631374
346,4104,"s020","m2",0.0170332801394687,-0.0265814283391471,-0.841682340564523,0.189379518684996,0.0252451618325867
347,4117,"s020","m2",-0.105085257745626,-0.07674492302729,-1.2760499383372,0.00438472665354629,0.449896352871898
348,4120,"s020","m2",0.0243694674101322,-0.0348328447613853,-0.856639689867595,0.0709675665309326,0.0840730322617937
349,4157,"s020","m2",-0.0319647567040028,-0.142855189472905,-0.952136488244141,-0.0514051226504846,0.60781623958426
350,4164,"s020","m2",0.0538298385151539,0.0355937469333167,-0.749762890894987,0.065359177405667,-0.124252637396128
351,4183,"s020","m2",0.0551892261860854,-0.0524568431059985,-0.510236040381229,0.0436281057825337,0.143792715994753
352,4192,"s020","m2",0.110218802195505,0.0697863662354013,-0.76790077267077,0.098570240520288,-0.331852493572632
353,4196,"s020","m2",-0.0396835147745245,-0.192125390169031,-0.857338521026007,-0.0941540131395038,0.536185407165668
354,4210,"s020","m2",0.0428625324183721,0.00778456874237526,-0.883152567385801,0.00689959575026814,-0.32352295626908
355,4225,"s020","m2",-0.00201606089976297,0.0372867805689449,-1.29546253382615,0.158098721238743,-0.166286998027978
356,4249,"s020","m2",0.0536798142923765,-0.0399021838530065,-0.56856228933633,0.0767952258098642,0.334070643785548
357,4253,"s020","m2",-0.068494052270651,-0.101935880544678,-1.11408259944152,0.0386706095257156,0.447699832468649
358,4255,"s020","m2",0.135104823686871,0.00727400483269244,-0.718597519956332,0.0981525170175643,-0.295652207726057
359,4257,"s020","m2",-0.0418436375644901,-0.109978325660766,-0.873912925399192,0.0272551079698945,0.458135871480509
360,4264,"s020","m2",0.0568692119422307,-0.0512731029265541,-0.797326838057509,0.0333869750995272,0.0406682794356786
361,4284,"s020","m2",0.0774222160835306,0.0121445795986188,-0.812052958445156,0.144979363054782,-0.0945463709773926
362,4288,"s020","m2",0.100391500543524,0.00170478517939048,-1.02459187073809,0.032793328339903,-0.15344295012715
363,4294,"s020","m2",0.0423982406166197,-0.0637068506536769,-0.686555889371764,0.0050316688371943,0.0786939516526407
364,4295,"s020","m2",0.00224951482713471,-0.167821779869684,-0.671909880575065,-0.261209705587314,0.582453759283447
365,4312,"s020","m2",0.0694349312500976,-0.0946230127023291,-0.622681132523232,-0.0625762240226731,0.385219662374949
366,4313,"s020","m2",-0.0254698322038218,-0.136742319850671,-0.907937531231026,-0.174440450042661,0.371219488214173
367,4314,"s020","m2",-0.00387225143588375,-0.00990378053584628,-1.10595431233189,0.176217161485399,0.113473618881874
368,4323,"s020","m2",0.023737165784035,-0.14258450100293,-0.78176933154695,-0.047039216601374,0.549257437253196
369,4333,"s020","m2",-0.0551869724585417,-0.176698910858093,-0.716418156446775,-0.0582868400221065,0.362973438796496
370,4338,"s020","m2",-0.029552278362106,-0.0976445650648728,-0.768208469977895,0.0892132851644508,0.315416926881356
371,4339,"s020","m2",0.137252779641444,0.0861862897551775,-0.495571106846467,0.194508652950634,-0.661254972557197
372,4346,"s020","m2",0.0115187040360563,-0.0802752733707424,-0.770350156586938,-0.00924748153327961,-0.000870721181727031
373,4367,"s020","m2",-0.0239716090912138,-0.0521383660279818,-1.14580589466498,0.0647348520097223,0.266679574871697
374,4378,"s020","m2",-0.0212754518714091,-0.0254496692241527,-1.04143886901694,0.122743246603163,-0.108747701763364
375,4392,"s020","m2",0.00106555212755181,-0.126251953636871,-0.742959126501637,-0.0531220337920024,0.201361790796146
376,4396,"s020","m2",0.00799578299439187,-0.0507736613074771,-0.768911933787987,0.0204070921025646,0.347470490691339
377,4397,"s020","m2",-0.0496146304305107,-0.155574193929777,-0.740061525243082,-0.058715191388388,0.587961671646984
378,4404,"s020","m2",0.0940721917827751,0.0791582871326352,-0.65595456681833,0.152187349462769,-0.586616217783852
379,4409,"s020","m2",0.030218897526422,-0.1027992524732,-0.474762293518317,0.00421673019935582,0.0117619390658657
380,4422,"s020","m2",-0.108791308099282,-0.227808107435658,-1.04998588806765,-0.134391362107069,0.589718852745308
381,4427,"s020","m2",0.0526797406725138,-0.106454815857598,-0.771954071808795,-0.126561315721072,0.4061309171013
382,4461,"s020","m2",-0.0276504189112892,-0.112090774838601,-0.686002959591767,0.066895278428584,0.114235862332686
383,4466,"s020","m2",0.0351789633750691,-0.0918939422474603,-0.746589497824631,-0.0559245568453735,0.434999822089455
384,4467,"s020","m2",0.0496918117494242,-0.0954107857953485,-0.588874135389575,-0.104361565758793,-0.0556240513790291
385,4500,"s020","m2",0.00575171252301232,0.0609715687698927,-1.11252276264859,0.258591587167644,-0.23512557746504
386,4538,"s020","m2",-0.0294686231198024,-0.0267877941204023,-0.790458408858415,0.166272186246107,0.252256607811296
387,4541,"s020","m2",0.128870838357056,0.0381513643510156,-0.577230028743367,0.175439599579511,-0.129858398230822
388,4548,"s020","m2",0.0282363063865315,-0.0317916106778801,-0.57939132916558,0.0665585915299088,0.248798298579093
389,4561,"s020","m2",-0.0371252135059411,-0.112034345872905,-0.836054285510725,-0.0673259593464245,0.341871704080289
390,4585,"s020","m2",0.0132134432249689,0.0716191768554403,-0.773970368593169,0.150256777405553,-0.167648975608674
391,4600,"s020","m2",-0.0503468016033287,-0.0666635395177055,-1.46790453864536,0.00533622637722345,0.31642874862291
