"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
252,2968,"s023","m2",-0.672367842795839,-0.497978705054459,-0.182647057730828,-0.0252691457109458,1.45751929057786
253,3025,"s023","m2",-0.52663138176117,-0.446882186090067,-0.00589689365289374,-0.0650233269800772,0.818300392154273
254,3044,"s023","m2",-0.543233675457283,-0.494589937586365,-0.0529618842966691,-0.0865538425385586,0.967532252852031
255,3050,"s023","m2",-0.622072235742915,-0.526394978711377,0.119967741852434,-0.16529961895346,1.15575484829308
256,3059,"s023","m2",-0.617507486607485,-0.513644992427087,-0.176286012797195,-0.133948391458916,1.32859048994573
257,3092,"s023","m2",-0.445934475171091,-0.348340145562663,0.153398958248586,0.164628953068495,0.584710802503038
258,3097,"s023","m2",-0.452520963200784,-0.35943881730121,0.19982434598161,0.239740442413537,0.619140711605628
259,3105,"s023","m2",-0.502952692485087,-0.406452705860478,-0.00715317311160266,0.185176271420087,0.617272977084439
260,3114,"s023","m2",-0.554159250345493,-0.423540335899583,0.0124113044418575,0.0171946396659724,0.749948423564867
261,3115,"s023","m2",-0.640708134996533,-0.492929151305007,0.026873532673254,0.0834257381246078,1.27699364565267
262,3120,"s023","m2",-0.710837868534045,-0.464163400197459,-0.133041494303965,0.189499436847664,1.48812171251384
263,3124,"s023","m2",-0.618856307884127,-0.542281829448761,0.0134289770486475,-0.0966103272676157,1.17436844418354
264,3145,"s023","m2",-0.629214474165359,-0.412180725520849,0.00557774474252132,0.00817149700782629,1.03827943456675
265,3169,"s023","m2",-0.641366175920983,-0.422164522962275,-0.014230889739996,0.178289336204846,1.14625065077897
266,3174,"s023","m2",-0.673360556377215,-0.436719559935013,0.0933501484651112,0.212479180750375,1.18928720116608
267,3176,"s023","m2",-0.646968272299165,-0.47591517993218,-0.2163401735081,0.118131833729028,1.13921178720376
268,3188,"s023","m2",-0.574399914727324,-0.442947804714922,-0.0754822548467266,-0.0864441248897876,1.09480054867179
269,3218,"s023","m2",-0.614237646844264,-0.549326105168886,0.0873175755457847,-0.37527337662784,1.23527674329296
270,3224,"s023","m2",-0.670963641454468,-0.535874585174376,-0.323692569284696,-0.0719395422239928,1.17350125618467
271,3236,"s023","m2",-0.561527863295692,-0.395489324562117,-0.023686524595208,-0.059096424909456,1.08661274871289
272,3254,"s023","m2",-0.557912627027149,-0.489578337722334,0.142232911598135,0.0836392388763436,1.02081962347351
273,3262,"s023","m2",-0.425963727450364,-0.379434691530707,0.135550203061711,0.120403336625024,0.525268914723659
274,3270,"s023","m2",-0.672749357007693,-0.55696573578545,-0.355304068566939,0.0456100787956299,1.47757822554773
275,3326,"s023","m2",-0.507809064142604,-0.430902936259393,0.30026738308551,0.0757526714338469,0.813094279536267
276,3328,"s023","m2",-0.575588829571113,-0.420442731143076,0.0894915446333059,0.108090316665827,0.993908984323635
277,3341,"s023","m2",-0.507931023818249,-0.41490906784505,0.304701826383915,0.102948370578829,0.852349479770182
278,3343,"s023","m2",-0.576667935275922,-0.487049021826967,-0.00945006127282988,-0.030137127821744,0.992944895009222
279,3352,"s023","m2",-0.603480157905666,-0.537023282961291,0.030253666287092,-0.22725080655127,1.6542193404611
280,3353,"s023","m2",-0.361099896829412,-0.350799253370771,0.325505202994417,0.110178944039245,0.570388111694595
281,3361,"s023","m2",-0.733658479131431,-0.529246496705062,-0.285563360113541,0.0730976496810065,1.35233633699656
282,3362,"s023","m2",-0.703865206035141,-0.469585964211199,-0.128839417540241,0.00540866236920341,1.4111049393328
283,3365,"s023","m2",-0.491073996398004,-0.362505307803297,0.0643011692252118,0.336585426117712,0.535325479380809
284,3370,"s023","m2",-0.531306599946695,-0.415970340620527,0.0369606585642238,0.140391967973828,0.78991450844233
285,3376,"s023","m2",-0.511476576899299,-0.377533860297318,0.266307759387256,0.153691351076494,0.808979724599612
286,3394,"s023","m2",-0.665947729404409,-0.494135032146778,-0.0974926521715549,-0.138240152958278,1.44855270718651
287,3424,"s023","m2",-0.611390005251805,-0.412281608826051,-0.093706331150053,0.199715134174724,0.974565504107464
288,3433,"s023","m2",-0.610413949505899,-0.429965984495376,-0.0747708317607424,-0.0819969736743593,1.26732119448065
289,3439,"s023","m2",-0.627764752721657,-0.569181276127577,-0.109558483328954,-0.371067567840128,1.32184619169523
290,3473,"s023","m2",-0.603072817001364,-0.512174740380434,0.162272182117952,-0.0131414609195029,1.337625753238
291,3481,"s023","m2",-0.525073274800608,-0.391601851590755,0.0502308928286922,0.305484257367584,1.09680988733914
292,3484,"s023","m2",-0.547757742408092,-0.293236772561258,-0.0910959017996925,0.290147100854532,0.649268178281349
293,3486,"s023","m2",-0.509367080553344,-0.408253646534677,0.264618472596663,0.117700158383891,0.994927953788575
294,3492,"s023","m2",-0.54270064007303,-0.394780830687003,0.0255300674175535,0.205429733963671,0.560309836792881
295,3493,"s023","m2",-0.632873863050843,-0.476504225903058,-0.117689677769072,0.0415043555640713,1.13184580899167
296,3499,"s023","m2",-0.445112196581632,-0.332684400808947,0.167137054451962,0.114833646355084,0.488393327010358
297,3501,"s023","m2",-0.628275593046302,-0.496598168822571,-0.0807733603279708,0.122221058324731,1.08393681833214
298,3510,"s023","m2",-0.59808682927593,-0.512922655206527,-0.182732381134278,0.0220433130954315,1.02220677505614
299,3548,"s023","m2",-0.70048554617774,-0.526614911221991,-0.332787327215652,0.0421268173455196,1.40108020229065
300,3553,"s023","m2",-0.734406946990943,-0.55534151589527,-0.0423945668733821,-0.100416224309905,1.56426053380557
301,3555,"s023","m2",-0.648489714382873,-0.50121271184949,-0.0330230801566453,0.0519319553900344,1.13914509348577
302,3575,"s023","m2",-0.597130246863859,-0.474997729368921,0.316297647369942,-0.0308644390561181,1.12523752598559
303,3578,"s023","m2",-0.54474554365697,-0.428986221665606,0.129900515141499,0.108235397752129,1.02333273271105
304,3590,"s023","m2",-0.569903704009283,-0.345088655040418,0.210276801585208,0.207992875752929,0.827826455445856
305,3600,"s023","m2",-0.518953017397945,-0.413470782582413,0.223968414546198,0.124673414887165,0.82879046380276
306,3602,"s023","m2",-0.539878793755148,-0.417359499443923,0.107580975233671,0.0690885230112174,1.01890173646511
307,3609,"s023","m2",-0.596433746116812,-0.522987820345975,0.174808038040194,-0.0565909666980268,1.22575459674526
308,3610,"s023","m2",-0.637437347446024,-0.473932539644717,-0.146458698898499,0.0501793184542577,1.3273937352582
309,3622,"s023","m2",-0.578442661464122,-0.410474754871675,0.0433399423979849,0.0436551635617438,0.990034034381702
310,3626,"s023","m2",-0.673805776612768,-0.469558637102219,-0.170860213822086,-0.122370382112682,1.0790170473089
311,3649,"s023","m2",-0.535136257463574,-0.376450395416706,0.181851336336159,0.248338827621031,0.792823763300444
312,3657,"s023","m2",-0.563045887534349,-0.409985063676503,0.152021126784089,0.134553267130197,0.943824199939766
313,3658,"s023","m2",-0.580754837099208,-0.403130714730606,0.225511840412301,-0.00136092338959322,1.17794948888187
314,3664,"s023","m2",-0.649772273660696,-0.60709891186788,0.0698730412641106,-0.201230079694894,1.12101195460734
315,3665,"s023","m2",-0.438672740217994,-0.352911969041238,0.255708622881813,0.226251083048935,0.928364256904795
316,3669,"s023","m2",-0.534228795823837,-0.483136679054803,0.232139951584502,0.0199487161680903,0.983611285303228
317,3681,"s023","m2",-0.455149165389285,-0.448656755437918,0.215682784368261,0.0818852183049895,0.811186712780665
318,3705,"s023","m2",-0.531976099215807,-0.405208525754153,0.00908196120357991,0.154252030176001,0.929133521505642
319,3708,"s023","m2",-0.528234771669566,-0.482618005790116,-0.15135239331186,-0.0543377581981022,0.959537209069911
320,3711,"s023","m2",-0.667017984719806,-0.469289523383517,0.0681062678317995,-0.138659028438817,1.33735796218747
321,3713,"s023","m2",-0.466082912192894,-0.34848585507755,0.179563042792449,0.179064059322567,0.846953846549196
322,3776,"s023","m2",-0.562102257843281,-0.441148166671242,0.0212168193447758,0.12081369037619,1.04139291025827
323,3798,"s023","m2",-0.527232988088346,-0.40618095662503,0.0565249948541905,0.0602079317809506,0.800817171624861
324,3799,"s023","m2",-0.513228793599112,-0.472513849760775,0.216799485171991,-0.0772043565018044,1.00388885289432
325,3817,"s023","m2",-0.523406364166358,-0.450863934706534,0.218430586656137,0.0759961275849673,1.22323601076795
326,3839,"s023","m2",-0.527534162560099,-0.47602247137616,0.0953781574992918,-0.0574316791447887,0.940592850885094
327,3841,"s023","m2",-0.60293289448825,-0.467202980656083,0.0132560594107365,0.0964349740498608,1.24551749071744
328,3845,"s023","m2",-0.610530240992507,-0.464973370556064,0.158438684013116,-0.0264362011785446,1.10255167476695
329,3857,"s023","m2",-0.514267112186466,-0.465710899836038,0.021027851421006,-0.208534697823026,0.795785354765147
330,3869,"s023","m2",-0.518203864655555,-0.430716336923193,0.149591473550321,-0.0392303019705708,0.794227369074483
331,3882,"s023","m2",-0.661838611297073,-0.559639022922457,0.0550736931838214,-0.0862193826526749,1.32256577169847
332,3884,"s023","m2",-0.466286128848389,-0.264091578267506,0.220863091153456,0.312680205142914,0.511936011668664
333,3885,"s023","m2",-0.556175146978252,-0.424481056746633,0.115535321622898,0.0569102384823511,0.906086602770531
334,3890,"s023","m2",-0.522148655688758,-0.410185617392487,0.263288434305353,0.121366103486069,0.864324788699078
335,3896,"s023","m2",-0.625681747780345,-0.485854764657994,0.0144769468900515,0.11057564289898,1.25806255033914
336,3902,"s023","m2",-0.522714910456573,-0.458827653851663,0.1905632213697,0.193112247356214,0.978653446530585
337,3905,"s023","m2",-0.563089621134035,-0.453745106283094,0.0709746845733585,0.043717970268422,0.997795595313882
338,3908,"s023","m2",-0.503984973415992,-0.345205441577978,0.13940711565359,0.328598981808046,0.780602540761173
339,3933,"s023","m2",-0.553901451221885,-0.456756446281638,-0.0860993322487554,0.0705524143724529,0.802205537802719
340,3944,"s023","m2",-0.507486069330727,-0.455792686830563,0.0743126476651805,0.0329018090504615,0.998836789938785
341,3950,"s023","m2",-0.476682519217852,-0.418436246010921,0.271436710817572,0.0707296219640756,0.737609706414725
342,3958,"s023","m2",-0.533515635456443,-0.469732007538548,-0.0340593561180756,0.192142270560505,1.17159612260433
343,3978,"s023","m2",-0.723784270165147,-0.524229575709567,-0.18565528192996,-0.0321751479999223,1.52533750257325
344,3979,"s023","m2",-0.497071422708998,-0.376558930650968,0.051509488640418,0.174108226959441,0.780953688458745
345,3981,"s023","m2",-0.540659639762079,-0.353138968789305,0.188421715293016,0.168977115605419,0.441166254875932
346,3982,"s023","m2",-0.51593042542328,-0.357005448974897,0.131479507011405,0.0818825664185266,0.779191315584286
347,4005,"s023","m2",-0.598479365504529,-0.515941594940456,-0.0235423741391454,0.0572254666445987,1.40576051268406
348,4014,"s023","m2",-0.494259556466369,-0.386993789343061,0.0319116080412293,0.138211776168428,0.849698093167885
349,4024,"s023","m2",-0.507754007318535,-0.365267159936612,0.115421231249481,0.0896749413172958,0.68499097737139
350,4030,"s023","m2",-0.642407704542586,-0.437561986534333,-0.132903638913859,0.134751869003109,1.04877953814936
351,4039,"s023","m2",-0.546001496897564,-0.425518065861707,0.043346105621254,-0.00214134332240488,1.01207913880157
352,4071,"s023","m2",-0.599149761535039,-0.458296241921885,0.13174476165197,0.203277127904863,1.21804410727076
353,4146,"s023","m2",-0.630863605070432,-0.535401832093668,0.0651822118444261,0.0229602875139506,1.25968066322542
354,4154,"s023","m2",-0.530399168725397,-0.321136941543651,-0.0140325140840969,0.0807724488292512,0.746984579700076
355,4161,"s023","m2",-0.499223471543087,-0.354996800931292,-0.0427296795911403,0.148257457358242,0.641768972931148
356,4167,"s023","m2",-0.573601395781724,-0.44012584664484,0.226258857511825,0.190767212821503,1.14602880321421
357,4176,"s023","m2",-0.598167712399204,-0.430877989477679,-0.0685191135498934,0.108067708031815,1.03244474256747
358,4177,"s023","m2",-0.559216863534564,-0.437700982057604,0.0422861514867744,0.276260169287957,1.04091198065792
359,4201,"s023","m2",-0.602479896619874,-0.497739979908946,-0.010484222651063,-0.0974556845947129,1.09258392003273
360,4204,"s023","m2",-0.555290628015469,-0.414941208783868,0.0989076672911733,0.1463137654748,0.874476097558845
361,4214,"s023","m2",-0.553663294829102,-0.518365514580916,0.120443662994673,-0.432241831484477,0.602906490481942
362,4225,"s023","m2",-0.63041942013054,-0.502787593420533,0.119025847840598,0.0546696964236976,1.25298047211577
363,4238,"s023","m2",-0.521670975762178,-0.378253530309823,0.11780778477257,0.0630451700733005,1.04057326668895
364,4244,"s023","m2",-0.547481950612661,-0.508081063458358,-0.00327153502396053,-0.0171032006782805,1.15217017153197
365,4255,"s023","m2",-0.38093543804737,-0.36072599575597,0.425875729831408,0.241760656764967,0.514694721308037
366,4269,"s023","m2",-0.660102294581799,-0.437685472960746,-0.0413180937605725,0.134972147415494,1.09669460180572
367,4287,"s023","m2",-0.643888259264392,-0.535819892246828,0.101356711238682,-0.00629097245518436,1.40224254441724
368,4307,"s023","m2",-0.613697032217819,-0.633384546803193,0.102189893035138,-0.566133544143569,1.37949862575339
369,4308,"s023","m2",-0.65817983867217,-0.546493261296045,-0.00882725701385631,-0.148442274327847,1.42247144994434
370,4336,"s023","m2",-0.402886577831011,-0.318960392496853,0.254658296122714,0.192229130015709,0.223656030235078
371,4340,"s023","m2",-0.612368692339673,-0.432363522211712,0.0641564743040475,0.0633796411845869,1.04438933766744
372,4352,"s023","m2",-0.593249595325678,-0.446252726437801,-0.181128844265637,0.221127344363637,1.17786004139878
373,4354,"s023","m2",-0.611190715452761,-0.521192249263897,0.0652592556233499,-0.160338852292427,1.32130711140859
374,4381,"s023","m2",-0.477765086973079,-0.305545453676914,0.177124947906914,0.37845346884393,0.557180469121934
375,4384,"s023","m2",-0.473131703292305,-0.397514722606221,0.15670040388201,0.282793319862709,0.775172943531948
376,4434,"s023","m2",-0.610580687003166,-0.55109953003175,0.0443180527436115,-0.0424510171470187,1.38619458945006
377,4440,"s023","m2",-0.597337396031098,-0.54097877550395,0.17540088491981,-0.043482901715422,1.33850132246043
378,4448,"s023","m2",-0.493811964526916,-0.420374603782857,-0.110831150128472,0.276811427671929,0.65936662174121
379,4471,"s023","m2",-0.665696188888677,-0.48628094354568,-0.127444370495099,0.00817483137588913,1.20287399388224
380,4480,"s023","m2",-0.61827486388768,-0.439484951012185,0.0681299294317241,0.0482784923902069,1.15903842346524
381,4481,"s023","m2",-0.612968090475801,-0.548406041661536,-0.0951577142606588,-0.28503150832219,1.14712175981562
382,4522,"s023","m2",-0.551716009525325,-0.476832224617061,0.0421204220427208,-0.21679105918824,1.22832853204074
383,4541,"s023","m2",-0.531178243342251,-0.401861989357812,0.0267160793001759,0.107028836461035,0.902845137227405
384,4556,"s023","m2",-0.672400102198113,-0.46224995190985,-0.107422634866354,-0.148003284755964,1.35329777388441
385,4570,"s023","m2",-0.564082124947378,-0.387442810134276,0.16381286752512,0.22136306063614,0.853549203508302
386,4580,"s023","m2",-0.635989850504637,-0.469428372787106,-0.049449564664001,0.0946285204767617,1.08204846351757
387,4581,"s023","m2",-0.517558343687123,-0.38114147339064,-0.026359423091679,0.11457598693084,0.597362183875038
388,4594,"s023","m2",-0.561530339225763,-0.395415750868831,0.0713393802763401,0.0594082891479792,0.761344256908496
389,4595,"s023","m2",-0.50236477921923,-0.371046303077114,0.170270287852295,0.211959401369655,0.54622049292166
390,4618,"s023","m2",-0.566494047804331,-0.51033699454205,0.275616369936921,-0.0677775229508313,1.03625362250173
391,4630,"s023","m2",-0.636311617813053,-0.470256456669351,-0.0950670153238664,-0.1233323168786,1.14338396029603
392,4632,"s023","m2",-0.639416156537857,-0.487276594631793,-0.234414734001813,-0.0346154500582457,1.28292418532629
393,4649,"s023","m2",-0.501205862519697,-0.416592678663543,0.0325579858460279,0.258837016935053,0.613019851485739
394,4650,"s023","m2",-0.535930888078103,-0.562040915956875,0.169360730415009,-0.018901502074715,1.32659956175029
395,4657,"s023","m2",-0.459437709932771,-0.396234122849152,0.35613114992601,0.135219926154622,0.479905119284614
396,4694,"s023","m2",-0.528846700949523,-0.360289778441187,0.0724376421744283,0.248475900177915,0.729828038569811
397,4706,"s023","m2",-0.472898937565747,-0.396816691548161,0.218543119479602,0.0592231970511065,0.76891432961294
398,4714,"s023","m2",-0.609778183818413,-0.556906182371113,-0.0695437752001952,-0.624947073830117,1.38011026399
