"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
246,2474,"s018","m2",-0.33899202218033,-0.213005209591901,-0.763777767930027,-0.316355902344975,-0.28535465258575
247,2480,"s018","m2",-0.223245532546618,-0.164558499481293,-0.409260339374011,-0.156214038112847,-0.58700129157285
248,2494,"s018","m2",-0.264808803651612,-0.153829302647552,-0.457363143591721,-0.117468350788369,-0.685973792559003
249,2501,"s018","m2",-0.276926628197923,-0.183015379765906,-0.612529018656043,-0.120152565673668,-1.18572476296343
250,2511,"s018","m2",-0.24846073622457,-0.131774701209805,-0.48108184861797,-0.152732562035272,-0.800094752213426
251,2531,"s018","m2",-0.383736595054395,-0.23073659421737,-0.646237960958932,-0.163766530206049,0.41752337177611
252,2552,"s018","m2",-0.31741224385458,-0.239593118695822,-0.370928710536951,-0.235365327292748,-0.560004805285449
253,2559,"s018","m2",-0.337511410490411,-0.211313245259708,-0.61903643198165,-0.40138535134292,-0.528440785626104
254,2574,"s018","m2",-0.242309618906188,-0.176952584830433,-0.571083172117286,-0.0321599933087864,-0.898775345689846
255,2576,"s018","m2",-0.264473368803611,-0.211549317314648,-0.439574556079934,-0.23738253145279,-0.799879929306981
256,2616,"s018","m2",-0.294553977442703,-0.165333426366421,-0.640893623492593,-0.109048913971752,-0.717053090626402
257,2621,"s018","m2",-0.305194567829221,-0.227757493455722,-0.293565806175404,-0.287868166710515,-0.272936035594247
258,2655,"s018","m2",-0.177824076896534,-0.13134220701,-0.561237520882709,-0.28027294648645,-2.21396423793551
259,2656,"s018","m2",-0.241409359931347,-0.217906352207515,-0.565409517366668,-0.390583467763628,-0.703500735206369
260,2669,"s018","m2",-0.276288639011439,-0.309775171077383,-0.693917147758754,-0.700753155768609,-0.608965629417447
261,2716,"s018","m2",-0.342024117400756,-0.238532466203905,-0.676239023168475,-0.330080713779118,-0.577718273016966
262,2724,"s018","m2",-0.354377239676175,-0.316204098274296,-0.567529976531839,-0.539124553904394,0.0135930279288895
263,2731,"s018","m2",-0.343627109716509,-0.213417137355945,-0.637291941643195,-0.552166510140716,-0.00172983450956465
264,2739,"s018","m2",-0.318836299639758,-0.291800142229116,-0.515765150990044,-0.255561002866001,-0.362412347465995
265,2740,"s018","m2",-0.202685027229071,-0.243782779903445,-0.366054868812179,-0.671726450184493,-1.95607110172937
266,2812,"s018","m2",-0.246769698081092,-0.1807947403045,-0.69448524530001,-0.167907625457032,-0.839737409923603
267,2818,"s018","m2",-0.356545405736464,-0.210132496543887,-0.491336830624793,-0.197809494079828,-0.642847785905523
268,2819,"s018","m2",-0.28065442298753,-0.199241623779555,-0.907151281455606,-0.325723058845396,-1.42091500318574
269,2825,"s018","m2",-0.301039140997897,-0.216115930102932,-0.547728222805741,-0.357893484413049,-0.788104668347092
270,2827,"s018","m2",-0.213628122750072,-0.131858107170785,-0.377251427003233,-0.300501170704905,-1.37435536209649
271,2828,"s018","m2",-0.262968307175913,-0.263068934703433,-0.364812186173381,-0.585305279864833,-0.81310746673536
272,2835,"s018","m2",-0.348838771570032,-0.254217349054553,-0.580223592918015,-0.339371362680691,-0.233889301060218
273,2863,"s018","m2",-0.317721745490721,-0.21529647167485,-0.870476004041267,-0.411205105962004,-0.991483487173819
274,2868,"s018","m2",-0.23781168613302,-0.18506483503493,-0.548593350982902,-0.472148483369981,-1.27162478359646
275,2871,"s018","m2",-0.318635304517204,-0.222582072940001,-0.692856705710684,-0.247066703225276,-0.27167099036568
276,2886,"s018","m2",-0.385789410403176,-0.309270174083834,-0.73304732293742,-0.466903737975121,-0.168025242245027
277,2896,"s018","m2",-0.256363804665748,-0.199921151516615,-0.412515717853458,-0.30602743051873,-0.817547115867704
278,2904,"s018","m2",-0.316111810222398,-0.299046105934308,-0.639848902623744,-0.652331430534957,-0.693490719059829
279,2929,"s018","m2",-0.278638869997649,-0.145505313860436,-0.715074719481924,-0.197892192189296,-0.829626952342726
280,2946,"s018","m2",-0.30177985054877,-0.220553936900233,-0.483982844250916,-0.358180380515388,0.0116295990729416
281,2965,"s018","m2",-0.316264584380189,-0.247690668836678,-0.437720158400985,-0.247239266708023,-0.337679895501962
282,2970,"s018","m2",-0.305623012760641,-0.204162269624179,-0.722254949370846,-0.281140647112136,-0.346705923003698
283,2984,"s018","m2",-0.323274474140942,-0.219152781005047,-0.690602916258235,-0.251464563705288,-0.782055304918028
284,3007,"s018","m2",-0.270969086896294,-0.351979917420212,-0.612061431349375,-0.290688264901583,-0.104878058440547
285,3012,"s018","m2",-0.287021617489811,-0.148866924745166,-0.852215276173464,-0.309251026975369,-1.04179720066098
286,3045,"s018","m2",-0.326965489120241,-0.132892901482488,-0.819024666099385,-0.0528121001121591,-1.16967514807828
287,3080,"s018","m2",-0.207174867329738,-0.0990678075481882,-0.283297296345118,0.0051186745914556,-1.46132026864506
288,3091,"s018","m2",-0.35105665965177,-0.19344137342464,-1.16076789514664,-0.144817735378859,-0.489066120595914
289,3097,"s018","m2",-0.282695785383779,-0.190179462462183,-0.560413469875926,-0.146772743914187,-0.980079344894937
290,3103,"s018","m2",-0.221140349820869,-0.136302032023531,-0.378711712074357,-0.229468397499536,-1.48437641571231
291,3113,"s018","m2",-0.24941065672194,-0.256915280575829,-0.57653281257641,-0.430554113360449,-0.755785580277332
292,3120,"s018","m2",-0.276706413431265,-0.200199265032671,-0.509864119240011,-0.289922958551665,-0.362736853117341
293,3129,"s018","m2",-0.311210477002538,-0.30271908116928,-0.691583412377515,-0.321398016820586,-0.478798844467561
294,3157,"s018","m2",-0.364931898400732,-0.216734172244439,-0.558660192827105,-0.267347197500767,-0.159421986381257
295,3180,"s018","m2",-0.282103218766337,-0.201508524814336,-0.76070849680977,-0.297156548346378,-0.583514274695184
296,3197,"s018","m2",-0.333112461942995,-0.243444278020278,-0.953830867885219,-0.437759636681298,-0.50664273048611
297,3205,"s018","m2",-0.301268742119223,-0.214573629088173,-0.589396417235907,-0.261191297183491,-0.65264396257151
298,3210,"s018","m2",-0.216384151492198,-0.201075950809,-0.323700444723178,-0.484157462409937,-1.12634664528497
299,3230,"s018","m2",-0.365716571386814,-0.256248870342668,-0.923530705138787,-0.447597807803753,-0.155830351783042
300,3241,"s018","m2",-0.212788484673975,-0.168383709810364,-0.534490560292847,-0.317976091081354,-1.14290188792911
301,3242,"s018","m2",-0.306357729500723,-0.168328953403599,-0.515492778403688,-0.184976539022733,-0.712718941669037
302,3297,"s018","m2",-0.27887964556705,-0.183198796730986,-0.514073947775406,-0.124555242190541,-0.891069453634495
303,3307,"s018","m2",-0.323369946334116,-0.226479839858855,-0.420384135840586,-0.181868353520308,0.174364106144712
304,3322,"s018","m2",-0.300773772101287,-0.144696590663881,-0.425137386765291,-0.161737156344472,-0.991277847992489
305,3331,"s018","m2",-0.241624248417229,-0.2317055250821,-0.558117115592487,-0.297823300857958,-0.681069915255099
306,3335,"s018","m2",-0.306837441532655,-0.209827393823011,-0.592736585409481,-0.259482556845619,-0.265582935526645
307,3347,"s018","m2",-0.254588063938254,-0.205206477920489,-0.428151794867777,-0.336063076985464,-0.67763443874517
308,3350,"s018","m2",-0.2002768336556,-0.129410981973366,-0.456444388627712,-0.112675982134696,-1.11617523956313
309,3359,"s018","m2",-0.167377074144376,-0.0760104045147367,-0.34978983894999,0.0182807446417416,-2.22273179551866
310,3363,"s018","m2",-0.297780784612323,-0.224618664019758,-0.443554241386242,-0.169811666325175,-0.366307660464283
311,3377,"s018","m2",-0.344388859699689,-0.237995750078203,-0.51154501938249,-0.0868691067510092,-0.506964024201384
312,3384,"s018","m2",-0.290563219842069,-0.178276095825848,-0.701158926742061,-0.175133827882664,-0.792032809564767
313,3413,"s018","m2",-0.307849695808126,-0.326702567946723,-0.396211746277347,-0.360503580348546,0.0204254767510374
314,3454,"s018","m2",-0.284993508983145,-0.247377400454057,-0.642707090407249,-0.519280784015816,-1.20222102539266
315,3471,"s018","m2",-0.172560626115987,-0.209658107590154,-0.463550750076304,-0.27678638109346,-1.15327152630505
316,3489,"s018","m2",-0.290186620566263,-0.199991978555623,-0.671214901683633,-0.224613047453804,-0.419691240361076
317,3495,"s018","m2",-0.179730291367932,-0.178014928828558,-0.492910151996386,-0.186264747479392,-0.82388953196616
318,3518,"s018","m2",-0.382749157480617,-0.276911856734821,-0.530867035628882,-0.677431478199324,0.0834427122740422
319,3530,"s018","m2",-0.321197865447663,-0.228056740187427,-0.850863031373986,-0.445894197279878,-0.683253587735236
320,3531,"s018","m2",-0.26862235218423,-0.224778416611489,-0.629727737169643,-0.31021990103391,-0.59613441618804
321,3541,"s018","m2",-0.290986144653882,-0.326542812188162,-0.545447816218358,-0.467673193398305,-0.0811262176144054
322,3558,"s018","m2",-0.264901392104465,-0.123751727838676,-0.616090483842686,-0.143905045263627,-2.19728736436502
323,3561,"s018","m2",-0.290174343952399,-0.225710068077651,-0.719651172336269,-0.415458281551549,-0.8036191357265
324,3566,"s018","m2",-0.216788203272599,-0.168738325868977,-0.267433287769972,-0.322641481815727,-1.54539456679828
325,3594,"s018","m2",-0.317829516003014,-0.205613846338973,-0.657568558453275,-0.16506999498334,-0.334854350646598
326,3612,"s018","m2",-0.212408953294059,-0.190463468474002,-0.479835489192421,-0.285205678835473,-1.56141271269315
327,3619,"s018","m2",-0.304825966629714,-0.227289922345956,-0.459023524580646,-0.28545780985054,-0.599224445050896
328,3621,"s018","m2",-0.323623084401708,-0.14255088900893,-0.722058341975495,-0.0839363693537639,-0.479178032008108
329,3622,"s018","m2",-0.260640038957691,-0.198295637736308,-0.691404538854166,-0.283786307988924,-1.10118871949466
330,3634,"s018","m2",-0.347071399931448,-0.168494874682843,-0.865718538130813,-0.104255202814927,-0.835363606804
331,3641,"s018","m2",-0.207230837089044,-0.10181601401521,-0.50939850749395,-0.121859705115485,-1.41442043185214
332,3653,"s018","m2",-0.293461925664972,-0.181379212099695,-0.562454654744739,-0.347730353821131,-1.0798896354624
333,3664,"s018","m2",-0.293495283596149,-0.241018457413474,-0.549320276368279,-0.16688231084207,-0.875713233247285
334,3666,"s018","m2",-0.328468836016385,-0.201609942719929,-0.640835160617986,-0.218638553663643,-0.333959384653415
335,3667,"s018","m2",-0.286079178892835,-0.169669343675606,-0.552660612490925,-0.266509277724253,-0.396273938708239
336,3672,"s018","m2",-0.225991012442502,-0.195600264153725,-0.599175347825435,-0.52493877477164,-1.60215292453844
337,3686,"s018","m2",-0.387509110656867,-0.323615668566929,-0.537411794978435,-0.533474919406205,0.449971185608883
338,3691,"s018","m2",-0.211617021218448,-0.229920153022535,-0.389234289117019,-0.133592372681759,-0.585872234649204
339,3692,"s018","m2",-0.300567139377118,-0.230938436705797,-0.649258407089371,-0.202975391097583,-0.682637844932183
340,3706,"s018","m2",-0.225840311300623,-0.200294132598145,-0.510075009806286,-0.209074227951747,-1.0781103991299
341,3723,"s018","m2",-0.289533339483163,-0.17078844486204,-0.612367107319266,-0.347821843061546,-1.14324491642885
342,3760,"s018","m2",-0.279516052205767,-0.119220366931846,-0.642445721865015,-0.108893989885978,-0.638355133516673
343,3763,"s018","m2",-0.331568798778334,-0.245369501478688,-0.712556818153628,-0.134728713422742,-0.0541329733118437
344,3768,"s018","m2",-0.351842117829949,-0.298597021602632,-0.504909178110817,-0.500180225441758,-0.0267002468398314
345,3787,"s018","m2",-0.183609009649693,-0.144079960227632,-0.325334036458226,-0.229644733390857,-1.28611264455452
346,3802,"s018","m2",-0.265684881239959,-0.164172402644818,-0.708061374669546,-0.32114441030468,-0.707664115907816
347,3809,"s018","m2",-0.183462432401817,-0.142827810280798,-0.275306255640341,-0.309042703842203,-1.16680731620747
348,3815,"s018","m2",-0.398431446551459,-0.304237978835445,-0.622315084789813,-0.444875204949554,-0.110186094064399
349,3818,"s018","m2",-0.297911069301284,-0.20291766195488,-0.537038980348183,-0.0796365573671067,-0.711252775831768
350,3829,"s018","m2",-0.146671674915268,-0.279282425886746,-0.282096021052197,-0.52951834558088,-1.23977192396341
351,3852,"s018","m2",-0.237627797316729,-0.191666611103669,-0.437650251192696,-0.448963447837345,-1.04863920850919
352,3853,"s018","m2",-0.373739243522086,-0.26883809862827,-0.564886952914783,-0.452200449723481,-0.103391479730563
353,3877,"s018","m2",-0.207715865868027,-0.197536069930535,-0.355420061187444,-0.286718067056146,-0.822855020704023
354,3885,"s018","m2",-0.19212878590921,-0.203801316093868,-0.439497989269893,-0.426976803794346,-1.59211968373038
355,3891,"s018","m2",-0.294866305907243,-0.212151183491195,-0.523457047174813,-0.144970401090879,-0.65845559675215
356,3930,"s018","m2",-0.244992819487087,-0.167453527747155,-0.229923069594856,-0.101356547406257,-0.646545367438378
357,3948,"s018","m2",-0.244632568310443,-0.242460721280012,-0.395517658070901,-0.28844228198582,-0.31104899406759
358,3958,"s018","m2",-0.343297315146395,-0.245068333734216,-0.749952888429831,-0.392062977700487,-0.206093064131304
359,3983,"s018","m2",-0.295881834904839,-0.231957092023323,-0.531115492714755,-0.427857438624253,-0.454579272322275
360,3995,"s018","m2",-0.37014099914078,-0.314291971364775,-0.869686496437722,-0.492988425632205,0.0954719147761059
361,4000,"s018","m2",-0.309584158845543,-0.203384450092131,-0.5334483634269,-0.363349060474937,-0.732353155709474
362,4017,"s018","m2",-0.261610500534427,-0.120064179444254,-0.478015878948504,-0.346632629435271,-1.15170088426473
363,4026,"s018","m2",-0.172883646679474,-0.149756262953624,-0.56328002254241,-0.44627439017213,-2.14716630601991
364,4031,"s018","m2",-0.279543622407747,-0.253455663729366,-0.600483466110106,-0.288645549417748,-0.425400769710172
365,4042,"s018","m2",-0.276491368048742,-0.286746481812407,-0.773565978782323,-0.443961840604915,-0.178456145836121
366,4055,"s018","m2",-0.238864575154759,-0.252461502586524,-0.33835816192588,-0.363861260179564,-1.37083864722327
367,4077,"s018","m2",-0.305351420609765,-0.238120554530148,-0.593872228404798,-0.27135025493261,-0.446888940840338
368,4081,"s018","m2",-0.239617576066724,-0.149683817107444,-0.432276587799652,-0.0262401834301994,-1.02284706547326
369,4096,"s018","m2",-0.323855401435636,-0.174675803009421,-0.599137170431135,-0.232080994280483,-0.106765107652897
370,4097,"s018","m2",-0.332766062600222,-0.296026930415536,-0.809703552291396,-0.456844881547392,0.116835470879961
371,4117,"s018","m2",-0.243841148666902,-0.181471919605694,-0.448992646609031,-0.329137504805276,-1.12768916726135
372,4128,"s018","m2",-0.259174067791834,-0.211015967230923,-0.484894928988539,-0.257558141036029,-0.590155850676358
373,4141,"s018","m2",-0.280602245423624,-0.302505264480728,-0.456150169556282,-0.606083104422988,0.257096413345171
374,4156,"s018","m2",-0.340241323793315,-0.27338674194307,-0.565243785811099,-0.391341037031303,-0.366178326275516
375,4159,"s018","m2",-0.267990074652304,-0.297960208816019,-0.408488845712195,-0.501595257464235,-0.609961821021147
376,4183,"s018","m2",-0.280495411987822,-0.199360492517457,-0.6672737734453,-0.232882715727743,-0.463510747020501
377,4201,"s018","m2",-0.285710455074858,-0.215559145272863,-0.606936932963682,-0.1077945847814,-1.11697998556023
378,4208,"s018","m2",-0.308435785812157,-0.346468025197438,-0.686569229720994,-0.46628681530835,-0.109118307328091
379,4221,"s018","m2",-0.239035426845729,-0.227263820101025,-0.547852050356582,-0.291884093826143,-1.16236898367035
380,4224,"s018","m2",-0.303894592115852,-0.188971813622107,-0.529633285176705,-0.228299636829748,-1.09835687333465
381,4242,"s018","m2",-0.354185314534869,-0.170804647825246,-0.9373853424844,-0.302201534128173,-0.765605832641298
382,4247,"s018","m2",-0.202387988718996,-0.210282155843362,-0.481326838158195,-0.589085001286521,-0.758646097517396
383,4248,"s018","m2",-0.307180576424215,-0.298950175716786,-0.395275553990978,-0.31322642651399,0.0658787090633265
384,4253,"s018","m2",-0.192264826623097,-0.221525212761161,-0.561869569761602,-0.143747810046723,-1.50041796990853
385,4256,"s018","m2",-0.321216751846774,-0.262294143568678,-0.573137087982847,-0.593524617645563,-0.706306800467205
386,4258,"s018","m2",-0.246503590243903,-0.210973360852838,-0.374576177596276,-0.273803744529633,-0.991068817470237
387,4292,"s018","m2",-0.277024162049621,-0.232999368792319,-0.431251371622969,-0.340394702084922,-0.579496935152284
388,4311,"s018","m2",-0.270559756697953,-0.177139147525741,-0.510470271214601,-0.215436588057905,-0.980525088604933
389,4318,"s018","m2",-0.327204006755923,-0.239743994601891,-0.660723747637268,-0.240684689428079,-0.715769959453676
390,4339,"s018","m2",-0.39198584464893,-0.256889969161945,-0.60099544343373,-0.424486591731704,0.141128137371191
391,4346,"s018","m2",-0.249939531945794,-0.256046519372116,-0.324958423380771,-0.417612435187275,-0.469970802824718
392,4353,"s018","m2",-0.286678557418841,-0.210586205891872,-0.398838444935399,-0.172025755615311,-0.592346990061309
