"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3143,"p9","m1",0.45044344245101,0.17583521852655,1.29857013860763,-0.812384097344105,0.831885211072699
263,3144,"p9","m1",0.491226372446777,0.189897731835768,1.31318495659802,-0.346171591915042,0.626314415365635
264,3159,"p9","m1",0.442721991133492,0.146198322588249,1.29455119528391,-0.170369989694219,0.919560858316523
265,3160,"p9","m1",0.473376097632686,0.13918547644615,1.38374146256226,-0.175363543602159,1.09008658289406
266,3171,"p9","m1",0.431303638347675,0.160897314466785,1.31586550415471,-0.508334515302779,0.86783940289854
267,3177,"p9","m1",0.463611990982127,0.178887015414172,1.32979680169322,-0.259768623522199,0.878828207922545
268,3184,"p9","m1",0.393099283719782,0.0747430021163418,1.30585611390891,-0.852173736745015,1.12229657399851
269,3189,"p9","m1",0.446034415747238,0.139677291698571,1.35467321266473,-0.221659767223916,1.01594174594242
270,3208,"p9","m1",0.383396926340563,0.0307504874918142,1.3006264317136,-0.668528792465841,1.30489128993846
271,3212,"p9","m1",0.44160836427614,0.154884508305332,1.35178418957126,-0.325731084331207,0.974344263138079
272,3215,"p9","m1",0.407345764075794,0.191120986336999,1.32156594750961,-0.464531719049257,0.813032779328474
273,3224,"p9","m1",0.395378172200792,0.0665215869325197,1.26614662916373,-0.630836263734548,1.22063164752751
274,3234,"p9","m1",0.398006389812442,0.134076885206069,1.32496102641677,-0.464991710427063,1.10289908406342
275,3242,"p9","m1",0.366437162798209,0.0914125825233091,1.28814050728892,-0.4223353910084,1.12415504586148
276,3252,"p9","m1",0.348413811708785,0.0673357107898678,1.24007468630643,-0.78653442649098,1.13222158164886
277,3253,"p9","m1",0.445360649189743,0.0901153854769763,1.32126015552522,-0.973352416144257,1.07530349309405
278,3254,"p9","m1",0.463357767860747,0.101033261781956,1.32653586086953,-0.175331594081695,1.11963698442044
279,3262,"p9","m1",0.425447943429668,0.11259463756287,1.31513505676675,-0.683678899286785,1.16796994655712
280,3266,"p9","m1",0.543176527213173,0.259691459874582,1.36381226375811,-0.31127949578947,0.684355037181579
281,3285,"p9","m1",0.522492254977333,0.280224620964261,1.36841632814341,-0.17857360561205,0.629760993531884
282,3301,"p9","m1",0.433959776356361,0.183821958755946,1.3061267365039,-0.172808350953289,0.848809164784272
283,3305,"p9","m1",0.446033703782968,0.153088237356414,1.34605452340504,-0.165276682056366,0.977922112011829
284,3315,"p9","m1",0.379049010262693,0.0614178914636467,1.30508577295521,-0.619521325650418,1.27263490168774
285,3322,"p9","m1",0.466765106790397,0.136511574317631,1.2860147062925,-0.569613929931871,0.846930924197277
286,3324,"p9","m1",0.431885831156625,0.184065472760711,1.30829519156942,-0.246790064180932,0.985783435355352
287,3325,"p9","m1",0.401593673491131,-0.0473099351684368,1.28304300223129,-0.637358943392396,1.51933107148871
288,3375,"p9","m1",0.554423879937698,0.291047499659688,1.34610915207607,-0.075517482542318,0.571988464332438
289,3380,"p9","m1",0.423252698985711,0.0622323561655966,1.2978675425549,-0.601003112417265,1.15552826458259
290,3387,"p9","m1",0.387602824517356,0.0680899825045388,1.2476221448917,-0.733366371277014,0.951502099362032
291,3391,"p9","m1",0.524952685031658,0.262765927773311,1.32722530070662,-0.364720521542213,0.497468779245139
292,3408,"p9","m1",0.443627909855121,0.10214203544762,1.34935524040037,-0.0824435276280027,1.10663374288372
293,3414,"p9","m1",0.425227394395159,0.0832337146096762,1.31819821848837,-0.406755498603367,1.14504814570766
294,3419,"p9","m1",0.468026468028544,0.249562088573763,1.34741705302636,-0.843065635258964,0.863182170742999
295,3450,"p9","m1",0.401738129480061,0.00381477228868035,1.30538119041939,-0.477149701655082,1.33969104799111
296,3463,"p9","m1",0.402308204125653,0.096132997164111,1.322835745183,-0.48241857646319,1.3419053909518
297,3485,"p9","m1",0.344574358954422,0.0116281225633695,1.25518490841966,-0.532399424701668,1.47177447175743
298,3486,"p9","m1",0.515731804590041,0.230120235405493,1.33233253829069,-0.164734057314716,0.663881331716927
299,3489,"p9","m1",0.590206221015374,0.307540884706426,1.31454745113002,-0.097485063410572,0.339678886660221
300,3491,"p9","m1",0.405452395876076,0.0469212193806386,1.30266791835047,-0.734878590043358,1.24307846044718
301,3510,"p9","m1",0.465323567807464,0.148844811117772,1.31811712351895,-0.534477424247919,1.01406996119966
302,3530,"p9","m1",0.391114741745117,0.0855568549569176,1.33918956822155,-0.71205663402898,1.26139801118065
303,3546,"p9","m1",0.373852275574586,0.153683513376416,1.31610986114869,-0.677444253325246,1.00672896472676
304,3547,"p9","m1",0.352017230961829,0.0687101172250555,1.28394723662974,-1.24063780609533,1.2580190858763
305,3549,"p9","m1",0.352964040773169,0.103071613205241,1.25826607145266,-0.970107229701162,1.02310573060271
306,3553,"p9","m1",0.322734020544399,-0.082535826218343,1.30327322518006,-1.26628179837941,1.671455278051
307,3560,"p9","m1",0.401875657684821,0.103727517157391,1.28547351849387,-0.535939755314515,1.09774223015957
308,3572,"p9","m1",0.369076257420542,0.0213998567597229,1.30355031566054,-1.06789641276628,1.39499201276145
309,3586,"p9","m1",0.350518024063496,0.00336764883427769,1.30574670457801,-0.60189239415535,1.47172877039116
310,3598,"p9","m1",0.490756717498481,0.164507736063975,1.33895225940457,-0.349206218409663,0.804795084855141
311,3603,"p9","m1",0.398355705159758,0.119867243494729,1.31463313761075,-0.273065032084283,1.12632421127001
312,3617,"p9","m1",0.427860219360016,-0.000381858431642868,1.28984419267904,-0.683072036622187,1.15751668407869
313,3626,"p9","m1",0.360687774585401,0.0247577478438512,1.20653790034329,-0.811011532598116,1.04275061610305
314,3631,"p9","m1",0.43173753896928,0.141242186380634,1.32578611552315,-0.681412502510225,1.11471610801438
315,3645,"p9","m1",0.383791167077627,0.0203326101277986,1.23212357801016,-0.899445929733767,1.33129673533089
316,3651,"p9","m1",0.394850444186858,0.0739578734919738,1.30250131519471,-1.14025947015438,1.21541391599029
317,3653,"p9","m1",0.383583249609318,0.0567360873486545,1.28735712360472,-1.03460165653681,1.25289191698298
318,3663,"p9","m1",0.489507715609063,0.227575316479549,1.36397282543927,-0.146535980617707,0.868944961111949
319,3667,"p9","m1",0.358133208121469,0.0588500066789725,1.23701828568158,-0.78179047512648,1.10437316587066
320,3676,"p9","m1",0.340591564101409,0.0428478197023443,1.14568311227273,-1.14618979520763,1.05889017238413
321,3686,"p9","m1",0.482659658385648,0.187499876177973,1.34561355950174,-0.153402333334898,0.863715817612681
322,3690,"p9","m1",0.428863168282493,0.146277402750784,1.30226844039021,-0.189646222264072,0.978920556842716
323,3713,"p9","m1",0.528950786037129,0.258408851375873,1.35562778435433,-0.26421525958245,0.686290687462678
324,3721,"p9","m1",0.391001205475662,0.0842135354026968,1.28772114309244,-1.20038755244421,1.30223243735997
325,3731,"p9","m1",0.408769430514961,0.0807855023451556,1.32105916132934,-1.16095645442152,1.23598916566583
326,3745,"p9","m1",0.345189849645886,0.00948496596422986,1.28923299984597,-0.74894487396849,1.431377155945
327,3753,"p9","m1",0.492236678375986,0.153974670645719,1.38685169707292,-0.43725564304347,0.917680263444559
328,3759,"p9","m1",0.329234707621051,-0.00441921662264682,1.26664991514906,-1.41138906919016,1.26554174497593
329,3799,"p9","m1",0.455916854202018,0.104764921401963,1.31920094818774,-0.369449970581806,1.06967096213754
330,3809,"p9","m1",0.394998905187323,0.0652654810429984,1.27672095464072,-0.923916190781347,1.10336575155589
331,3810,"p9","m1",0.527405164156493,0.211124513862347,1.38930415926838,-0.331503731243913,0.759342894159536
332,3814,"p9","m1",0.490469599286469,0.181191343099439,1.34142688103084,-0.373563203778862,0.678338502917524
333,3821,"p9","m1",0.452351791688231,0.16929440973071,1.31299537203486,-0.732699431243805,0.704199901452848
334,3827,"p9","m1",0.488468483857647,0.129313448734919,1.3708104136872,-0.75864750876406,1.10692249127447
335,3842,"p9","m1",0.423862903132491,0.178438923917603,1.29238574977886,-0.626437171684283,0.83325110410417
336,3856,"p9","m1",0.520277450237985,0.244786091838361,1.34524206225636,-0.575594744972484,0.612708111204857
337,3857,"p9","m1",0.412145176759738,0.0642659596550842,1.28384029962637,-1.43308055460302,1.16528190912262
338,3873,"p9","m1",0.311830014675696,-0.0516571969461513,1.18002215573755,-1.22244079796412,1.52343183431336
339,3884,"p9","m1",0.299578628983934,-0.0283955005248269,1.22695032208458,-0.911890640683474,1.49763982399088
340,3894,"p9","m1",0.554164317653779,0.257084582093418,1.39711563701781,-0.19628735003497,0.759286767607937
341,3906,"p9","m1",0.46360269519721,0.0672178682165763,1.29220222869363,-1.41471307614757,1.15867474103419
342,3907,"p9","m1",0.432368919357827,0.0988312706810946,1.30595022764699,-0.648764856019437,0.973752051255426
343,3918,"p9","m1",0.377746865654048,0.120713954764769,1.27811207153674,-0.56730297369684,0.936891654918116
344,3921,"p9","m1",0.439074447719144,0.0480700686815757,1.30263427687649,-0.543968270611473,1.1576886275653
345,3967,"p9","m1",0.289614529332695,-0.105372577135888,1.19152049844148,-1.21552642049676,1.58870607645125
346,3978,"p9","m1",0.61965335072002,0.33587983863735,1.41681402708465,0.0823936352825033,0.371943998111048
347,4003,"p9","m1",0.482698683931633,0.203010543751848,1.40099623859638,-0.250700945019559,0.887320160723903
348,4005,"p9","m1",0.479721686165978,0.123217550709843,1.30337232098533,-0.165119772814725,0.975819001771285
349,4023,"p9","m1",0.353183465000078,0.0657155213081661,1.2637526962124,-1.24005571890789,1.23734170404196
350,4028,"p9","m1",0.492553210086571,0.167165713964496,1.36446937654308,-0.698705150437121,0.93028309617172
351,4033,"p9","m1",0.482656436880255,0.148114679331793,1.36596482196977,0.0194461269432934,1.06185939029483
352,4040,"p9","m1",0.480109941525727,0.228248243887809,1.33972302858599,-0.333778746430847,0.660141853538253
353,4049,"p9","m1",0.532649022088616,0.264064452309735,1.38686343853466,-0.0291507273950984,0.591272699694876
354,4089,"p9","m1",0.371564389817131,-0.0398449165458285,1.27698108426581,-0.627424174575268,1.48311212387634
355,4106,"p9","m1",0.440318606993334,0.131766186280123,1.2768309429006,-0.508847932872525,0.97545942881598
356,4114,"p9","m1",0.473194976312146,0.244688558240385,1.33840542022648,-0.568087226282699,0.790385919336803
357,4153,"p9","m1",0.414159336724289,0.11946420681717,1.28767161527247,-0.454879570156204,1.20083863196706
358,4157,"p9","m1",0.437886069719333,0.16280590896592,1.3396897754514,-0.214062457582549,1.05349246765648
359,4158,"p9","m1",0.44872853348138,0.122176087871268,1.29400666932534,-0.677484081453553,0.957046727061687
360,4160,"p9","m1",0.351659223827683,0.00173677468334356,1.24131250252517,-1.0371891764684,1.18839267871568
361,4164,"p9","m1",0.422299496743689,0.129613082996407,1.24405602663199,-0.614274647012928,0.944333423497335
362,4175,"p9","m1",0.567243145780295,0.31995424434932,1.41156459318605,-0.429898377474537,0.356231166322888
363,4179,"p9","m1",0.533435678109948,0.168741772033366,1.39497478253791,-0.153034487116169,0.914843214041137
364,4206,"p9","m1",0.392588896526196,0.0814069746619279,1.29231991416406,-0.347091246953983,1.31229248297885
365,4208,"p9","m1",0.503101310613323,0.190500094899162,1.32549391467656,-0.109330114114222,0.644099917343004
366,4227,"p9","m1",0.400664001620986,0.111421076415238,1.32328175989863,-0.420621681080618,1.17778001436664
367,4235,"p9","m1",0.424408742773505,0.0802109303301275,1.28342168673141,-0.549435953372681,0.989654750626549
368,4274,"p9","m1",0.59265706050658,0.306577245414367,1.43679458229313,-0.180358439591091,0.514213138765717
369,4283,"p9","m1",0.295638244435371,-0.0675353111579575,1.19861122217415,-0.793877983639874,1.38080978272479
370,4284,"p9","m1",0.388249929637719,0.0126996263539005,1.25477995004002,-0.765970051256057,1.33628101556906
371,4285,"p9","m1",0.378668620917607,0.0696374106846422,1.2841878056793,-1.89544713933483,0.989841482293991
372,4303,"p9","m1",0.389535631072642,0.114208873189871,1.32169733089686,-0.468478973371455,1.12336534044338
373,4307,"p9","m1",0.481710463446136,0.176189750328917,1.37533897903014,-0.0659176159948026,1.00216840574981
374,4314,"p9","m1",0.386495748597455,0.0518759440125729,1.24631600579505,-1.00066344547191,1.18636843400927
375,4322,"p9","m1",0.422945342802358,0.118309164978715,1.30296580041554,-0.278842090079689,0.934136685175864
376,4338,"p9","m1",0.332666161168465,0.112172215264802,1.28397143280515,-0.838826790902943,1.14944635490631
377,4343,"p9","m1",0.395942511204702,0.114707864023842,1.25281607018336,-0.578352431498111,1.09107728551411
378,4345,"p9","m1",0.361742673490025,0.0277968419881285,1.33377723691304,-0.434859927672092,1.4177065126302
379,4363,"p9","m1",0.402044190820944,0.0497299683295694,1.31667741262197,-0.432140400467402,1.1983416353374
380,4377,"p9","m1",0.45612513335909,0.189852200190124,1.31764039931765,-0.265642157663606,0.69689783217909
381,4381,"p9","m1",0.428322279447511,0.100462346198862,1.26533280356188,-0.777520818486105,0.853154339911613
382,4395,"p9","m1",0.392024360799812,0.11069631404013,1.29146229649884,-0.590851835879792,1.09718965876382
383,4410,"p9","m1",0.377849590250268,0.0584662283293765,1.29835930299489,-0.455993974531246,1.47027614017806
384,4412,"p9","m1",0.485961131558317,0.126442358277868,1.34750762186438,-0.189559606165704,1.01003239279168
385,4415,"p9","m1",0.402416582380478,0.0778690421566602,1.24289421295136,-0.477617247970172,1.06615452931958
386,4425,"p9","m1",0.388485219194999,0.150720061167617,1.27886773545977,-0.398527091825376,0.893114096325241
387,4428,"p9","m1",0.473213866516312,0.186200565913452,1.31224832258094,-0.629283286045206,0.678086429499284
388,4457,"p9","m1",0.515659495099467,0.185126892086513,1.37096666583751,-0.619074369615054,0.839630965718356
389,4477,"p9","m1",0.371689398457471,0.0540998344964101,1.29023301670572,-0.834091181183654,1.19015238462049
390,4482,"p9","m1",0.505149144950704,0.197275591574343,1.36519457342903,-0.469973984223651,0.516354495409661
391,4497,"p9","m1",0.371111891995048,0.0956507491078546,1.31140883237121,-0.629150138420089,1.17631057737733
392,4510,"p9","m1",0.458776040336634,0.0999590062927886,1.29981755521974,-0.502256241476519,1.18916142773253
393,4517,"p9","m1",0.405628259796714,0.108024449667636,1.30572367708933,-0.525459660618735,1.0051355138099
394,4518,"p9","m1",0.429207857932635,0.136374139178588,1.35703678927132,-1.04893444230414,0.90455989943467
395,4526,"p9","m1",0.458170101135082,0.182294815762673,1.31753561824531,-0.0843329465029809,0.832412473778785
396,4530,"p9","m1",0.467769014391462,0.171806359593808,1.38369192904502,-0.297727199162372,0.921452569195592
397,4591,"p9","m1",0.541593140366781,0.325727579021854,1.39462242241407,-0.42276393924141,0.565723759678165
398,4592,"p9","m1",0.493806351648962,0.259591271603136,1.30289369905669,-0.7275875950399,0.463694839703115
399,4611,"p9","m1",0.321953855709638,0.00246384820187448,1.26829820071225,-0.992766010597309,1.33585048432657
400,4618,"p9","m1",0.402731438977178,0.0347450297923081,1.3343678664835,-1.43696432674414,1.36993783308163
401,4621,"p9","m1",0.531601238122483,0.224259579947749,1.34059263698415,-0.485939025037278,0.634104408066436
402,4624,"p9","m1",0.436499887323026,0.114610482873689,1.3127454739599,-0.861531430780001,1.07263425133039
403,4635,"p9","m1",0.420850233748702,0.0299318655696458,1.31537776063893,-0.364091737094028,1.18322654439634
404,4653,"p9","m1",0.502566219736067,0.225682828587753,1.36157574579872,-0.170659899453968,0.804161312807628
405,4666,"p9","m1",0.411842523058199,0.0356955682859136,1.25406738614382,-0.425752956302964,1.05096234043192
406,4670,"p9","m1",0.48157857547585,0.227728201050319,1.32546894511952,-0.0855139545879285,0.813373024284326
407,4703,"p9","m1",0.315165315976058,0.0289208825964388,1.23362610164156,-0.92141228322021,1.49234989249148
408,4742,"p9","m1",0.446204424498166,0.190440977306299,1.35487002492686,-0.443069480208219,0.968702796328684
409,4756,"p9","m1",0.425925365206462,0.134679784449171,1.27656372878365,-0.604518770188123,0.837189001912194
410,4768,"p9","m1",0.429644527545933,0.162397113757755,1.35463832230102,-0.524278449475358,0.96231980544835
411,4777,"p9","m1",0.325637872728963,-0.00167603705869387,1.26841476904858,-0.77372299451457,1.3507450582209
412,4782,"p9","m1",0.468261454934291,0.255715843286669,1.34641892767504,-0.194653650745732,0.537390735540132
413,4818,"p9","m1",0.349475625246714,0.128828641381578,1.29944239457276,-0.414353004603501,1.23301519194133
414,4820,"p9","m1",0.49471023240977,0.111550324790071,1.37240750635846,-1.0598975044088,0.952719746200664
415,4824,"p9","m1",0.35462725419335,0.0742079151841806,1.30660994845518,-0.850635370989911,1.3584226621741
416,4845,"p9","m1",0.434536953658102,0.0618229996484692,1.3151092593554,-0.872285636031504,0.937434056010689
417,4855,"p9","m1",0.378160993191873,0.109540760503228,1.3273468027868,-0.393622797270236,1.16746330931452
