"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2851,"p3","m1",0.319803678330614,0.0112505452531788,1.38278183848,-0.683483453726988,1.50944096352943
259,2854,"p3","m1",0.207962217480848,-0.0820297805439148,1.3268245854757,-1.06986263057309,1.74026349055805
260,2855,"p3","m1",0.115368266511682,-0.196719728871946,1.24352821086912,-0.739088951105481,2.28163269260066
261,2880,"p3","m1",0.31347670350628,0.0297690615907843,1.3906832357023,-0.930584743145401,1.48756777952247
262,2896,"p3","m1",0.271621959269258,-0.0271012196509745,1.39216471610104,-0.829401508202508,1.58440489621525
263,2898,"p3","m1",0.193191793596026,-0.145539998769543,1.29935202545258,-0.841982570813985,1.8503173031212
264,2900,"p3","m1",0.200957578051512,-0.104423678845118,1.27974327252858,-1.57150788690229,1.69612241988325
265,2928,"p3","m1",0.335349491772348,-0.00150604466847907,1.40586920095656,-0.953464107399184,1.32353678100208
266,2999,"p3","m1",0.223299697814031,-0.133706141629229,1.29420719230986,-1.00230155926667,1.85982138566294
267,3016,"p3","m1",0.273927475328416,0.000122695085660478,1.31385716043656,-0.955071091606515,1.33159238345869
268,3023,"p3","m1",0.184288966604233,-0.116703225397325,1.26681897400107,-1.16628424389693,1.93703486277648
269,3027,"p3","m1",0.182414529726892,-0.081826165407607,1.29967046247617,-1.11311531822322,1.84648888400983
270,3029,"p3","m1",0.232314007588957,-0.152073173130323,1.32748723951958,-1.44269342586519,2.06303141674418
271,3050,"p3","m1",0.255828667410499,-0.0443307307227768,1.34655673956176,-0.761870201745459,1.72745371283299
272,3056,"p3","m1",0.100897265208339,-0.123571678536163,1.19134323819098,-0.831036912763441,1.94186022260875
273,3094,"p3","m1",0.231361953967673,-0.105321351197254,1.308647418649,-0.638951032201358,1.91543011874396
274,3096,"p3","m1",0.132307633494213,-0.161295699543406,1.32606232374208,-1.69874126831718,2.26079087068293
275,3104,"p3","m1",0.235534326273409,-0.141032741415702,1.35322383985272,-0.966703351937946,1.96487047027558
276,3108,"p3","m1",0.179854639975101,-0.116690820056575,1.35784311562853,-0.875042446476111,1.90934160705397
277,3113,"p3","m1",0.249070752244729,-0.0948588740951595,1.35360904462298,-1.09807627964417,1.97363921138793
278,3119,"p3","m1",0.147813993569399,-0.0612076387827863,1.25478266482346,-0.745672843519983,1.75924698275034
279,3121,"p3","m1",0.357289922260138,0.11840403189145,1.35170499150762,-0.454216638735135,1.21714212650401
280,3143,"p3","m1",0.261734248292253,-0.0651362320040232,1.35693605118165,-0.60190905001522,1.78625441325222
281,3146,"p3","m1",0.274980825090777,-0.037271793717657,1.34841623050886,-1.05502709070386,1.66977422944422
282,3149,"p3","m1",0.228672246370946,-0.0743351549140798,1.30368547436734,-1.23224074528731,1.81017391302824
283,3157,"p3","m1",0.210071798018925,-0.0891012548431024,1.34712169150053,-1.00276764489524,1.90722195367845
284,3172,"p3","m1",0.157098542765056,-0.172870335602162,1.26110375032986,-1.80185586747124,1.95946011227754
285,3176,"p3","m1",0.260367978450436,-0.0397341073944357,1.36616872777542,-0.998694980639845,1.75054568075717
286,3240,"p3","m1",0.119444302944653,-0.144031801977817,1.29384025784895,-1.36615135946255,2.01609258460153
287,3287,"p3","m1",0.263600722889607,-0.129842727903136,1.33577491764608,-0.376941557218603,1.91990516835181
288,3302,"p3","m1",0.171668313865123,-0.155246492122209,1.29012775230355,-1.06253569406571,2.01800549902753
289,3332,"p3","m1",0.257569888470167,-0.0365328649138133,1.30872088926932,-0.97917089865975,1.63495057478792
290,3344,"p3","m1",0.230499345265499,-0.0912943398398493,1.29874581822153,-0.666342224972405,1.79328837564895
291,3354,"p3","m1",0.3164810539435,0.0659552734504242,1.4214276740828,-1.24975166796699,1.42795150184287
292,3379,"p3","m1",0.187032347601384,-0.117468694594246,1.29796909795411,-0.801864842047356,2.0619246741854
293,3385,"p3","m1",0.26591159319382,-0.0714479001746901,1.35687541701033,-1.17735459261509,1.78115758046899
294,3415,"p3","m1",0.207234158769007,0.0103831134754919,1.27663091809653,-0.990239748082249,1.38115588416699
295,3423,"p3","m1",0.185625632403614,-0.104625655297509,1.30405037074408,-0.877359866137114,1.96667717502932
296,3424,"p3","m1",0.2941419696796,0.000787475040443964,1.41455894939444,-0.579267883034693,1.58887182408849
297,3426,"p3","m1",0.209785136606521,-0.0457372220169854,1.32904073383867,-0.810182749054535,1.96471249629906
298,3428,"p3","m1",0.26601579762632,-0.0383611879334048,1.34281651985482,-0.645448188246644,1.62568566938103
299,3440,"p3","m1",0.147293051548541,-0.142964846422735,1.2990247152872,-1.0962090605116,1.90840546158554
300,3443,"p3","m1",0.174964608048765,-0.155956828871303,1.30355862206474,-0.932406812383184,2.01908334447338
301,3471,"p3","m1",0.272698903867646,-0.0731599148737181,1.39501493443338,-0.637101633635084,1.82501635937202
302,3486,"p3","m1",0.181321068290723,-0.111172724261827,1.37644783754804,-1.20285247382914,2.16161461193784
303,3488,"p3","m1",0.14300824755097,-0.0924588051105786,1.304067609164,-1.29909582536045,1.89365381972972
304,3502,"p3","m1",0.222332737396761,-0.103509694575828,1.33683823694007,-0.961990181763074,1.96431248770779
305,3510,"p3","m1",0.171231857131719,-0.120376585319291,1.2690010186711,-0.862331619889479,2.05511888786147
306,3518,"p3","m1",0.0536067433119797,-0.258624541189264,1.20811444572588,-1.31730813793416,2.31494622420385
307,3521,"p3","m1",0.136796909234246,-0.156674912325422,1.268387697859,-0.9843373037699,2.07270209165257
308,3538,"p3","m1",0.206399955961281,-0.0600831928640517,1.34312831469861,-0.821852638580381,1.8013865803314
309,3543,"p3","m1",0.235964699398949,-0.128742780403551,1.32266801740556,-1.28250751105596,1.8921383634745
310,3558,"p3","m1",0.142359052089054,-0.14435841591976,1.29504641297916,-0.955225294298478,1.91360426497741
311,3567,"p3","m1",0.0771813074931518,-0.19008039087427,1.1996465381296,-1.65436577857691,2.34832391195141
312,3568,"p3","m1",0.29000288310755,0.0324624151524519,1.37775536896152,-1.05594875205597,1.57479326562059
313,3571,"p3","m1",0.219253489486963,-0.0893435590124556,1.33497876691584,-1.56720441911673,2.00316040783127
314,3573,"p3","m1",0.167178250357478,-0.162993894096975,1.32481763051487,-1.28195743493593,2.03487106747322
315,3579,"p3","m1",0.159651492937309,-0.100474718079973,1.33609921087619,-1.04599186882321,2.13605805427771
316,3587,"p3","m1",0.147429139538459,-0.110819378751607,1.32112187405963,-1.43242417657133,2.11385386787689
317,3589,"p3","m1",0.156811835920418,-0.168600552347603,1.26246781433955,-1.30882162021431,2.01663094768982
318,3596,"p3","m1",0.256103141582195,-0.0202123540266511,1.3260973643005,-1.04881104924272,1.62955419072221
319,3600,"p3","m1",0.34617788589834,0.0773273868287076,1.40229804793969,-0.176613193378399,1.38643335839952
320,3602,"p3","m1",0.14864748995175,-0.122495154142395,1.27824517402066,-0.858425802875511,1.99308719013387
321,3623,"p3","m1",0.122556361208541,-0.124056655881405,1.2882740817464,-1.56431577362994,1.9562024309168
322,3652,"p3","m1",0.135318255924595,-0.140341403864492,1.31376380572442,-1.24927277731219,2.39685832669049
323,3670,"p3","m1",0.216052294264524,-0.108508260218512,1.33923010332439,-0.812505168999882,1.87736630830994
324,3671,"p3","m1",0.191288057569241,-0.121371455851599,1.31562919782761,-0.818389946907298,1.87103945458105
325,3692,"p3","m1",0.15514166515307,-0.16316585566853,1.2642463863255,-0.995248638575694,1.99615093446214
326,3701,"p3","m1",0.207706385958784,-0.092090283903047,1.34430934939154,-1.61979890726542,1.96474325330357
327,3706,"p3","m1",0.22506668685532,-0.0281022529261899,1.34857741909999,-1.56134747623183,1.60561695028962
328,3713,"p3","m1",0.179245604265914,-0.0711818222115443,1.28683687178388,-0.744803207838335,1.87109912941224
329,3714,"p3","m1",0.195419960547134,-0.0855627279408485,1.37606749713862,-0.906555525124101,2.13664425766348
330,3716,"p3","m1",0.303268639179158,0.0201672477294568,1.36732019783551,-0.560434533395955,1.38620549141987
331,3728,"p3","m1",0.170870859635961,-0.088182599713672,1.25372492529289,-0.542211129137949,1.86401749362761
332,3743,"p3","m1",0.158255869673105,-0.122635355690881,1.3205584502301,-1.28085981594063,2.14200492937553
333,3748,"p3","m1",0.286733964040294,0.0496585377608132,1.38622588219368,-0.912542762847447,1.44553795434272
334,3761,"p3","m1",0.233818433670389,0.0180931699545078,1.36180437631075,-1.33880106527422,1.49787357527155
335,3774,"p3","m1",0.22930675971183,-0.133297492648574,1.29395246389911,-1.13165009622297,1.73327621222667
336,3779,"p3","m1",0.152015792662663,-0.157561909023479,1.32126977311353,-1.25424040536002,1.89340560414729
337,3782,"p3","m1",0.251982729865034,-0.0968883571202678,1.34263921934729,-1.05396849180539,1.63014887557498
338,3783,"p3","m1",0.229534432857999,-0.0469551718166708,1.33579483923151,-0.597196988993686,1.70281930098437
339,3810,"p3","m1",0.287776043915848,0.0087081372843241,1.33518586784843,-0.654321851213167,1.54550423347804
340,3816,"p3","m1",0.279208650447807,0.0497129032398696,1.37934474661712,-0.663948199917921,1.41603692456523
341,3832,"p3","m1",0.174248022989125,-0.174604623581349,1.24158435558428,-1.23504379660036,2.10704124270028
342,3866,"p3","m1",0.284643332062407,-0.0645568509169887,1.30267096967947,-0.872032647431254,1.60936754130158
343,3871,"p3","m1",0.302726314211527,-0.0651354615930133,1.34543505352568,-0.461444118202289,1.39863426275762
344,3875,"p3","m1",0.126854266054323,-0.161720360426535,1.24261558960332,-1.27994981376922,2.00264592292359
345,3879,"p3","m1",0.160704057646432,-0.120158106255616,1.35357139434816,-0.897238801249397,2.34508256662759
346,3894,"p3","m1",0.207717554348866,-0.146340536722914,1.28482066563438,-1.15827049067273,1.68468475841831
347,3903,"p3","m1",0.208927061581958,-0.101852071968704,1.39155385825135,-0.772686419095674,1.98595405512677
348,3910,"p3","m1",0.180575994017548,-0.0801204496190631,1.27622004574541,-1.01138824272357,1.8866606679538
349,3911,"p3","m1",0.17397065841785,-0.0892059231437585,1.34709276996227,-0.832203145540425,2.10774221823924
350,3924,"p3","m1",0.181822781118965,-0.0847552668587847,1.25816107326566,-0.885127989685992,1.65235048609856
351,3932,"p3","m1",0.195571698337617,-0.0905114912560724,1.26346323681665,-0.934425042966701,1.62840681559916
352,3951,"p3","m1",0.21170597569251,-0.0447848141658683,1.28607928078995,-0.51711785183932,1.56847647196762
353,3955,"p3","m1",0.210237432213925,-0.0797348594550157,1.3052248007672,-0.851407694127494,1.78308127656397
354,3970,"p3","m1",0.254701234473338,-0.071394976363826,1.39072934856329,-0.857241379626792,1.91338148848863
355,4011,"p3","m1",0.196205441386351,-0.119223155851516,1.31455176235352,-0.437575369290303,1.86686252747793
356,4032,"p3","m1",0.156600149190873,-0.175597642279633,1.32362143445869,-0.705305123743216,2.18406316333066
357,4052,"p3","m1",0.22506079130816,-0.119584555379818,1.37983986872951,-0.759888153150259,2.08017214875544
358,4060,"p3","m1",0.25069197795457,-0.116539436856342,1.37169217803403,-1.0735966296996,1.87734459708568
359,4065,"p3","m1",0.22598836647752,-0.099038241853469,1.28174646552182,-1.03048443174453,1.6246811034361
360,4067,"p3","m1",0.135846587066363,-0.16082676529142,1.32852576369138,-1.15814452387906,2.08151086381839
361,4074,"p3","m1",0.244608190516053,-0.144999586772098,1.30095895519384,-1.02563613546036,1.74446192958693
362,4086,"p3","m1",0.154201958546423,-0.194499990966789,1.32428072039075,-1.30688740992463,2.21623728036024
363,4093,"p3","m1",0.245173945692611,-0.0776075921586247,1.34979969745293,-0.701398222676735,1.7321614795491
364,4124,"p3","m1",0.192078439674697,-0.0607704232515,1.2877818285415,-0.665354747312013,1.7728736455254
365,4125,"p3","m1",0.255588818944752,-0.0861936546500177,1.26851646182909,-0.743248765435206,1.52027382692421
366,4139,"p3","m1",0.344287989004536,-0.00805991740887668,1.40217239618586,-0.64742030809179,1.49269371986854
367,4148,"p3","m1",0.194667044509024,-0.0912269514085745,1.31867392996712,-1.82822545222999,2.05143055973372
368,4149,"p3","m1",0.198537273156818,-0.161279172733085,1.31228354821972,-0.975093205897279,1.94010484665289
369,4152,"p3","m1",0.205570626414097,-0.0811120098280218,1.31092047733128,-0.568495681971018,1.97028572846368
370,4155,"p3","m1",0.21726053763168,-0.0886472608838156,1.27703592392947,-1.03161695659574,1.68477541165206
371,4156,"p3","m1",0.235327968030959,-0.0767532210007136,1.34204940272311,-0.781500503706939,1.54189177620096
372,4161,"p3","m1",0.143658326297745,-0.112905084627756,1.27632986670603,-1.08517646771859,2.10971921284332
373,4185,"p3","m1",0.182841293307533,-0.106949331153923,1.35268660319578,-1.11410665682366,1.92838136079938
374,4189,"p3","m1",0.217859147871977,-0.0847609631136741,1.34664253414483,-0.898556680286592,2.02824767360933
375,4223,"p3","m1",0.198707605568781,-0.135073377173991,1.36497656803965,-0.701022894476236,2.15663201197653
376,4261,"p3","m1",0.200078275191151,-0.147240920680559,1.24009264001409,-0.469961659295814,1.6255878830141
377,4267,"p3","m1",0.327744613811546,0.0398721341674658,1.37298961613941,-0.725057664375714,1.28678267485707
378,4268,"p3","m1",0.274292335130553,-0.0450633164299958,1.35365055946831,-0.719335755868058,1.51393319974639
379,4272,"p3","m1",0.134416334566255,-0.14301364593736,1.26272323142951,-0.966064495205537,2.06753089519367
380,4294,"p3","m1",0.144941244966961,-0.207622560663384,1.31978560640415,-1.07874602596526,2.54820355279334
381,4298,"p3","m1",0.10827611839438,-0.178094429118445,1.29098801710998,-1.84932349602849,2.25270714498044
382,4315,"p3","m1",0.142092670474387,-0.170540312264545,1.24513142625287,-0.53271439766454,2.05006643360707
383,4317,"p3","m1",0.205364535716504,-0.133916583617243,1.31926106881462,-0.804582766100285,2.09632736169534
384,4318,"p3","m1",0.202352367555749,-0.111211838680069,1.3667309945883,-1.68210800778869,1.91667610421376
385,4326,"p3","m1",0.276171192024911,-0.0668849860377448,1.30022141162979,-0.63961250781663,1.50275648103499
386,4332,"p3","m1",0.238863261946022,-0.114093784573278,1.36786261454353,-0.479862472592086,2.24113669190304
387,4341,"p3","m1",0.28199916445926,-0.00591097898868612,1.37591082374971,-1.04484105638839,1.61580163848661
388,4362,"p3","m1",0.109013312622957,-0.223637596356151,1.26189762443772,-1.34406896193747,2.20498182763443
389,4368,"p3","m1",0.186350297545907,-0.110656127889217,1.2679359489992,-1.03109382869234,1.72880942404448
390,4390,"p3","m1",0.225458109528336,-0.092667297384175,1.36200198812553,-1.20583820107574,1.93733798357343
391,4392,"p3","m1",0.0994753651373634,-0.233201957588451,1.25169836520082,-1.38591902889146,2.64181380546932
392,4398,"p3","m1",0.246761411640384,-0.0968175114630645,1.3335648242847,-0.633118809107528,1.88610081874316
393,4399,"p3","m1",0.208054539360478,-0.0991193911214185,1.33922156134711,-1.02989708162766,1.87211346944595
394,4403,"p3","m1",0.188354678764002,-0.0970410072584351,1.32794851883498,-1.44137072873947,1.92687872338045
395,4405,"p3","m1",0.177713070070309,-0.1637904049933,1.34108975364923,-1.30391391304804,2.30695872129905
396,4408,"p3","m1",0.176226253294189,-0.0891256377234303,1.32748439113094,-0.671814935441337,1.94112861980922
397,4414,"p3","m1",0.231084210650824,-0.155479030461248,1.3107061799617,-1.06698891125412,1.99236051189773
398,4418,"p3","m1",0.212462373267978,-0.134757060886199,1.28016938021468,-0.975528330779525,1.80808674900374
399,4427,"p3","m1",0.230448866161802,-0.138195494779017,1.37290276662523,-1.15022685263351,1.94675860830727
400,4474,"p3","m1",0.224749724520425,-0.0787232157710122,1.37064543644151,-1.08720713727489,1.8066793642995
401,4512,"p3","m1",0.256599204718902,0.000970978270522539,1.35029094937629,-0.825916121727713,1.5072187527621
402,4516,"p3","m1",0.093602271946855,-0.183239747291369,1.27066354543234,-1.17533707922955,2.13763215993142
403,4522,"p3","m1",0.242602077129648,-0.0661976833851159,1.3331636362532,-0.569695663091916,1.66889156344534
404,4528,"p3","m1",0.172897118209941,-0.115090435003691,1.32445362392796,-1.52060439161802,1.98574338715989
405,4530,"p3","m1",0.16780309636853,-0.0798808112480531,1.27303994329872,-1.26835187067376,1.83277313821176
406,4544,"p3","m1",0.228226533726593,-0.087665482485559,1.37273019780753,-1.20590797449299,1.86864582102382
407,4546,"p3","m1",0.099291054826143,-0.225148571059525,1.28176999219255,-1.4766401387685,2.36571648566585
408,4549,"p3","m1",0.1694357740346,-0.0932731122019419,1.31283743921235,-1.18498852954045,1.74888535973629
409,4565,"p3","m1",0.232975517915699,-0.0883842811886228,1.40498326515296,-1.53236879320911,1.825962099631
410,4573,"p3","m1",0.311311253168158,0.0290937412261088,1.35140726935627,-0.792996179965779,1.47951594118005
411,4576,"p3","m1",0.195810801425909,-0.0880756828332693,1.29743345003888,-0.880518425970341,1.64348600352611
412,4588,"p3","m1",0.152321408602687,-0.143174835376232,1.30592342479908,-0.738491436574414,2.02596269760646
413,4595,"p3","m1",0.232740187969443,-0.129422195178991,1.27083054254194,-0.873172060968871,1.74365033067445
414,4598,"p3","m1",0.147907538696015,-0.207254655707202,1.24241766739716,-1.7177728201085,2.40193149976689
415,4619,"p3","m1",0.186787506267915,-0.181516449218222,1.28654585890305,-1.46473513256999,2.09505487069169
416,4627,"p3","m1",0.186419190550655,-0.125764184095651,1.31734092559858,-1.29845810653511,1.98071919224386
417,4630,"p3","m1",0.176571170992426,-0.134806120486573,1.33726360487756,-1.39399061821765,2.08352776930841
