"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
259,2854,"p13","m1",0.126943804503522,-0.289760543037607,0.814625312216284,-1.328311211862,1.98523248041955
260,2857,"p13","m1",0.0914459367344146,-0.361164246349504,0.837027592371424,-1.93444673450391,2.44985028063051
261,2861,"p13","m1",0.210094538173524,-0.255693671782608,0.877032615306841,-2.39188777625454,1.9073293434272
262,2864,"p13","m1",0.203650926214104,-0.188892914555326,0.911746902916645,-1.5641423684588,1.60964470991107
263,2866,"p13","m1",0.125886943850174,-0.184058370172932,0.897005468554772,-1.81519383373332,1.92704425551102
264,2883,"p13","m1",0.120190483000001,-0.221197178958855,0.865292626733063,-1.89250619872522,1.8189117076994
265,2884,"p13","m1",0.191487505000348,-0.168742688748506,0.907916763013074,-1.85269020032107,1.62126967491591
266,2891,"p13","m1",0.155509016949738,-0.270324464460131,0.887900947283158,-1.88222970679553,1.9922131479087
267,2911,"p13","m1",0.194592736695593,-0.192982657017701,0.898576277631563,-1.45005716288359,1.60823402753969
268,2930,"p13","m1",0.185837143322075,-0.180805087245098,0.905748792900494,-1.42707808981853,1.76206969485645
269,2951,"p13","m1",0.227998516310099,-0.175182731128833,0.884312197185679,-1.76920084986073,1.71937465425288
270,2963,"p13","m1",0.199760035986916,-0.192174795412939,0.908769120953886,-1.92457540643255,1.58277799714546
271,3001,"p13","m1",0.141540207416909,-0.172701233181006,0.809099945296358,-1.54011966295124,1.62866302799733
272,3014,"p13","m1",0.120245669009946,-0.190917364281154,0.833323017362478,-1.95792189356418,1.9341627907847
273,3028,"p13","m1",0.271839323227703,-0.0736797648676346,0.85767741639385,-1.74652694717479,1.22624085514147
274,3043,"p13","m1",0.14401184422101,-0.211581926105248,0.880578093735591,-1.74861927968528,1.78720497861703
275,3044,"p13","m1",0.205417051087727,-0.222299539051572,0.894895269193675,-1.2068779116843,1.6174166747234
276,3053,"p13","m1",0.184183081690901,-0.231421219116862,0.89286922520612,-1.49504308808704,1.9008434572342
277,3069,"p13","m1",0.208574414755055,-0.120901016604655,0.953152269238711,-1.68612766476134,1.7528134611067
278,3072,"p13","m1",0.101233635809461,-0.310123029190478,0.836074486884126,-2.17843459463197,2.07811454902466
279,3082,"p13","m1",0.178339434619067,-0.247077369300887,0.879599911786166,-1.94034818419759,1.6608509797487
280,3085,"p13","m1",0.19045146839781,-0.137093079778006,0.833393106272743,-1.64996655799246,1.40408276424068
281,3087,"p13","m1",0.178192643251126,-0.196195418246436,0.844569006460766,-1.57805906807981,1.70680383960767
282,3089,"p13","m1",0.225920507944824,-0.211670163449091,0.930338050389385,-1.54732733716248,1.81024724744736
283,3108,"p13","m1",0.196157347574918,-0.191327989755531,0.855203727054948,-1.59598859524343,1.59469905995496
284,3112,"p13","m1",0.13849608533908,-0.215710664591222,0.853992745580241,-1.81664490349808,1.75808683226623
285,3122,"p13","m1",0.1337945190458,-0.280139384575849,0.847708759922457,-2.66561023495536,2.15940802796024
286,3125,"p13","m1",0.215716633374346,-0.12209435377712,0.897823267455584,-1.6215534324815,1.66210896173413
287,3146,"p13","m1",0.235461854510286,-0.216829411723553,0.908246754067441,-2.20291443270513,1.65462779017429
288,3148,"p13","m1",0.161008316690864,-0.190746951327869,0.858172593087892,-1.60016337804734,1.63619484312788
289,3149,"p13","m1",0.154681709961188,-0.205068709640396,0.843466993988168,-2.20340451142456,1.743110086205
290,3184,"p13","m1",0.279594086560101,-0.0559807964846106,1.00536973740627,-1.80768541400671,1.3274024332755
291,3186,"p13","m1",0.269907724914073,-0.108090979175468,0.938686941926866,-1.43429270440782,1.52074851742305
292,3193,"p13","m1",0.160667859002816,-0.207320490636191,0.839489794029955,-1.85286684258209,1.54297676422586
293,3257,"p13","m1",0.237197213410544,-0.157501600615947,0.941625897967982,-1.59287565111687,1.52923532909715
294,3264,"p13","m1",0.183008282431218,-0.25251388253583,0.860501531153106,-2.07538817642787,1.8839642278197
295,3265,"p13","m1",0.166668198340403,-0.228944204409131,0.875166276097161,-1.80877973734789,1.72213279979002
296,3266,"p13","m1",0.191923485319607,-0.209636164700056,0.911969586818993,-1.59306509238411,1.55305949889871
297,3285,"p13","m1",0.154957241938206,-0.186770367429815,0.912970633070462,-1.87527232134968,1.70645175938162
298,3286,"p13","m1",0.153797235551755,-0.259604856851722,0.863202048083606,-2.38171018277117,1.8197768424191
299,3308,"p13","m1",0.123742064725459,-0.227798580693219,0.848766959041191,-1.49140444304141,1.87308941449078
300,3315,"p13","m1",0.198738942447042,-0.197274025272138,0.853550117145664,-1.82525775821464,1.64489178122829
301,3319,"p13","m1",0.189149079806476,-0.206331168495743,0.866237866130254,-1.66019896102201,1.71856697822582
302,3320,"p13","m1",0.14471278679576,-0.331054370139426,0.827717281864035,-1.80589408488831,2.10022917601591
303,3368,"p13","m1",0.214570555833171,-0.12079808907041,0.879290068278806,-1.85633368831598,1.44927355437786
304,3378,"p13","m1",0.253459803391295,-0.126260943447467,0.941578359888131,-1.79013616642655,1.3698875707239
305,3386,"p13","m1",0.132348380780721,-0.249469083012791,0.937818393737673,-2.00358896878284,2.01038940617515
306,3388,"p13","m1",0.14605759675197,-0.251096596324151,0.821651382003141,-1.67033601445758,1.8276884829234
307,3396,"p13","m1",0.109945794281088,-0.27572722578958,0.84241899561794,-1.59764939841011,2.17254289833385
308,3398,"p13","m1",0.0485022056362705,-0.297157785189951,0.812375446426653,-2.04016207339772,2.12944060879556
309,3402,"p13","m1",0.195470157977155,-0.162570308164759,0.895794602589044,-1.68838466342952,1.52839044301375
310,3406,"p13","m1",0.309478099571821,-0.126153160426035,0.958118217587706,-1.36918950436663,1.274304663313
311,3414,"p13","m1",0.186280571889139,-0.225615255534126,0.956899607831172,-1.45064767619508,1.90242704365671
312,3491,"p13","m1",0.155446054524401,-0.20490937400599,0.812029990054841,-1.85027822607247,1.6101995684613
313,3497,"p13","m1",0.212923408364542,-0.18684699666041,0.884758029463418,-2.10602446595732,1.67082538305629
314,3502,"p13","m1",0.244323068134639,-0.138319843473639,0.925947879853666,-1.54557717187373,1.43409727586693
315,3519,"p13","m1",0.222083459131703,-0.181726982932647,0.902652830494076,-1.48862602865207,1.72716709168468
316,3545,"p13","m1",0.17482899240193,-0.198231353366559,0.850414907361667,-1.95438225264387,1.60003848391449
317,3548,"p13","m1",0.0950224516026586,-0.370262144621563,0.806637650005928,-2.21702850350469,2.25540187053999
318,3550,"p13","m1",0.201565153723465,-0.209346429939876,0.909567019938257,-1.63082382934615,1.80434225428505
319,3556,"p13","m1",0.268003719399131,-0.187860515792402,0.974163759691298,-1.82590270471747,1.80092273155232
320,3561,"p13","m1",0.197588725925808,-0.208360730376847,0.866563757154024,-1.77414034689543,1.76123053600503
321,3581,"p13","m1",0.168761029467275,-0.215054494633092,0.838201838560086,-1.84830658715197,1.6509492239287
322,3595,"p13","m1",0.208576709364374,-0.135744447334845,0.947725646924925,-1.22129838777764,1.48088848542758
323,3597,"p13","m1",0.148816441267031,-0.20724752026767,0.877354167335483,-2.38269224851948,1.68226707076743
324,3606,"p13","m1",0.278286761434523,-0.129438639231534,0.924431818780935,-1.44477956831443,1.48373881411861
325,3607,"p13","m1",0.154682487193113,-0.267342531818232,0.838882998000802,-1.73948247915489,2.08681426144752
326,3612,"p13","m1",0.139012958866351,-0.316762505787416,0.761518858836256,-2.01471744272712,1.84980776834578
327,3616,"p13","m1",0.147861542538266,-0.215918163247451,0.889137057227067,-1.69722517112814,1.76019796135253
328,3620,"p13","m1",0.162059613375954,-0.170371604443563,0.8443649671594,-1.43521483027017,1.51267143463194
329,3626,"p13","m1",0.209863368072733,-0.166230175916682,0.970866225241468,-2.01594170250954,1.67379392333004
330,3628,"p13","m1",0.170183021526357,-0.215272196319523,0.909454251293389,-1.44950745350733,2.07162314257094
331,3630,"p13","m1",0.24080497625071,-0.217347364527829,0.886477054125824,-2.09747052048547,1.65287097145123
332,3668,"p13","m1",0.0272778939996043,-0.406131348493057,0.800170934910811,-2.11714370390485,2.36989192929182
333,3682,"p13","m1",0.231401456636342,-0.11663318505685,0.900195777453923,-1.80018729224973,1.44090139391773
334,3690,"p13","m1",0.225224709850318,-0.208946647005235,0.869158365154874,-1.75117808546056,1.81973411931346
335,3729,"p13","m1",0.176950366416681,-0.129605147535091,0.862725678766532,-1.73819715734351,1.45182079263622
336,3736,"p13","m1",0.135262101554406,-0.255727189714538,0.841757148738129,-1.50515604273083,1.75569251075656
337,3747,"p13","m1",0.144163940068846,-0.219122050334028,0.871824920687667,-2.51666346444536,1.8827927108333
338,3751,"p13","m1",0.102599399979203,-0.257337800644982,0.851061337243646,-1.76710537405873,1.86911461517801
339,3781,"p13","m1",0.130915760744024,-0.22072482440191,0.81541899422582,-2.31183082117069,1.8656642477142
340,3788,"p13","m1",0.121103501661581,-0.3058754652202,0.861282543472862,-2.07922430877531,2.06097281933174
341,3806,"p13","m1",0.273461283618211,-0.120085170073892,0.866462288041799,-2.02062615744329,1.36317908970221
342,3822,"p13","m1",0.136858867573718,-0.295527496268726,0.861557053650159,-1.98174186039392,1.82539879723645
343,3828,"p13","m1",0.150236703613593,-0.233482249413113,0.843940106574054,-2.14382129689655,2.00923352683785
344,3831,"p13","m1",0.105530169528463,-0.245311990130578,0.839760624235453,-1.76446762234709,1.87654555806624
345,3853,"p13","m1",0.162142441883723,-0.247047078627392,0.872377526494296,-1.42375701438052,1.71595294402184
346,3855,"p13","m1",0.11486111942319,-0.250637874604391,0.867803790476455,-1.9738436899232,2.05930966031266
347,3870,"p13","m1",0.201531579093346,-0.134455096255958,0.896914363323583,-1.79722076739713,1.5033478683828
348,3875,"p13","m1",0.207779428737833,-0.177314920451519,0.868085732619342,-1.50532183020656,1.62146287018666
349,3880,"p13","m1",0.139675525416628,-0.197588461313834,0.921436259721015,-1.40898467737942,1.8165817790935
350,3891,"p13","m1",0.143392799909831,-0.255367166023184,0.902552680138541,-1.36137190834268,1.94760529852186
351,3892,"p13","m1",0.255501302930998,-0.139252513501848,0.921316460685807,-1.27951303408282,1.5300500943535
352,3894,"p13","m1",0.0913877312725864,-0.243724635986045,0.878565067771432,-1.74860903957656,1.75031126639404
353,3909,"p13","m1",0.160332567648297,-0.286887693285368,0.813923566789596,-1.87733456588986,2.08184771498048
354,3922,"p13","m1",0.254024388477677,-0.101617074753319,0.92454562344089,-1.32429464555323,1.36524684739757
355,3926,"p13","m1",0.216715026205594,-0.175140039678709,0.864926018196136,-1.7392723182932,1.53298783126433
356,3939,"p13","m1",0.221835837870848,-0.16287742128678,0.956630247412161,-2.11102795220127,1.6941723778141
357,3947,"p13","m1",0.27484918040561,-0.13992153890517,0.932535837267498,-1.24802960232804,1.36318220221949
358,3963,"p13","m1",0.101052375404236,-0.268021314167079,0.791573975657726,-2.12914870712205,1.97048469353689
359,3967,"p13","m1",0.219747082454167,-0.167816363452708,0.897031777679949,-1.39358620716146,1.57434713217094
360,3972,"p13","m1",0.155583809423368,-0.245701837316651,0.865520810063332,-1.88457076477693,1.88465431826069
361,3988,"p13","m1",0.195654545822126,-0.24450275289895,0.901532218445887,-1.86325831565837,1.75662787353689
362,3995,"p13","m1",0.110777853117104,-0.344826045991959,0.80132363846397,-1.43312167414822,2.21012304618646
363,4033,"p13","m1",0.290745296559563,-0.0963202479414674,0.993901223274002,-1.83237040693121,1.45092442859752
364,4049,"p13","m1",0.2001241449036,-0.17020554177457,0.925372169823296,-2.10271219081895,1.67955292533529
365,4056,"p13","m1",0.198882117136735,-0.133310455549624,0.869619951090694,-1.89796259909708,1.44126943044081
366,4089,"p13","m1",0.143379493927269,-0.164214516821855,0.840294468228212,-1.66645577449448,1.73134806913381
367,4095,"p13","m1",0.186190525203843,-0.234670738738794,0.937437433366709,-2.3154448545218,1.90467567006286
368,4112,"p13","m1",0.204482658210908,-0.149745089484614,0.834394225889385,-1.90898157652851,1.6283012180224
369,4119,"p13","m1",0.235671829208929,-0.135088457290193,0.93718910415316,-1.33468883478614,1.65685290862779
370,4122,"p13","m1",0.144034774910759,-0.250964234963929,0.829488070259838,-1.89313287450034,1.86034497414088
371,4126,"p13","m1",0.253502837184214,-0.235864509875405,0.96003284389787,-2.20179478961349,1.88661254037784
372,4127,"p13","m1",0.26483370557754,-0.170350291304333,0.880414865897139,-1.22372590990391,1.74108335349555
373,4129,"p13","m1",0.214503109987403,-0.24075187674054,0.934047787254307,-1.45880276338693,1.73861691182874
374,4134,"p13","m1",0.137598608822586,-0.194826862706474,0.872459113175788,-2.04795381205021,1.94054388067317
375,4138,"p13","m1",0.154259855216358,-0.283064271046538,0.916634739602858,-2.0779466889486,2.10091327053581
376,4145,"p13","m1",0.213547015640003,-0.250848006669924,0.905847086873919,-2.07774989922969,1.917802512924
377,4182,"p13","m1",0.129113351514185,-0.275751875938239,0.865436025689487,-1.4461202377014,1.869784343954
378,4206,"p13","m1",0.0467560135284332,-0.331129970522163,0.832210165181186,-1.99524575164312,2.17878594913432
379,4211,"p13","m1",0.290379679919594,-0.123502496400589,0.916494046373075,-1.73508932015612,1.37196618488117
380,4224,"p13","m1",0.201961725626951,-0.215900415140235,0.844783021794088,-1.85623957147739,1.70554164533874
381,4226,"p13","m1",0.164246839032529,-0.256597375384057,0.809477179610133,-2.43389134025307,1.55142145574522
382,4235,"p13","m1",0.202795177540508,-0.256917233498737,0.89697659138421,-2.02871776309086,1.95356202966598
383,4249,"p13","m1",0.142643623748124,-0.220750939981376,0.854480020728827,-1.56543687356562,1.85387187113975
384,4252,"p13","m1",0.218729170648169,-0.126452054969457,0.901802383820309,-2.10680941627363,1.46978365124712
385,4256,"p13","m1",0.168303135406061,-0.262040108382848,0.879137735454484,-1.86044277945739,1.82059308451578
386,4275,"p13","m1",0.201577237325647,-0.187460173388877,0.88899263065772,-2.19976879115325,1.63493166732917
387,4277,"p13","m1",0.242114028213794,-0.147835927774313,0.936259208823508,-1.83012416765409,1.49940202793513
388,4291,"p13","m1",0.130377958009199,-0.258694158195771,0.902919433789325,-2.38264532963927,1.92476473274516
389,4302,"p13","m1",0.17902823190149,-0.179322834212164,0.892069619063271,-1.82458574707117,1.66492004739612
390,4308,"p13","m1",0.23311052532623,-0.156050218058405,0.818410580043022,-1.9311421099852,1.32036150434047
391,4322,"p13","m1",0.249890358298854,-0.112113226115903,0.984792935341152,-1.64656148840657,1.66226061710978
392,4333,"p13","m1",0.1754801853261,-0.267520353227179,0.903013475807986,-1.97327876477705,1.6929044367142
393,4340,"p13","m1",0.166089039196543,-0.214393546914308,0.871019860140126,-1.89342300648082,1.81311772522844
394,4347,"p13","m1",0.145906609883734,-0.203341933767705,0.837502830190641,-1.68112084231245,1.81327123682817
395,4349,"p13","m1",0.204671400331882,-0.165092206300112,0.866806159541691,-1.4690719278918,1.73328864626059
396,4365,"p13","m1",0.240868171017969,-0.189442913453918,0.976654534823577,-1.99847349549146,1.71579513806844
397,4372,"p13","m1",0.105232331257968,-0.300944865372319,0.826357028047881,-2.38775121422899,2.16566928230759
398,4374,"p13","m1",0.278505522263616,-0.250170232227538,0.92288588894468,-1.30738595717287,1.55627308323116
399,4378,"p13","m1",0.292277006968941,-0.0669912339468428,0.920324465137884,-1.53806090801439,1.1035485204249
400,4380,"p13","m1",0.156127862745395,-0.341503847385694,0.860591089201425,-1.92518139614974,2.12918851536302
401,4381,"p13","m1",0.280067137345849,-0.166978106101611,0.983593049689496,-1.41151154084277,1.72706898125753
402,4389,"p13","m1",0.203562496635868,-0.13186449980778,0.904383987832792,-1.29803730997909,1.45678834926313
403,4392,"p13","m1",0.17519068931235,-0.198703519861301,0.891374720193086,-1.67192286113876,1.6805951234491
404,4393,"p13","m1",0.139638781748063,-0.265890627196646,0.91026527882266,-1.71434205682305,1.84623134757371
405,4405,"p13","m1",0.261059177254011,-0.156244803397082,0.868763171000835,-1.66694803112991,1.36193247556092
406,4410,"p13","m1",0.155089107594492,-0.24927661974138,0.940591359968314,-2.03772639503857,2.00794895272288
407,4453,"p13","m1",0.184180413097068,-0.176564852173993,0.885118070753834,-1.58286981637973,1.53421335651423
408,4462,"p13","m1",0.133347991610779,-0.290277981142135,0.814933635970839,-1.64984885318868,2.01041834930925
409,4463,"p13","m1",0.256403393035852,-0.205164307312277,0.910780081087603,-2.05885579197733,1.90704410451756
410,4465,"p13","m1",0.182337163279471,-0.166981469945569,0.908106169620082,-2.17066123713292,1.74251614524639
411,4467,"p13","m1",0.222566315704372,-0.171452284815499,0.907564342574655,-2.06374977305104,1.55890891705137
412,4469,"p13","m1",0.186273379436869,-0.200094551282518,0.884569416766073,-1.80934796629632,1.71303058698044
413,4483,"p13","m1",0.173162964955623,-0.242337570611103,0.887415678214616,-1.69920022529589,1.70502290183416
