"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
260,3084,"p8","m1",0.197367293946078,-0.366527460880185,0.853745617856587,-1.42278108046127,2.36038519095841
261,3091,"p8","m1",0.192756027086607,-0.35448709561678,0.797085959459333,-1.15979599033713,2.2580752516133
262,3116,"p8","m1",0.204848523052128,-0.266784960670455,0.846830834214972,-1.81842005478456,1.99951324790809
263,3117,"p8","m1",0.191206913243356,-0.348565039952912,0.829971871106006,-1.49256426497193,2.0926995077087
264,3123,"p8","m1",0.214357635770945,-0.355665785498218,0.881188677718772,-1.06803016384205,2.49355562433646
265,3127,"p8","m1",0.139583606872678,-0.386582370962325,0.821222551998826,-1.46189502947233,2.17659648593343
266,3136,"p8","m1",0.175322404238051,-0.324610932916419,0.850940330399651,-0.881090970988318,2.26577132593075
267,3141,"p8","m1",0.12816208184481,-0.370085139756751,0.782521868173843,-2.23089348024321,2.32634697454189
268,3153,"p8","m1",0.205870903022212,-0.346633877155371,0.859188327000013,-1.05099572751435,2.35133604565134
269,3178,"p8","m1",0.180507394469415,-0.334557328516447,0.865210968188008,-1.45158258043662,2.24568619699782
270,3183,"p8","m1",0.245602761609618,-0.302786923090755,0.927425444971741,-1.57554811089404,2.26061371786795
271,3185,"p8","m1",0.135755161469747,-0.361093955570573,0.814498947062317,-1.86538635087439,2.50374694801599
272,3219,"p8","m1",0.181779154001744,-0.279239462927985,0.890696503514201,-1.20777699488314,2.27581645092973
273,3223,"p8","m1",0.212170350893325,-0.33490534169361,0.814897552928312,-1.31876656033484,2.04968823454885
274,3237,"p8","m1",0.208200150167773,-0.222472203450337,0.893557925773862,-1.73026234701112,1.79309483163572
275,3258,"p8","m1",0.17291538509338,-0.276303543466446,0.871224414195249,-1.45011330214921,2.19834194113819
276,3259,"p8","m1",0.19022011153404,-0.374758342564583,0.875832118270721,-1.16775740237753,2.41853864088177
277,3260,"p8","m1",0.191178200815308,-0.318537929045279,0.923638226587166,-1.27143081597567,2.37818091486739
278,3277,"p8","m1",0.256243191586185,-0.213146668566809,0.947762970724837,-1.39075614341037,2.00930554720407
279,3293,"p8","m1",0.0695917903936903,-0.426954342502881,0.762977964520088,-1.90341664992693,2.43118501860532
280,3346,"p8","m1",0.269041805595963,-0.262366822934586,0.903834293896991,-0.839244358850897,1.78253054881595
281,3347,"p8","m1",0.159608253776617,-0.380847697196511,0.856410649112349,-2.10009739073782,2.56777144652747
282,3349,"p8","m1",0.132190507991586,-0.374467983422709,0.864802595062111,-1.97769584527646,2.29566998132328
283,3357,"p8","m1",0.233728947074651,-0.335769773044498,0.892023272507275,-1.39077700870755,2.14368047874261
284,3361,"p8","m1",0.264028671033227,-0.258785625992338,0.88574198173994,-2.10319023037989,2.17898678371248
285,3362,"p8","m1",0.171003603361335,-0.270447867490091,0.828716792062201,-1.83483715009303,2.07081144223076
286,3364,"p8","m1",0.203293331560821,-0.370366072540274,0.829216600982973,-2.24255385621586,2.22596662353908
287,3369,"p8","m1",0.274554171986891,-0.330974359619123,0.953167346673287,-1.57457268341482,2.10301328663324
288,3370,"p8","m1",0.223978631540138,-0.366290125568651,0.921675762770573,-1.7540841120516,2.35280225209993
289,3379,"p8","m1",0.221661287051824,-0.266065133070873,0.926331109822327,-2.20187258049188,2.025394505828
290,3386,"p8","m1",0.304968569565353,-0.153598936260274,0.941794102443124,-1.44688637011235,1.70377327381016
291,3394,"p8","m1",0.17376869992769,-0.388850144465593,0.827941184459945,-0.983900504481516,2.43463264947411
292,3407,"p8","m1",0.205696255341528,-0.370679125693412,0.854626360256113,-1.6547131834904,2.24668013577459
293,3408,"p8","m1",0.263280788549694,-0.26397832408739,0.91809627245077,-1.137128654081,1.92864791112517
294,3421,"p8","m1",0.174282190875414,-0.372026272311504,0.85753815230897,-1.28307835267541,2.50959505899752
295,3424,"p8","m1",0.108390186661697,-0.500472956424278,0.753951534922717,-1.64606034223421,2.96746754092086
296,3437,"p8","m1",0.246326999892861,-0.303545027545451,0.897722699516123,-1.11360421237366,2.08925546875919
297,3443,"p8","m1",0.204714097667513,-0.266777428605287,0.858051210293462,-0.971127372920455,1.93654967947237
298,3463,"p8","m1",0.187895143801989,-0.255979837122502,0.830273033480091,-0.672734925175509,2.01320874100199
299,3469,"p8","m1",0.281357514263421,-0.304423863459734,0.887868867295896,-1.30622001774057,1.97146439916932
300,3484,"p8","m1",0.154787476342035,-0.387248546296876,0.880488225577092,-1.42842572267997,2.47538260344462
301,3491,"p8","m1",0.0954511199114656,-0.410047042575051,0.750046514669791,-1.5669841373261,2.49596942434244
302,3513,"p8","m1",0.159196845127554,-0.387212969472108,0.78816844454901,-1.44067835918367,2.38558380656636
303,3515,"p8","m1",0.136399697886221,-0.388231858525648,0.782578117146521,-1.87524534691046,2.68421291324925
304,3518,"p8","m1",0.208290234616687,-0.352999226202308,0.843209673149975,-1.58171151111931,2.34467950515995
305,3530,"p8","m1",0.155156921470111,-0.357104761860514,0.861971223892028,-1.64800015347741,2.42940406613062
306,3535,"p8","m1",0.218128144012081,-0.313511340896024,0.894962573010228,-1.04970359381125,2.51348824655259
307,3539,"p8","m1",0.257707674108449,-0.21907149728338,0.946322826621306,-1.13148854710382,2.04927760000876
308,3559,"p8","m1",0.189208190688247,-0.38578555982742,0.876762450828439,-1.53151505194228,2.2604195921034
309,3594,"p8","m1",0.203491260718921,-0.358696133889412,0.824562438802529,-1.80727318874757,2.29705972068568
310,3597,"p8","m1",0.160207388520278,-0.307220736755192,0.870303971397468,-1.0952284997879,2.27672145442861
311,3631,"p8","m1",0.126798925689012,-0.32757883654745,0.74485724570842,-1.80485857246321,2.26174324755278
312,3647,"p8","m1",0.286643989647509,-0.222509886952875,0.90233740494991,-1.18843534785773,1.52650784741766
313,3661,"p8","m1",0.233112870211819,-0.253011225606033,0.913529489846253,-1.13863919019626,2.01661907376514
314,3669,"p8","m1",0.177861694033469,-0.366158803028694,0.860564883284712,-1.61503666470801,2.29503554808406
315,3675,"p8","m1",0.153660529819539,-0.374349189731443,0.838274002203441,-1.9452369319921,2.02212663594131
316,3700,"p8","m1",0.176501244593576,-0.306590406500772,0.803296955099043,-0.95287477113849,2.01371749309008
317,3715,"p8","m1",0.226732021810359,-0.292344266305412,0.882406057227427,-1.12587219111984,2.04621830509019
318,3717,"p8","m1",0.0842237353919453,-0.51946175705131,0.763030005671703,-1.95037839288601,2.8168070254832
319,3738,"p8","m1",0.195653589799759,-0.325136835710395,0.908726133585447,-1.20879125105185,2.26879473510904
320,3774,"p8","m1",0.235621490460499,-0.303042637376615,0.914617264406947,-1.5076817095538,2.21610491708281
321,3776,"p8","m1",0.114385782847759,-0.469256760107918,0.761560332708582,-1.98328576915581,2.87029452375623
322,3787,"p8","m1",0.255381954567352,-0.273222102347725,0.909086730717892,-1.23872541785513,1.92916334202051
323,3804,"p8","m1",0.159406534902347,-0.32974202728687,0.921335889981761,-1.72563273832457,2.49065244185764
324,3835,"p8","m1",0.212781976003455,-0.378447019718781,0.823197240619534,-1.16715917355821,2.36825348785012
325,3840,"p8","m1",0.187748541841462,-0.356459807629348,0.841350845533408,-1.68408678845519,2.43040725360947
326,3872,"p8","m1",0.225319738867687,-0.292336815732004,0.935296515737807,-1.35790151315629,2.2262519371372
327,3904,"p8","m1",0.25353583944726,-0.266729430322665,0.933335460753485,-1.218885667233,2.12003153398546
328,3908,"p8","m1",0.126756846373864,-0.389812382048575,0.789355172980086,-2.06945470321665,2.31254490352813
329,3912,"p8","m1",0.222027520609066,-0.314854705618116,0.918414910711989,-1.37221288337671,2.38397817159614
330,3933,"p8","m1",0.165400202521672,-0.37717549197014,0.865037054622809,-1.57812779920891,2.24905849574689
331,3943,"p8","m1",0.242146205892086,-0.297273449787275,1.005041058221,-1.13199131119356,2.20970273470965
332,3944,"p8","m1",0.203964329234622,-0.274072354398096,0.93213101445401,-1.14964466693452,2.23019547729246
333,3952,"p8","m1",0.162563264190488,-0.342321766918823,0.824786946295841,-1.69370771941413,2.41012651647884
334,3969,"p8","m1",0.265058980943961,-0.246195106932899,0.875721234402829,-0.80818667767514,1.881870100276
335,3989,"p8","m1",0.228569022131245,-0.26592142202366,0.899096876183352,-1.37429191484475,2.21044871022944
336,4001,"p8","m1",0.18523262046511,-0.393913292413001,0.759726459873334,-1.43387763238797,2.76432061212584
337,4012,"p8","m1",0.170202584428191,-0.315455789040655,0.85403523962101,-1.7591454800425,2.29925136426795
338,4015,"p8","m1",0.201542129479253,-0.40260854958536,0.819908852098153,-1.64635079494179,2.37531311482355
339,4031,"p8","m1",0.222489118763793,-0.334289258179574,0.816757605838809,-1.3363582576962,2.03989794634
340,4038,"p8","m1",0.154237840867741,-0.365915801072038,0.874305025933433,-1.68985821720364,2.41902610224353
341,4060,"p8","m1",0.128536947730941,-0.327561029521075,0.757272145951302,-1.63228199137866,2.20976808337084
342,4071,"p8","m1",0.226073720705585,-0.289223808358323,0.88286729543603,-1.53924845784986,2.05421056543349
343,4074,"p8","m1",0.176150072997508,-0.39162477241096,0.86374695393138,-1.8501130550729,2.38092364782719
344,4076,"p8","m1",0.154342787287849,-0.352178405417664,0.845455154586418,-1.42402028894121,2.48872634641537
345,4099,"p8","m1",0.174885856691781,-0.365228925726904,0.736067208777505,-1.47580454111433,2.32319093356711
346,4107,"p8","m1",0.118800462839445,-0.379499518363605,0.755734833913651,-2.05243088494598,2.18882223657498
347,4108,"p8","m1",0.144269175578961,-0.277835698363878,0.828352887369044,-1.89216521545265,2.24925259697494
348,4109,"p8","m1",0.172069003724133,-0.314508352684851,0.903462470212222,-1.88488461002466,2.21338749308931
349,4149,"p8","m1",0.116375675611131,-0.376475802236504,0.811506114196404,-2.10180884788229,2.5977402461862
350,4169,"p8","m1",0.192527414597007,-0.309691751985781,0.917654525250909,-1.54575136789087,2.30923094704696
351,4195,"p8","m1",0.149121494975607,-0.435182866962018,0.774420812939685,-1.54519799037791,2.49146897607539
352,4212,"p8","m1",0.250246956773714,-0.196489566943127,0.880747482351607,-1.46432935739118,1.88514491491895
353,4214,"p8","m1",0.190307194655838,-0.310896526048245,0.884351442739812,-1.74423260280739,2.23361367306914
354,4217,"p8","m1",0.215832601372149,-0.339102693734691,0.853370817610409,-1.66034036713856,2.33578774345791
355,4221,"p8","m1",0.222749907320098,-0.318322385947777,0.849553065136951,-1.15291845963209,2.09869305029796
356,4242,"p8","m1",0.205400353859293,-0.371392107916959,0.845942313608209,-1.83129394545806,2.4382067570654
357,4286,"p8","m1",0.150945951936814,-0.353011915858141,0.842291495028371,-1.2406385518132,2.30716567705007
358,4295,"p8","m1",0.181295200082861,-0.375933810163252,0.812749460447168,-1.71316924792161,2.23791669344312
359,4298,"p8","m1",0.190487287677664,-0.414168159034208,0.841588460615477,-1.75485856076339,2.14966451430934
360,4313,"p8","m1",0.144764990659324,-0.392669179130718,0.804320015532109,-1.58589714095165,2.49957234877638
361,4325,"p8","m1",0.143710758368097,-0.364085895135019,0.784556496344204,-1.5466840671108,2.44461856020104
362,4330,"p8","m1",0.192898822050464,-0.360006654404548,0.837278507015571,-1.40242400249824,2.39189333324657
363,4342,"p8","m1",0.161915975777723,-0.390074818749317,0.793806085052486,-1.39578547381086,2.19065442342906
364,4362,"p8","m1",0.167201119321245,-0.337879658310522,0.874651936666691,-1.84253911066516,2.27701522406203
365,4370,"p8","m1",0.116085408442727,-0.461889998583023,0.771211195313,-1.71712906931648,2.70824184114461
366,4374,"p8","m1",0.155215464062569,-0.333350031940463,0.888655140467711,-1.32742077734316,2.29306700532459
367,4376,"p8","m1",0.155880484994581,-0.325927414837965,0.838314120383978,-1.4490076237486,2.2513133268442
368,4430,"p8","m1",0.21436826194398,-0.336358502047411,0.903942551530443,-1.96668363162297,2.28687152445512
369,4436,"p8","m1",0.0825038062893504,-0.437880109824142,0.757875748916602,-1.48197410231776,2.63119387229
370,4450,"p8","m1",0.165301056818989,-0.436510813319907,0.806298651283431,-1.41046948452328,2.52977038891035
371,4455,"p8","m1",0.158293134142869,-0.340321291089106,0.80215828884071,-1.15919772335655,2.2908186522814
372,4487,"p8","m1",0.104888348215087,-0.370848690844373,0.840441722111318,-1.69392177039997,2.43336085829924
373,4523,"p8","m1",0.283446654081975,-0.202106512851718,0.905375374971955,-0.954124756397504,1.88497890100924
374,4524,"p8","m1",0.153680152518147,-0.441304055463993,0.857614694583141,-1.59887999611342,2.54132563743573
375,4539,"p8","m1",0.24789395690831,-0.291147546025835,0.850902451751288,-1.09212799889692,2.02742962797162
376,4550,"p8","m1",0.20834651809663,-0.260143346633817,0.830194784886693,-1.21614322603074,2.15835728286248
377,4564,"p8","m1",0.295087162749076,-0.308646906547525,0.956638024526047,-1.36038402879241,2.0819086819212
378,4568,"p8","m1",0.21889614710126,-0.345471166373223,0.897574529209595,-1.47249646227859,2.22360018521184
379,4572,"p8","m1",0.217499784741201,-0.228616673603554,0.8841062912425,-1.65323168671578,1.89966310389981
380,4578,"p8","m1",0.157774397319988,-0.32098680016607,0.870503876816507,-1.64531297527923,2.45177229890098
381,4588,"p8","m1",0.184601087548861,-0.273184554291023,0.918007740944624,-1.9976536535935,2.25369825257887
382,4590,"p8","m1",0.212825878630175,-0.334325890989839,0.922053174481633,-1.3088967001199,2.63250109879942
383,4593,"p8","m1",0.211460747511965,-0.261533377900165,0.903298456621939,-1.49009175304299,2.02101963148156
384,4605,"p8","m1",0.290048156633125,-0.202869786297527,0.889030664172798,-1.02757998776557,1.99109464349238
385,4606,"p8","m1",0.221283331124253,-0.238927650220436,0.945586135428415,-1.24984936918992,2.03424794099825
386,4607,"p8","m1",0.185133556245832,-0.338157621760992,0.806573683957842,-1.43243798286973,2.45944378587266
387,4611,"p8","m1",0.171003270342796,-0.366620991089729,0.901836474893179,-1.5745805237697,2.38730917039517
388,4627,"p8","m1",0.164993069653955,-0.302730259042569,0.847203356441396,-1.43803403524839,2.20348286646522
389,4629,"p8","m1",0.215882384817755,-0.224862830834468,0.886438812321524,-1.85203035983819,1.91007114725335
390,4632,"p8","m1",0.161527521303427,-0.314035806022721,0.829937797667965,-1.21156357011335,2.2147013024132
391,4651,"p8","m1",0.0970646181128738,-0.449044141521237,0.84389612670885,-1.58531183017608,2.54709460418556
392,4659,"p8","m1",0.204418056084101,-0.344362782096161,0.95549269970984,-1.53882745456685,2.29059741377266
393,4662,"p8","m1",0.127657201920451,-0.3558483244673,0.882861709324546,-1.15202130983655,2.3935527908478
394,4669,"p8","m1",0.206091563279971,-0.26758532344246,0.845125790872826,-1.69410341078647,1.9942127903888
395,4676,"p8","m1",0.168836936791911,-0.333728686447384,0.804085654378738,-1.59194197044058,2.2342056978323
396,4693,"p8","m1",0.160904216345569,-0.370825288854428,0.860637079388625,-1.1322495159662,2.4011717779675
397,4695,"p8","m1",0.17787259471537,-0.316981856182312,0.829432489737858,-1.36378355210331,2.60708523357018
398,4701,"p8","m1",0.175388575083035,-0.38617183216542,0.814657921485968,-1.63289586638852,2.7460531234609
399,4715,"p8","m1",0.197234338695196,-0.306253956795409,0.86873161998093,-1.36590236596405,2.13116544560313
400,4719,"p8","m1",0.14692710094832,-0.333527848501877,0.861178864464927,-1.07164470899002,2.55032970908105
401,4728,"p8","m1",0.164206971312326,-0.361154878953128,0.847970040981447,-1.59538542986436,2.37381098374079
402,4747,"p8","m1",0.126904418201929,-0.326237655838196,0.82129320495671,-1.4050967011777,2.34249924943863
403,4748,"p8","m1",0.222985937171324,-0.26178604917988,0.927565776309591,-0.903617176634334,2.17402098500535
404,4751,"p8","m1",0.118146167170651,-0.377271370665432,0.760195774074451,-2.07075072679219,2.45285751270304
405,4752,"p8","m1",0.230009528624165,-0.317251675285843,0.865529041188258,-1.20369040985046,2.17375847150369
406,4756,"p8","m1",0.258539066671263,-0.215613699069277,0.903100511749337,-1.59250861208635,1.88871846223809
407,4769,"p8","m1",0.2320531652722,-0.347925558523719,0.891502720595032,-1.24056570208421,2.12418569758385
408,4790,"p8","m1",0.217629520325994,-0.246798154209588,0.887733735343867,-0.993015949127293,1.9580347209141
409,4802,"p8","m1",0.24447933987017,-0.293031752545391,0.870011509975547,-1.09442313937377,2.03942482629918
410,4804,"p8","m1",0.197239523378179,-0.387780132743578,0.925180180356617,-1.84798736964252,2.4803593631484
411,4811,"p8","m1",0.28533474633426,-0.264475216180852,0.883470371725657,-1.58729945228665,1.93167305094461
412,4817,"p8","m1",0.219796487762747,-0.381566828691251,0.797151493562645,-1.69809922866205,2.25748933098192
413,4829,"p8","m1",0.255834527050432,-0.277903916275996,0.918406362073309,-1.90458163619859,1.92345608489812
414,4833,"p8","m1",0.193149821883744,-0.341577006283147,0.881381180423437,-1.57037616194182,2.26767222237005
415,4835,"p8","m1",0.253148415373509,-0.34466869248391,0.899761588237781,-1.17471429648458,2.28799652251777
416,4838,"p8","m1",0.206143185468374,-0.287553782703883,0.847613794110483,-1.02124630397374,2.21607646894861
417,4867,"p8","m1",0.150648273148578,-0.339444575895518,0.777843773249593,-1.66532554175657,2.52131794039411
