"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
261,3328,"p10","m1",0.538555240048092,0.186899728562699,1.45275372508619,0.278267924366706,1.11744282005744
262,3331,"p10","m1",0.519295010089307,0.0990420500448732,1.41522384494964,0.364369092681588,1.40322512232191
263,3333,"p10","m1",0.362206118151812,0.0485750674967101,1.35308093766123,0.173747886923264,1.56253888081784
264,3351,"p10","m1",0.375502907947802,0.019605366508034,1.30906571047067,-0.121823111919983,1.56090170936489
265,3374,"p10","m1",0.386737159837928,-0.0496309142078544,1.31416238814095,-0.336500416193146,1.78294937643094
266,3384,"p10","m1",0.357916295925113,-0.0376233390163084,1.31977883269778,-0.390503467093595,1.65002936361746
267,3391,"p10","m1",0.344122099631484,-0.0641777834266491,1.35111129382493,-0.14450664933535,1.69208130656209
268,3414,"p10","m1",0.39428123590351,-0.0058171680088497,1.33876677530056,-0.0276949275252014,1.75288881511478
269,3417,"p10","m1",0.504681613678872,0.16651140179271,1.4743747119266,0.338444490896062,1.24727785258859
270,3435,"p10","m1",0.391645921138786,0.0647442434379257,1.40431546954543,0.13033089771415,1.63617328449313
271,3470,"p10","m1",0.327790036394744,-0.0373115131357084,1.37235495242528,-0.180084625143292,1.90638744428435
272,3481,"p10","m1",0.457493482322504,0.168121676890194,1.3759759784932,0.0225503069806075,1.19123939688423
273,3513,"p10","m1",0.495792025194192,0.0999790530599944,1.40218737630712,0.341715919816135,1.37025364268811
274,3534,"p10","m1",0.350730707607694,-0.02063697258372,1.35873819750095,-0.134566591437984,1.67973779326171
275,3536,"p10","m1",0.437193232077872,0.0304743826579211,1.38909549270925,0.189312454476827,1.49694853160759
276,3537,"p10","m1",0.373746913733138,-0.0815194371003114,1.32904446883143,-0.196388292562512,2.11936864521269
277,3542,"p10","m1",0.466366557005909,0.133361957274102,1.40821256642533,0.253505835504073,1.22856621087126
278,3545,"p10","m1",0.341061462014241,-0.0251403029118407,1.3526781682132,-0.370861173112477,1.80515292810935
279,3549,"p10","m1",0.429568173461638,0.0369528180857678,1.35893214028968,0.211226193811715,1.53077122470839
280,3574,"p10","m1",0.490370659802891,0.0886347212319296,1.38738314873108,0.147077549677441,1.23116118029666
281,3584,"p10","m1",0.442192633034517,0.0125353639474836,1.42045635800244,0.0615829160551516,1.51083744147424
282,3598,"p10","m1",0.241766517203258,-0.19920024237726,1.27201088253318,-0.485740043130568,2.41138274725794
283,3612,"p10","m1",0.591139817255189,0.186604472703543,1.48003444908743,0.382629661957431,1.16186637976261
284,3631,"p10","m1",0.390412064893162,-0.000112363245635685,1.40165349399582,-0.215287548955908,1.6090796655542
285,3650,"p10","m1",0.330165020014771,-0.00449897525023266,1.36908710223305,0.0176056016663858,1.82075120064176
286,3665,"p10","m1",0.447879959296955,0.0165082621187436,1.39704772464722,-0.150066800340104,1.53504328716317
287,3693,"p10","m1",0.409154686965044,0.107099994666473,1.34544362710275,0.00410522252811831,1.37514449271075
288,3736,"p10","m1",0.369261236280461,0.00376594675047782,1.3911544624537,0.183684567800811,1.68738179586826
289,3737,"p10","m1",0.339399066075778,-0.0819018587593445,1.32447507945058,0.0420508149085283,1.62485466017526
290,3749,"p10","m1",0.414971670657539,0.0250447547553236,1.39200156851204,0.286156508283092,1.54359672884015
291,3752,"p10","m1",0.423834930341745,0.01717496983865,1.40804183333516,-0.142599519320265,1.76359129307985
292,3757,"p10","m1",0.437427421934556,0.0160013744561517,1.37760462370631,0.304316534323902,1.51674632369523
293,3766,"p10","m1",0.378306419911912,-0.0153546825364431,1.36967960058781,-0.110972853792105,1.8442039120138
294,3780,"p10","m1",0.364433022608928,-0.0696444483009896,1.37999895706226,-0.541120426562269,1.93304452429008
295,3782,"p10","m1",0.429976774143594,0.0497210036345666,1.3958210570625,0.122858374252207,1.66079836043278
296,3784,"p10","m1",0.418328786713812,0.162705467140742,1.37310746383762,0.25067226761195,1.09837072634885
297,3790,"p10","m1",0.394290115619513,0.0484121701628377,1.39977759684464,0.208657639433893,1.70349777870727
298,3796,"p10","m1",0.393756207107786,-0.0161035587408702,1.40917395485012,0.078509243463151,1.59736157916653
299,3802,"p10","m1",0.352940850633133,-0.101176179053313,1.36201672669862,-0.413082943034633,1.92300278292149
300,3809,"p10","m1",0.628863052736407,0.267395676559483,1.48280697205885,0.409387607200794,0.844342146246196
301,3825,"p10","m1",0.516777182705764,0.143191409060277,1.40607279832122,0.212037483280821,1.29578612834825
302,3839,"p10","m1",0.375528967242833,0.00208063048502862,1.35728720245188,-0.0498321649191513,1.62728540263431
303,3875,"p10","m1",0.407129062677048,-0.00503638069350832,1.36135601427771,0.276297181755032,1.76429941733686
304,3884,"p10","m1",0.393448439054768,0.0387754029699776,1.37357219884245,-0.103815484077765,1.57024699652354
305,3886,"p10","m1",0.497513494004723,0.152373602465449,1.45736470978053,0.147977769846008,1.48860145432251
306,3916,"p10","m1",0.410534751947636,0.0366217197676328,1.36879126321337,0.10940177289279,1.56041084635852
307,3969,"p10","m1",0.38416972308235,-0.0564921663531255,1.38779868932279,-0.000967422908880281,1.83218518620621
308,3995,"p10","m1",0.375860621987688,-0.0761911915459685,1.3609272635316,0.110385889576816,1.69702713438221
309,4001,"p10","m1",0.348253692130927,-0.0753205605579247,1.35749420448733,-0.493081672774375,1.91686731336223
310,4037,"p10","m1",0.372133767733299,-0.00352884746546028,1.33856893299527,-0.136185785363048,1.58652145252971
311,4043,"p10","m1",0.352572374265441,-0.0928492936638941,1.39601263998175,-0.23863100658969,1.83686182318764
312,4079,"p10","m1",0.486646226013037,0.0998841980359257,1.43787199925512,0.174160766042897,1.46257644069815
313,4089,"p10","m1",0.395674124049187,0.0130442729163886,1.38953088148907,0.175860494790872,1.69909028371794
314,4099,"p10","m1",0.458485882997678,0.0721322524526936,1.4280579999406,0.149759063855258,1.57001219178159
315,4104,"p10","m1",0.398723386860547,0.0346581434469647,1.34656840911823,0.170246193307155,1.57298182700899
316,4112,"p10","m1",0.409418209871352,0.065040390840732,1.39457846827718,0.101447117181873,1.45122058829391
317,4113,"p10","m1",0.31788311208725,-0.0996898533490227,1.37007143501737,0.0257315093888533,2.18487342894904
318,4137,"p10","m1",0.319421109944566,0.00324471893721727,1.34100034600372,-0.162275307083994,1.67446399249655
319,4164,"p10","m1",0.522450102259872,0.150961970698235,1.45864284308189,0.383944709464182,1.27045653599932
320,4209,"p10","m1",0.347815197978282,-0.0329600302682945,1.31365749801536,-0.248263575732379,1.55911720560174
321,4228,"p10","m1",0.374733807215631,0.000260575692192248,1.35389192613769,-0.144571048564729,1.70893181301156
322,4237,"p10","m1",0.441868153313302,0.0350705941869859,1.39022753117732,-0.121656316657586,1.38237157904496
323,4255,"p10","m1",0.442612799666276,0.01260315388834,1.44500180866954,0.0420244151980415,1.7342491564056
324,4260,"p10","m1",0.503584277650941,0.152463725841241,1.45333362206509,0.282451297258698,1.39590153170446
325,4264,"p10","m1",0.461720407985259,0.0622195455323406,1.47087807650408,0.15500506383624,1.64962575824103
326,4273,"p10","m1",0.495174819966515,0.136824549341086,1.44185412696019,0.196806301883676,1.21579853064659
327,4288,"p10","m1",0.330155789845433,-0.0359769424438526,1.34242392405089,-0.0273954643801757,1.71373705120394
328,4301,"p10","m1",0.37880900663609,0.0192089476255536,1.36684626321219,-0.0337815426107471,1.67311417850146
329,4334,"p10","m1",0.346682967675744,-0.0421306732587263,1.31092090621791,0.0907136084580936,1.67031160414217
330,4344,"p10","m1",0.389036422647262,0.0379300271183572,1.41005933034638,0.36758446457523,1.79776292035488
331,4367,"p10","m1",0.465147186399523,0.0939273717027445,1.44118010861371,0.153569264730093,1.48604867769256
332,4383,"p10","m1",0.409357200350595,0.0583607137928137,1.36544018881138,-0.034763610109201,1.53039445171146
333,4390,"p10","m1",0.485621945776731,0.194899809365207,1.42083251835192,0.476134564487194,1.18591648979462
334,4401,"p10","m1",0.567481296171503,0.151653910481485,1.44061730552495,0.222134547835648,1.13036589983606
335,4410,"p10","m1",0.509484609469298,0.130856549682993,1.43392044666757,0.181766462000816,1.17375274457472
336,4415,"p10","m1",0.354622369452037,-0.0300918769012851,1.37000315715637,-0.13010724437436,1.79187536414424
337,4421,"p10","m1",0.367298522110656,-0.0484577473546559,1.34553241792141,-0.253403955063409,1.91306529682335
338,4429,"p10","m1",0.469271734193964,0.0776630785234028,1.45525569030564,0.136636475628526,1.54394603543505
339,4435,"p10","m1",0.406183986388445,-0.0302087614932228,1.3628437163717,-0.0287987308479852,1.70176170135476
340,4452,"p10","m1",0.331138650639291,-0.0512366319625254,1.31376512336653,-0.0830888622044745,1.80215630650171
341,4454,"p10","m1",0.428234794447977,0.0305069944613216,1.35623308154796,0.0315903197491972,1.5607735835664
342,4471,"p10","m1",0.317778685713579,-0.0760296234762532,1.3210878426434,-0.217332748958003,1.93190138423174
343,4476,"p10","m1",0.367949066197621,-0.118505983638633,1.30011017356099,-0.315827721623414,1.77992826448156
344,4477,"p10","m1",0.377511158078995,5.67254652878331e-05,1.34676104949466,0.193020565259201,1.64946798388529
345,4481,"p10","m1",0.517699145195959,0.15898842758171,1.48144949151606,0.294316191854626,1.39513284897716
346,4492,"p10","m1",0.456723051453658,0.0437843823390617,1.39741563128122,0.00725660888161763,1.52641190113618
347,4495,"p10","m1",0.442086607084846,0.122653319692005,1.44008404160594,0.448778861475923,1.53384058825031
348,4496,"p10","m1",0.355039170048829,-0.0788129146528174,1.34401537745778,-0.300006060419509,1.72780155630706
349,4503,"p10","m1",0.397182378174538,-0.0269502727416192,1.3745903690491,-0.350124480310705,1.71377686564877
350,4508,"p10","m1",0.372518837811875,-0.00052894479871958,1.37605015833775,0.0263593985351991,1.74234837623604
351,4512,"p10","m1",0.492956736462831,0.126552799600256,1.35894397311642,0.363933086593428,1.07751173912537
352,4536,"p10","m1",0.361238061983771,-0.0608485747005337,1.32862398839495,-0.136897422682091,1.82018532278068
353,4549,"p10","m1",0.425064579705021,0.00892122946792903,1.40109048490053,0.18311329459089,1.51035329742355
354,4578,"p10","m1",0.326895349813627,-0.0853010224218141,1.32506908565002,-0.402543510835159,1.93586915848436
355,4602,"p10","m1",0.501039035115224,0.0329472221613892,1.44019677617318,0.137487859054153,1.56179705341454
356,4614,"p10","m1",0.39607717930925,0.0131374847389772,1.3272551990772,-0.159973865137587,1.66830501954076
357,4615,"p10","m1",0.335385372065583,-0.09336468793856,1.33021910735598,0.0286739523306262,2.0863548724706
358,4619,"p10","m1",0.364476726256974,-0.00858226225724735,1.40785661517335,-0.153276612652749,1.80426548106846
359,4638,"p10","m1",0.416347291817013,0.0338723105494608,1.39164684895744,0.234246873089236,1.61313642165474
360,4654,"p10","m1",0.577791053602603,0.202530889951002,1.48475494030956,0.392203567546765,1.24464197998893
361,4655,"p10","m1",0.387735160463913,-0.0688667895861251,1.36654699612323,-0.178189843240248,1.81021231963397
362,4656,"p10","m1",0.257399532261961,-0.153332473079879,1.27102664481562,-0.866896945320566,2.11158498356445
363,4659,"p10","m1",0.411198997936837,-0.0274402497238212,1.29448126878169,-0.142812155370732,1.26881996316835
364,4674,"p10","m1",0.335426925324635,-0.0202191177284777,1.34692778664462,-0.1701433295049,1.77702692591098
365,4676,"p10","m1",0.464769192838277,0.0995346308956227,1.42754508423691,-0.331336762429132,1.38548991578088
366,4677,"p10","m1",0.479105449350075,0.163799018864357,1.44682964105805,0.21229869260973,1.39348417192883
367,4697,"p10","m1",0.510330611861552,0.186257890678615,1.42920942765044,0.343240053867768,1.25505683997597
368,4736,"p10","m1",0.317798596726329,-0.124343274592025,1.34841805812855,-0.219468762073857,1.96144189775695
369,4744,"p10","m1",0.320252898913001,-0.0842601894909629,1.37413940054155,-0.145756892010488,1.89583655626861
370,4759,"p10","m1",0.392777824643175,0.0126219323660269,1.40776337447822,0.0276252321561244,1.74734002019778
371,4760,"p10","m1",0.44348510166836,0.107937572746509,1.39016821731542,0.217943556237603,1.42484531274914
372,4774,"p10","m1",0.352325734769906,-0.0352827137482498,1.31589007653853,-0.226278712574671,1.60226804258325
373,4777,"p10","m1",0.456716401879837,0.0927588478291761,1.42494868208907,0.0682886908329354,1.4546715679602
374,4785,"p10","m1",0.367573166038006,0.0297463059507634,1.39751595320753,0.187747159598907,1.63066841585569
375,4787,"p10","m1",0.336190922937299,-0.0645095954652013,1.35178168123137,-0.151833073078923,1.95178937948035
376,4810,"p10","m1",0.452415778513045,0.106073780229054,1.39672726200358,0.178829014465663,1.31498601719941
377,4816,"p10","m1",0.454903412001616,0.101742505265298,1.45378886443213,0.333186827397431,1.58422721717554
378,4861,"p10","m1",0.507856193742081,0.186259793193262,1.4275824223227,0.31740232271347,1.21733192462872
379,4886,"p10","m1",0.328530485566823,-0.112443710082879,1.25495064144917,-0.314147689020179,1.7033009686922
380,4901,"p10","m1",0.341280067463405,-0.035612329957222,1.38595667269252,-0.439396741915875,1.88961325693217
381,4916,"p10","m1",0.448699786961168,0.0922330640218674,1.36973031235473,0.0600638722336442,1.5258990213175
382,4920,"p10","m1",0.452823888785922,0.045181915982089,1.36764825961407,0.151222148629387,1.44794403736947
383,4941,"p10","m1",0.544928007756258,0.108912672470295,1.46711952376934,0.210083214721293,1.47375480993959
384,4944,"p10","m1",0.35689859069297,0.00957640814158818,1.26858775293261,0.0113394092105146,1.45645283226013
385,4966,"p10","m1",0.383029548224203,0.048120943880934,1.40808816809168,0.211096304637512,1.55531185286943
386,5007,"p10","m1",0.410363588448154,0.0453973491466895,1.33528484121041,-0.0784206468900768,1.38881336644557
387,5011,"p10","m1",0.385629722376475,0.0263605323060663,1.37864053094957,-0.232950916474002,1.76048247741336
388,5012,"p10","m1",0.362136939729344,0.00833319791942664,1.3486110572241,-0.162058499587754,1.63963839640447
389,5031,"p10","m1",0.36056447554882,-0.0412552420241369,1.33698531326391,-0.499546757521401,1.76273243149557
390,5032,"p10","m1",0.270914692612095,-0.0616082753539706,1.28894824508361,-0.735255657380195,1.96998206804477
391,5088,"p10","m1",0.543001695692089,0.230203940266404,1.47733907992918,0.388416256772953,1.129101919709
392,5096,"p10","m1",0.47923220607159,0.107678828472917,1.41515930765256,0.0207726977011836,1.19701538500991
393,5116,"p10","m1",0.539995513333477,0.148397999033038,1.45747732935822,0.504818570848094,1.26908908436897
394,5141,"p10","m1",0.439065624540623,0.0795878913143027,1.40459491161914,0.199021049506777,1.71350773900041
395,5159,"p10","m1",0.383867715488179,-0.0185501322530432,1.38520068378912,-0.232628957204177,1.81864452548913
396,5162,"p10","m1",0.388858570792581,-0.0051038385678123,1.38344689965869,0.0271864724067461,1.72176586351586
397,5183,"p10","m1",0.375260911665171,-0.0253310526447141,1.33813288684438,-0.17812148953493,1.61511843855272
398,5195,"p10","m1",0.272255515785541,-0.155585758165515,1.22897411215957,-0.64812173641117,1.86551377311082
399,5196,"p10","m1",0.321748631738427,-0.0664297647983193,1.28967828042782,-0.193914690384625,1.80818920073963
400,5205,"p10","m1",0.42950720806178,0.0644390089483802,1.42575167174581,0.120753255084526,1.65152630422714
401,5209,"p10","m1",0.527789584933268,0.165851654234082,1.4512019182015,0.251627427231516,1.19860959870508
402,5227,"p10","m1",0.291872684176114,-0.091492826966619,1.27679664703621,-0.220755074951074,1.8552191960075
403,5239,"p10","m1",0.315458933642305,-0.0106217645920309,1.30316128075984,-0.306749345296374,1.64649386973602
404,5258,"p10","m1",0.406731218455695,0.0581957124685859,1.3399805325869,-0.113214276911034,1.43836072583989
405,5261,"p10","m1",0.401552805235329,0.0242162211571759,1.39714966920493,-0.0824422785139557,1.62072385850657
406,5262,"p10","m1",0.308273486462839,-0.0362112157259034,1.39257827848929,-0.557739071708462,1.83425565236963
407,5270,"p10","m1",0.526395784556799,0.126672339180374,1.43718285805858,0.402376262509332,1.30332794916142
408,5275,"p10","m1",0.338570881582826,-0.0519445232655078,1.32407963326699,0.122596203769038,1.94157002319562
409,5284,"p10","m1",0.366664700728797,0.0071354733410197,1.3763891209764,-0.315545002484499,1.77638297438974
410,5309,"p10","m1",0.336941802512367,-0.063844166532865,1.35670834876001,-0.145238337877206,1.89859483592841
411,5310,"p10","m1",0.361978834615469,0.0157043757729657,1.34649746862898,-0.0537845140302652,1.77891447287855
412,5316,"p10","m1",0.406214823093609,0.0620489278056399,1.41312046208423,0.257745191174236,1.66166122038267
413,5340,"p10","m1",0.452132364272414,0.111441584253751,1.42653714464112,0.109476312810242,1.34875008075029
