"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3066,"p12","m1",0.425231064242596,0.108969982574945,1.12285852358876,-0.668641925984895,1.4150445821814
259,3072,"p12","m1",0.370716213210096,0.0257780148113248,1.06687238300493,-0.714265304665394,1.493253131096
260,3080,"p12","m1",0.375778514573601,-0.0482297279217059,1.08799936233318,-0.950615560474486,1.69560995929665
261,3084,"p12","m1",0.365552614927117,-0.0364954191004258,1.13772445676613,-1.03722357991007,1.75968583951999
262,3102,"p12","m1",0.350225179045716,0.0220477697252883,1.07021496569668,-0.677557324828797,1.59091868001963
263,3134,"p12","m1",0.316443390466868,-0.0164766381200802,1.03635842544261,-0.849079623823653,1.7678582680499
264,3136,"p12","m1",0.264544518241562,-0.0820254315467379,1.01706601894537,-0.878201658335092,1.71252143182185
265,3147,"p12","m1",0.219989111638827,-0.0843769777984223,0.967228600849979,-1.25303456347371,1.99320367661225
266,3148,"p12","m1",0.369736167969718,0.0305247688496726,1.07171348259215,-1.00734016285428,1.58026368788241
267,3191,"p12","m1",0.257344234091611,-0.0742540270884988,1.0050871957331,-1.21439172967756,2.0511145219023
268,3204,"p12","m1",0.376518333555488,0.0966076447327743,1.13062380296823,-1.03292656508983,1.10357026944377
269,3223,"p12","m1",0.348982255915704,0.0233033580273795,1.08426279948949,-1.20227992112406,1.40726320738642
270,3259,"p12","m1",0.254055841754905,-0.027813030825672,1.03424030606079,-0.952851965030993,1.92258341036804
271,3262,"p12","m1",0.305344515555749,-0.0335346588207425,1.00153246552692,-1.11627236401475,1.72605173227667
272,3263,"p12","m1",0.38980976569095,0.0632121728819887,1.09452013576291,-0.910496068914672,1.6483044873643
273,3276,"p12","m1",0.36228998884373,0.114341261487927,1.06781226925282,-0.652837330059141,1.34471108112593
274,3279,"p12","m1",0.305892650238918,0.036195320659188,1.0490868802618,-1.1954525892623,1.40181287260528
275,3281,"p12","m1",0.320078281526789,0.0197568938806709,1.05505947318635,-1.17494545830034,1.7178099625708
276,3301,"p12","m1",0.292723345332571,-0.0515356330200722,1.05591071371401,-0.950832422506073,1.83379570135066
277,3304,"p12","m1",0.334662754449112,0.0323072426173176,1.03167528955718,-0.8993282689103,1.60088711641327
278,3309,"p12","m1",0.235146190085286,-0.0431338776863445,0.980150490661583,-1.17359386892131,1.8854410760499
279,3350,"p12","m1",0.278577228804444,-0.0373800794356148,1.07752722219993,-1.2266392394707,1.86384056396663
280,3360,"p12","m1",0.261740579361905,-0.0935441602237025,1.02323386279618,-0.792924624243603,1.95940488878082
281,3395,"p12","m1",0.310892657764589,-0.00676323340849344,1.06528007608589,-1.81755653573634,1.64195430547134
282,3427,"p12","m1",0.282740760717404,-0.0442742867504905,0.991109605882768,-0.870498114060824,1.81588603850845
283,3429,"p12","m1",0.330109741151308,-0.0563853823380682,1.00763362497302,-0.938235426503785,1.66301207650343
284,3432,"p12","m1",0.297374334405169,-0.037834820419955,1.04339670191457,-1.3088713805334,1.83198549722148
285,3449,"p12","m1",0.288454714506862,-0.0799900016735474,0.960711111120711,-1.20842863034868,1.86559038110345
286,3451,"p12","m1",0.312091620054379,0.0248835563597657,1.03415887577548,-1.25865416300765,1.58461718058111
287,3453,"p12","m1",0.305589968535459,0.0289939664397727,1.05639682252512,-1.25832460363999,1.64304366545536
288,3458,"p12","m1",0.348983100962863,0.0110011298326594,1.03031565025839,-1.00515289952149,1.39061655491022
289,3466,"p12","m1",0.312057363652779,0.00273684826773865,1.01926754214224,-1.35950121674962,1.5585592245815
290,3473,"p12","m1",0.27645492233724,0.0134000440477222,1.01908048657944,-1.24474635931546,1.59334632872675
291,3493,"p12","m1",0.367115194750198,0.0089134038163903,1.09097882062342,-0.638166542075668,1.5016314072702
292,3499,"p12","m1",0.422386641730875,0.130308892435611,1.07035503575842,-0.511695031237078,1.22496471786806
293,3525,"p12","m1",0.365697030001861,0.0229634290556233,1.06311143619819,-0.981749633484215,1.25584928804875
294,3536,"p12","m1",0.311897185568679,0.00141137006582657,1.03572013331331,-1.3567237706605,1.73564275283288
295,3537,"p12","m1",0.29105945024773,-0.112810665400138,1.00748531369777,-1.06052789412051,1.99498868993601
296,3555,"p12","m1",0.246309225063772,-0.0430781242158678,1.00506047208164,-0.646636712686385,1.95674292382299
297,3573,"p12","m1",0.218292396658945,-0.148249917893511,1.0340395923231,-1.08079223896851,2.45636583723113
298,3581,"p12","m1",0.306822776547524,0.0603623349721595,1.02310081305103,-0.738976779262836,1.43794981103339
299,3611,"p12","m1",0.371901683718277,0.0183422057796811,1.07025645212037,-0.930238859514471,1.45841561151338
300,3617,"p12","m1",0.275831126867083,-0.104955348139906,1.02431479770185,-0.961725276272851,1.87657228805881
301,3624,"p12","m1",0.287085912932304,0.11252810504976,1.07596676349927,-1.03072358726343,1.61497334473626
302,3632,"p12","m1",0.378938448275246,0.0623729952081212,1.16184141879694,-0.889497268788872,1.616262616604
303,3639,"p12","m1",0.260202066292736,-0.109948265579043,0.995702691881527,-1.05474760380443,2.04566782232594
304,3642,"p12","m1",0.311974658875142,-0.081081895351818,1.00085477297906,-0.681428474396937,1.95232755069963
305,3663,"p12","m1",0.253531067308528,-0.0582532791653452,1.01955610790744,-0.87985574614669,1.87620707938045
306,3666,"p12","m1",0.314793284458406,-0.0229848329505778,1.03416943564713,-1.04197563036415,1.84791733592715
307,3673,"p12","m1",0.34297326684599,0.0779535445434326,1.08929476059938,-0.868036100941785,1.32494456944869
308,3687,"p12","m1",0.356713440007844,0.021008966720998,1.08098082974851,-0.760555679510644,1.69860511396006
309,3699,"p12","m1",0.351953225763606,-0.061911345558486,1.02745516859115,-1.84135961086305,1.80833607698688
310,3710,"p12","m1",0.365084923929482,0.0248795322670792,0.979352526913802,-0.913636841922563,1.20159087441062
311,3721,"p12","m1",0.381059274301719,0.0611991042813806,1.10491574886443,-1.17587523846139,1.4880819760017
312,3732,"p12","m1",0.242932041583931,-0.0676220208500858,0.989746384132877,-1.26411799783431,2.09770187005714
313,3749,"p12","m1",0.29679639608756,-0.0290520366487239,1.0496919603568,-0.999721003798025,1.96035285273485
314,3768,"p12","m1",0.354297014118135,0.080234301524132,1.08618305345817,-1.21049150966142,1.34013995287227
315,3772,"p12","m1",0.365852132797533,-0.00762891407238256,1.07367550612855,-1.11836681959344,1.79501376340585
316,3789,"p12","m1",0.246816725153297,-0.011829671536983,0.942233839511709,-0.750137819861713,1.65207502331291
317,3790,"p12","m1",0.319720066537162,-0.0238045061814597,1.05441512594529,-0.99534104659792,1.49173417943423
318,3806,"p12","m1",0.337095240176112,0.0756430088662756,1.03061078188374,-1.60442300470547,1.44692832705125
319,3830,"p12","m1",0.323543458161601,-0.0257195482171782,1.06281467753349,-0.866999326899561,1.69494400531217
320,3842,"p12","m1",0.296341454332637,-0.0361194940715052,1.02223116502026,-1.55704346333268,1.73319074707254
321,3855,"p12","m1",0.415492747143926,0.120865169203142,1.12016491853338,-0.76744424593702,1.32824356560661
322,3867,"p12","m1",0.284274668553652,-0.0730994198162342,1.02851187758861,-0.630740560214354,2.09945281632664
323,3868,"p12","m1",0.29204849275732,-0.0951797305026073,1.02542490291583,-0.850644999097977,1.88498095626436
324,3873,"p12","m1",0.336230119029262,0.00878835817082762,1.09109762463412,-0.795682779397819,1.71029133781143
325,3893,"p12","m1",0.418258752034948,0.0874582605479316,1.13956059616803,-1.04343804951933,1.42843937483741
326,3894,"p12","m1",0.263047425670482,-0.0299720274656626,0.972284926375159,-1.29451791803317,1.67018392199461
327,3905,"p12","m1",0.329125977356242,-0.0269594256317092,1.06443818761229,-0.913611416161676,1.53704555926679
328,3906,"p12","m1",0.3493749232372,0.0816280569877358,1.03962422104465,-1.08757524801599,1.16790283031498
329,3909,"p12","m1",0.457747995123102,0.128087753585086,1.12016363062022,-1.04878732612962,1.03575024057139
330,3924,"p12","m1",0.379909297250007,0.0487471462892185,1.1045356004024,-0.587651704613643,1.40994716898282
331,3948,"p12","m1",0.330990131102367,0.0412940338645093,1.07877069914728,-1.10243855169479,1.58155253526542
332,3954,"p12","m1",0.277050910303493,-0.0707997768578479,0.993564164259487,-1.34788442392733,1.78598721805198
333,3980,"p12","m1",0.365390825741673,0.100473833592636,1.0359707878712,-0.984813360872633,1.16412446436959
334,3995,"p12","m1",0.387497313295799,0.00638520502094054,1.0937067138718,-0.778026813194068,1.43953564476383
335,3998,"p12","m1",0.437302405482611,0.13278483387878,1.09678727699374,-0.905867798106422,1.22743101452219
336,4001,"p12","m1",0.355807963883978,0.0222923660708168,1.05873888949946,-1.03717244216171,1.50357098844143
337,4010,"p12","m1",0.353903184243306,0.0251448540733522,1.10139771323072,-0.867850642335732,1.70469616086657
338,4018,"p12","m1",0.367179116163833,-0.0183005427516414,1.09921266647718,-1.07900206086993,1.48774560048232
339,4026,"p12","m1",0.270703654099455,-0.114977620725815,1.00888255484767,-1.29673030837546,2.17515929440336
340,4047,"p12","m1",0.34322373922856,0.038897791219339,1.10561064227605,-1.20081389525396,1.67163855574641
341,4048,"p12","m1",0.271474577221488,-0.090823968367335,0.984286526636577,-1.43299592063707,1.68954280801811
342,4058,"p12","m1",0.377033689767925,-0.0409354680439083,1.07394757874342,-1.26364962104327,1.77066779901785
343,4064,"p12","m1",0.29174940283339,0.0372933612586045,1.01494310656685,-0.703111263286176,1.57949499974495
344,4069,"p12","m1",0.348540636765268,0.0225552012157389,1.05440238157199,-1.0576873475878,1.58684737873231
345,4073,"p12","m1",0.29870875973046,0.0322211322205956,0.980067243493858,-0.925682038332337,1.38719534242455
346,4081,"p12","m1",0.206008101252367,-0.0815076632687095,0.951342144663827,-1.048382174771,2.08882587133669
347,4100,"p12","m1",0.381165297329562,0.0783725997975589,1.06184912992199,-1.09356544963803,1.39101031174545
348,4113,"p12","m1",0.328685373255815,-0.0307938336955378,1.06942774049435,-1.56214387855853,1.72234878906818
349,4117,"p12","m1",0.349844826046372,-0.0572723792873678,1.05622195733101,-1.09590818731141,1.76449722287115
350,4125,"p12","m1",0.338806991318966,-0.00986385522816575,1.06480518985242,-1.47286355603442,1.5669492614902
351,4128,"p12","m1",0.258277017333678,-0.0483386616757392,1.02567542273645,-1.5342780156987,1.76097797866843
352,4130,"p12","m1",0.337911300160824,0.0336434468709225,1.04729706767018,-1.24433094634323,1.44492318377609
353,4135,"p12","m1",0.321057219940746,0.0725896412878572,1.02347504925567,-0.943146382421265,1.08754304809948
354,4157,"p12","m1",0.31372908351796,0.0339969348848714,1.05533177672252,-0.875296801147877,1.54607054110412
355,4177,"p12","m1",0.325354670399693,-0.0276528452178882,1.09714897230052,-0.956928538727971,1.71342520517962
356,4183,"p12","m1",0.308829339260019,-0.0373421419232741,1.05876818217966,-1.20841063602321,1.78598638974772
357,4231,"p12","m1",0.318496418685867,-0.0496905280557663,1.04961904610955,-1.48110333909331,1.87864435407483
358,4234,"p12","m1",0.365752789555076,-0.0203226829986466,1.02991081031034,-0.853727704567577,1.65775630944794
359,4248,"p12","m1",0.286078589265598,0.00343523110799688,1.02192126817371,-1.36594609126226,1.67287810517999
360,4260,"p12","m1",0.369684154732277,0.0384433943425552,1.12190883638533,-0.819554955627387,1.43453744561211
361,4261,"p12","m1",0.299211420729004,-0.0240350407312701,0.979710355704624,-0.98792976394169,1.57530960574721
362,4268,"p12","m1",0.345087088839637,0.0289501722136514,1.05749808248545,-0.53487299185477,1.41457822443806
363,4273,"p12","m1",0.303525395870892,-0.057274472965966,1.04180468580633,-0.93527358643316,1.69248014546642
364,4274,"p12","m1",0.163258613671557,-0.103185585773987,1.00245156893229,-1.66146436410229,2.06017079875581
365,4276,"p12","m1",0.301883972047956,0.0112244138598651,1.07070051670504,-0.88525740279064,1.72416586950242
366,4297,"p12","m1",0.356969063203016,-0.0107814837292738,1.07842745793862,-1.15902079893372,1.66954379370897
367,4313,"p12","m1",0.324167463528505,0.0665418674083909,1.09634221891704,-0.685681604839009,1.36075434840473
368,4322,"p12","m1",0.36195950311886,0.0748716351304,1.07424072199957,-0.973505074308088,1.37646143690612
369,4349,"p12","m1",0.214117364510106,-0.109146920024952,1.06360565533056,-1.58446033490413,2.07352719609597
370,4352,"p12","m1",0.277969400647775,-0.0312986609357125,1.04537821048824,-1.27119106656762,1.69874291777483
371,4356,"p12","m1",0.412347872134703,0.0716969141187233,1.08542141864547,-0.995627438050686,1.49349756605835
372,4361,"p12","m1",0.318823664203922,0.00137137907807795,1.12124403715785,-1.44596112484555,1.79194952472365
373,4368,"p12","m1",0.311816553662326,0.0380397902618725,1.08519434100577,-0.999625534088376,1.56373002900136
374,4370,"p12","m1",0.332535332329962,-0.0208458372992044,1.07544170205616,-1.74002996689926,1.66835618124749
375,4373,"p12","m1",0.268598704617364,-0.0608936274182743,1.01157440287358,-1.53983620715715,2.02066719084654
376,4405,"p12","m1",0.289382578227592,-0.060569394671684,1.05676260923613,-1.22270965370487,1.80625586758036
377,4447,"p12","m1",0.387494256207531,0.074830536928642,1.13553129499237,-0.884596398458907,1.41418372872497
378,4466,"p12","m1",0.268093561279264,-0.0204421100715878,1.03838349174294,-1.60803087298613,1.9273839017505
379,4490,"p12","m1",0.249730251140003,-0.0550019594615038,0.996496790055041,-1.24241905131225,1.79213774793046
380,4502,"p12","m1",0.175221186008242,-0.0987942804183461,0.964709486108095,-1.750948989749,1.90163988443896
381,4505,"p12","m1",0.328764914580565,-0.0305442742279663,1.04952328056264,-0.787400457136539,1.75747854712495
382,4509,"p12","m1",0.290250832884887,-0.0659369209875344,1.01539971669069,-0.970338172784068,1.79088658041928
383,4520,"p12","m1",0.310087287277461,-0.00987406567858116,1.06059538781626,-0.916341437111599,1.49159870090192
384,4534,"p12","m1",0.281215297436046,-0.051210231958031,1.01057274001371,-1.33556266713398,2.05155704406447
385,4538,"p12","m1",0.300241326928065,-0.0360609323595127,0.999235524122603,-1.3219346208865,1.54536899635375
386,4546,"p12","m1",0.301070575935824,-0.0496532139471531,0.955390770543634,-0.908825690761937,1.75456380670723
387,4552,"p12","m1",0.278050939591449,-0.0505095065865818,1.02403016491072,-0.857934545455033,1.96946554761069
388,4570,"p12","m1",0.386740239079963,-0.0138462615086154,1.01486239746448,-1.02131248956018,1.39839865419212
389,4579,"p12","m1",0.375448232783686,0.00719915270960483,1.0395336518731,-1.25858354473099,1.21284504158085
390,4605,"p12","m1",0.373819082748653,0.0560509937215603,1.07132249906381,-1.30315488412191,1.56941533502054
391,4627,"p12","m1",0.393323175825982,0.104639390309342,1.11485994204422,-0.86924968669526,1.25609029028884
392,4642,"p12","m1",0.227903010868954,-0.0760487088022958,0.994648517589966,-1.39807906633111,1.90390962907204
393,4655,"p12","m1",0.32475421567532,0.0223964925718899,1.07277660318471,-0.862448686999117,1.64943352222944
394,4658,"p12","m1",0.309072112831267,0.0569021133762679,1.13330788799876,-0.513267656006215,1.77815827944112
395,4672,"p12","m1",0.288991548457502,-0.0745652341983747,0.946852774283655,-1.55858652580986,1.61053869610489
396,4684,"p12","m1",0.357194657172956,0.0118524871040165,1.08906771357542,-0.819389245876796,1.53904105100303
397,4694,"p12","m1",0.361212281639886,0.0459439676738034,1.1027670598257,-0.934226459170641,1.42979007741194
398,4700,"p12","m1",0.349781908445941,0.0270860505673508,1.07000379581989,-1.07441337009709,1.57692636588183
399,4712,"p12","m1",0.34374830114432,0.00712287480531337,1.07290765926821,-1.12968977577742,1.51798516289707
400,4714,"p12","m1",0.189790854091613,-0.103260635819665,1.00359888409157,-1.58298791474426,2.05122467784438
401,4718,"p12","m1",0.4230094089164,0.125012930720095,1.15308111218183,-0.849174157011634,1.30813413572238
402,4720,"p12","m1",0.279203458727494,-0.146019426699945,1.01149482033311,-1.14369646378324,1.95644353212639
403,4727,"p12","m1",0.32771398614916,-0.00111648168554546,1.01118017632729,-1.2681786693178,1.55065812215857
404,4731,"p12","m1",0.374186000271984,-0.0375286888285539,1.0617799826025,-0.854395850426516,1.57084644615223
405,4746,"p12","m1",0.323186951588395,0.0278933272502203,1.05899985906726,-1.3217026149909,1.4523805130821
406,4749,"p12","m1",0.329534289838348,0.00919902595748019,1.05872311096308,-0.908278216328916,1.62240205378277
407,4757,"p12","m1",0.256402481303852,-0.000627225415518976,1.07284327286193,-0.528899166798106,1.75606417761664
408,4761,"p12","m1",0.249478757869763,-0.0797238373869009,0.938678204320566,-1.12422532979393,1.94854871410382
409,4765,"p12","m1",0.323184809627818,-0.00709625701395097,1.10481035628139,-1.33925132331004,1.79962398725308
410,4766,"p12","m1",0.273434165746579,0.0227449921554062,0.989164797739336,-1.38445186708287,1.56704497097275
411,4771,"p12","m1",0.298788132579489,-0.026680882417693,1.0150055057371,-1.25883554886088,1.66878520192655
412,4774,"p12","m1",0.304231042547828,-0.00541621859439997,1.04483319068898,-0.748557587602439,1.65031980563808
413,4775,"p12","m1",0.358366665920473,0.025925854815455,1.0927415738893,-1.28079021222341,1.44149195702588
