"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
265,2931,"p6","m1",1.01562142798343,0.866042608851317,1.43346377268872,0.803342892210213,-2.91504074228169
266,2940,"p6","m1",0.95726769949409,0.757568207083439,1.32591872673007,0.808264459885363,-2.4088032596673
267,2982,"p6","m1",0.978621433198817,0.800857113374012,1.36184022648376,0.647370776763927,-3.64209695861174
268,2985,"p6","m1",0.915190384665677,0.811781765657022,1.36533291926084,0.642943557589467,-3.04409571368916
269,2993,"p6","m1",0.974980336443571,0.840038013142528,1.38452327548407,0.798768653938679,-2.15681762985478
270,3032,"p6","m1",0.953786917151524,0.824180354733028,1.3884492700893,0.785907157931192,-2.30520337488596
271,3051,"p6","m1",0.911064343559266,0.767430900011062,1.29407198181372,0.73290755066237,-2.75332757713801
272,3054,"p6","m1",0.92134894201255,0.769573225089046,1.36378672126852,0.637562230160307,-1.51202573281531
273,3066,"p6","m1",0.957304582205755,0.825419355676616,1.37058986755424,0.79413838274916,-2.45614825009204
274,3094,"p6","m1",0.911989404751752,0.78498566227697,1.33023065586857,0.693630399312882,-2.81298468183856
275,3099,"p6","m1",0.900042798682823,0.77279781301464,1.334124578821,0.600779398909552,-1.84422230209185
276,3103,"p6","m1",0.967738098796277,0.833886866871544,1.36879883171838,0.805032531632399,-2.82619433833411
277,3116,"p6","m1",1.00289202179635,0.803103012168866,1.37361171104419,0.828587697591565,-2.27880031234507
278,3154,"p6","m1",0.901720935593037,0.727122569757562,1.30536648273844,0.621496726995922,-1.97745771818953
279,3184,"p6","m1",1.00831289269705,0.843797257909828,1.41362386744158,0.773026447479211,-2.67225839644649
280,3200,"p6","m1",0.917672036123621,0.789814405753988,1.32575708203629,0.699262712293363,-3.28390326655274
281,3210,"p6","m1",0.987077227985792,0.872523199107414,1.43982378437155,0.796679291602564,-1.96611114104085
282,3226,"p6","m1",0.995220040489561,0.836205370334287,1.40181964573131,0.73264267279939,-3.63936306128354
283,3231,"p6","m1",0.919796922606549,0.757829563054063,1.37864951784604,0.696813837580231,-2.7112567834761
284,3238,"p6","m1",0.928896260458522,0.77708096351073,1.3241224565957,0.678166544935778,-3.1300194954579
285,3247,"p6","m1",1.03277217183476,0.892005916259957,1.47951540495395,0.82199158848738,-3.02689074621633
286,3248,"p6","m1",0.930536626466052,0.759739454215352,1.31844721033158,0.730088796359499,-2.36555048048017
287,3254,"p6","m1",0.928016841849016,0.76127127937719,1.34131395857867,0.692161917138745,-1.91829577115142
288,3269,"p6","m1",1.01814896251802,0.864389687221328,1.40687540528269,0.83910024798766,-2.7953609549523
289,3274,"p6","m1",0.959192269193183,0.828999024650835,1.36822907082855,0.819519934553555,-2.82525506801108
290,3276,"p6","m1",0.937672979417749,0.751097029696933,1.36240619260063,0.674445324589726,-3.05411418862501
291,3281,"p6","m1",1.01041304935486,0.868214791622046,1.44904909842512,0.84768966437144,-3.30807483629315
292,3291,"p6","m1",0.91770099972813,0.823517444947088,1.32989173386887,0.70324939822334,-3.16407368159804
293,3301,"p6","m1",0.936303060083776,0.804609843214891,1.35923730254086,0.706315421549478,-3.04591083790876
294,3318,"p6","m1",0.955269614307705,0.810089555107457,1.33942674866055,0.749061330116012,-3.11808869389917
295,3335,"p6","m1",0.990365537195352,0.84634714493516,1.39062628895178,0.834044917015283,-2.74426195886104
296,3341,"p6","m1",1.02045577955666,0.86220352385489,1.41678033425573,0.79630786466709,-2.93236612854753
297,3342,"p6","m1",0.950307115849046,0.778081032312211,1.31556355005757,0.71652952003691,-2.55251819981535
298,3355,"p6","m1",0.900452169180458,0.788059754464274,1.30447571212748,0.697403025976048,-2.77735286995435
299,3363,"p6","m1",0.90142162690105,0.752561631918235,1.30005969428614,0.617043989667625,-1.81943180162575
300,3368,"p6","m1",0.996595223278707,0.856161234595696,1.39872504352316,0.808532224256922,-2.66361853635957
301,3399,"p6","m1",0.965858834958903,0.80604196677498,1.38686206493624,0.744325005213128,-2.66555711326601
302,3411,"p6","m1",0.910312350490958,0.776378898623623,1.32791992434346,0.633449611528782,-2.49048603153177
303,3423,"p6","m1",1.0371163450564,0.882839281902157,1.46805614128841,0.896345673142578,-2.5514756746215
304,3424,"p6","m1",0.913647391138041,0.782239858191992,1.38285060149638,0.712760585038877,-1.921571090119
305,3436,"p6","m1",0.936126464518127,0.824093194218781,1.35362944008712,0.773437448533066,-2.85541291604802
306,3443,"p6","m1",0.988961989173846,0.861556673590749,1.42996066469829,0.847785684701167,-2.84666902299651
307,3445,"p6","m1",0.966564358133604,0.816674174051491,1.33944405767401,0.703433982015254,-3.32698172876878
308,3457,"p6","m1",0.98766947313314,0.799521035846474,1.39098782478492,0.612110428779326,-3.21696874204189
309,3460,"p6","m1",0.96776625082525,0.860005106144719,1.42035917651011,0.71374281009498,-3.51211662314212
310,3468,"p6","m1",0.9814814831846,0.831055085418429,1.38427637314697,0.749240874435738,-3.04756458722888
311,3470,"p6","m1",0.985708104017617,0.86559802947001,1.42490497393951,0.807691881935959,-3.28045431038577
312,3473,"p6","m1",0.950695083458432,0.842794919758445,1.4046104121501,0.700886290713865,-3.04599811944688
313,3498,"p6","m1",0.947863128291335,0.792629374953853,1.3526799787957,0.776496565898386,-3.21467250316434
314,3502,"p6","m1",1.02979033035856,0.897476857810971,1.44608974266381,0.867204961990124,-3.17732496820147
315,3512,"p6","m1",0.951239534005169,0.855120696162491,1.41940805472348,0.701796732946591,-2.99233317268188
316,3514,"p6","m1",0.955618413363006,0.80301229053481,1.38252908293492,0.807982512551335,-3.61280286053325
317,3518,"p6","m1",0.89807816262996,0.793988439234002,1.32429866142678,0.683360461800976,-3.28662676617905
318,3558,"p6","m1",0.979208157966118,0.82541997774148,1.38122777837662,0.777337355717927,-2.52699430121901
319,3560,"p6","m1",0.982126788367531,0.766448554464973,1.39269466050116,0.692631469774705,-2.77255314939345
320,3566,"p6","m1",0.938877135228732,0.860713255081861,1.36087263433973,0.773713154088643,-2.57348570177968
321,3586,"p6","m1",0.896914982465609,0.748556399519781,1.2895010914292,0.559367865402531,-2.90289263918892
322,3587,"p6","m1",0.911802920236388,0.772620845623887,1.30234349155088,0.730260245859241,-2.79440373513395
323,3592,"p6","m1",0.972040964063897,0.809180389022962,1.38562262282375,0.827087486791916,-3.09792038026152
324,3597,"p6","m1",0.940407857992091,0.810202198424069,1.36452073396245,0.717187819656513,-3.08199649825614
325,3622,"p6","m1",1.01202020454945,0.850889290270944,1.45292197973806,0.805690919544543,-2.48726154849142
326,3634,"p6","m1",1.02349644634312,0.823849437138433,1.40707668507864,0.831912771743671,-2.69090377252773
327,3644,"p6","m1",0.953267360532006,0.801270355129471,1.36619692085494,0.778927232035827,-1.92807823531954
328,3650,"p6","m1",0.904667405703767,0.769325338646307,1.3114475696724,0.659093027417821,-2.68528638615403
329,3673,"p6","m1",0.987171441967642,0.814157679342719,1.37368262073174,0.752343202985596,-3.15818089460326
330,3677,"p6","m1",0.927909902196234,0.772458622897701,1.33833408422817,0.701496908970168,-2.11313404666995
331,3680,"p6","m1",0.968373058894012,0.818059191039023,1.37904382733835,0.795012376479899,-3.08581096332239
332,3693,"p6","m1",1.01080912849492,0.887019199132174,1.41227429576315,0.729715887343518,-3.74358484952397
333,3705,"p6","m1",0.930689799038258,0.769050663397318,1.33343216826353,0.72439904943239,-1.76276174614863
334,3747,"p6","m1",0.977014333389608,0.81336121822755,1.38457133864032,0.743592566553573,-2.58119273588448
335,3759,"p6","m1",0.986835278122739,0.835622593725763,1.41202135392555,0.776524752805702,-3.86898798115711
336,3776,"p6","m1",1.00578862426218,0.864239470238112,1.43314219635673,0.859722346564896,-2.78383431248562
337,3781,"p6","m1",0.946304732343258,0.785223268853347,1.36665347846152,0.740488910592975,-3.34897939049569
338,3799,"p6","m1",0.988411683629298,0.852585078523778,1.39988664838028,0.740063697869268,-2.68424565345846
339,3808,"p6","m1",0.934991729390272,0.800535399592925,1.34188102008618,0.657594770934145,-2.70549647079055
340,3813,"p6","m1",0.961564680591027,0.813317113570444,1.37594887321859,0.66754003126713,-3.53736753624685
341,3836,"p6","m1",0.862971513535203,0.726502924514472,1.281698964415,0.656897869012927,-2.00225410790178
342,3844,"p6","m1",0.919275118561029,0.779795909785788,1.3479079225763,0.687518125190361,-2.29254460357034
343,3876,"p6","m1",0.948089230155107,0.828299458768895,1.38238816443326,0.730715128629418,-2.01821968882627
344,3877,"p6","m1",0.961876049337768,0.783998046740516,1.35465485394144,0.6814722363681,-2.92709562863695
345,3878,"p6","m1",0.921121231685264,0.785860110157802,1.34477417205823,0.663657305354987,-2.51804438577307
346,3883,"p6","m1",0.99011980970186,0.809178000422707,1.37514723575187,0.710245352938653,-2.94955175211682
347,3905,"p6","m1",0.944910762981299,0.77424484500126,1.36882757707714,0.670647825505176,-2.57758443490703
348,3906,"p6","m1",0.962475425945403,0.845229508596712,1.40402417172904,0.730416178583657,-2.61978117220711
349,3910,"p6","m1",0.982349725113781,0.862648753627548,1.4360610764755,0.766867688204405,-2.76531705077131
350,3934,"p6","m1",1.00055151836032,0.85997244506424,1.40591418753854,0.877147095399828,-2.64350721316375
351,3938,"p6","m1",0.962473500333004,0.819202077434892,1.36695121755291,0.784084474428936,-3.96627187891206
352,3957,"p6","m1",0.971603854366852,0.809589580122013,1.37231842490081,0.781251143833995,-2.35963477322588
353,3961,"p6","m1",0.954149087368995,0.795406597592432,1.38600132713083,0.783361255992829,-2.32558094336037
354,3966,"p6","m1",0.955624455243086,0.807039728471851,1.34340944289533,0.724662948431011,-2.0557320875439
355,3977,"p6","m1",0.928645081106091,0.796208234232023,1.36961906220879,0.754019249953265,-2.95312581558305
356,3992,"p6","m1",0.980255926117199,0.828507060076258,1.41313450514448,0.746985473124027,-2.47984242521106
357,4002,"p6","m1",0.969191609182068,0.795075808092147,1.35559786239654,0.745936346869013,-2.34045459478
358,4014,"p6","m1",0.902575217092653,0.735979570462798,1.32544690983833,0.560614244313456,-1.86809995375968
359,4017,"p6","m1",0.954622386601536,0.819974486741047,1.34774184903786,0.676970676404528,-3.39988881416488
360,4026,"p6","m1",0.938408077950591,0.772561384500217,1.35723802293392,0.716696356046244,-2.46306302758678
361,4036,"p6","m1",0.997379654831445,0.83467222021176,1.38584190801933,0.822162301018918,-2.80761283616744
362,4043,"p6","m1",1.02830995838358,0.836031441089492,1.41106539198804,0.912239680479666,-2.80387553069521
363,4051,"p6","m1",0.909554610174538,0.755474299193027,1.31200745391889,0.752016208040887,-2.03200343484682
364,4057,"p6","m1",0.960336540209223,0.824447977439553,1.39586083672042,0.723944296957923,-2.21715448038465
365,4066,"p6","m1",0.974808685231399,0.774905224340386,1.38071101707744,0.716112794280338,-1.98580455971706
366,4067,"p6","m1",0.995119849101905,0.903469854951481,1.43469814850325,0.738202016358588,-3.00004614153592
367,4068,"p6","m1",0.970451928131376,0.781470929361212,1.36171075553552,0.75255437647889,-2.61020471566667
368,4071,"p6","m1",0.896818987290231,0.756997290030644,1.31633087458014,0.638704365976294,-2.61975339312718
369,4073,"p6","m1",0.905064307650568,0.771858089934913,1.34322975136012,0.73786550358404,-2.99835035126147
370,4082,"p6","m1",0.922574635564762,0.80591764149609,1.33196195096729,0.818257100192784,-2.67611383667985
371,4104,"p6","m1",0.963382671316707,0.83516204420144,1.40564356183769,0.641143298797272,-2.68873447503554
372,4105,"p6","m1",0.999012579154505,0.824042705806691,1.40309080574579,0.819169924468608,-3.02498252339383
373,4143,"p6","m1",0.9431022645457,0.788554758203001,1.3669886071156,0.685691316619718,-2.19033695657171
374,4151,"p6","m1",1.00027750564581,0.826280125978709,1.43907721731422,0.787692287558578,-2.60959196045073
375,4162,"p6","m1",0.960596591613594,0.824801856431082,1.39970562014876,0.758676061035865,-1.97635394144078
376,4186,"p6","m1",0.912347157939103,0.785305732926182,1.34606294004573,0.674551080859314,-2.22755954603295
377,4188,"p6","m1",0.889332377466731,0.774515383439402,1.31166742770858,0.673862150955411,-2.17922345349171
378,4199,"p6","m1",0.940184580829355,0.804032072738042,1.35075862311089,0.695995100732379,-2.70157700717867
379,4218,"p6","m1",0.999179487850075,0.863973953772532,1.4122038026914,0.842487192496612,-2.33937831873668
380,4222,"p6","m1",0.989597379606373,0.81101510312296,1.37101874025768,0.764179387177017,-3.02499761327628
381,4234,"p6","m1",0.95686716070911,0.831438651310424,1.38823600263524,0.745496474789147,-2.73813556306574
382,4237,"p6","m1",0.982115889916396,0.831623892670051,1.41068412269452,0.766860569426332,-3.22740240714773
383,4238,"p6","m1",0.924733399954406,0.774183621052621,1.33296616264841,0.744391072825458,-2.43466857312376
384,4239,"p6","m1",0.891500139469954,0.748877292246247,1.28487980552232,0.657024035513669,-1.65293152154295
385,4242,"p6","m1",0.969892011495957,0.797754286903377,1.37280720978433,0.687924527734776,-2.85928029266857
386,4261,"p6","m1",1.03246668585569,0.862748198752804,1.47305428495407,0.866657647848887,-2.71682394443637
387,4266,"p6","m1",0.976299893051765,0.807535707812274,1.36482848984657,0.804782673110954,-2.40516325002523
388,4281,"p6","m1",0.957488783748511,0.777448934234533,1.36139157885429,0.762154599391442,-2.9483992442876
389,4283,"p6","m1",0.938202502748996,0.787801405042644,1.35494783950344,0.657696989036998,-1.79462457664917
390,4316,"p6","m1",0.981218111123255,0.813145429836903,1.37335663984406,0.670166195447935,-3.6713502362623
391,4337,"p6","m1",1.01771068285311,0.803949897050774,1.40731264695647,0.765318695080206,-1.99810674137556
392,4350,"p6","m1",0.939486406155394,0.775066237151356,1.35749041776365,0.664343902377222,-2.8579260352846
393,4365,"p6","m1",0.867606856417309,0.73000585545766,1.30945006040985,0.61793554163316,-1.67258931327048
394,4378,"p6","m1",0.9453400907185,0.783640873950853,1.35560417517406,0.696736905616986,-3.1351369632026
395,4410,"p6","m1",0.947777802898091,0.780942625802151,1.34314566058521,0.749105877850702,-2.60877653176299
396,4426,"p6","m1",0.953571443989535,0.812532387554246,1.36298886273424,0.690991724381898,-2.63808731295962
397,4442,"p6","m1",0.92536517430836,0.797546327944451,1.28761333742579,0.676708228068498,-2.97927483057705
398,4445,"p6","m1",0.922918600439308,0.806087059793454,1.32192760511368,0.650696111627816,-3.47788532109185
399,4448,"p6","m1",0.915354879248617,0.811757662214551,1.33684022591281,0.720206698053184,-2.84932252942623
400,4449,"p6","m1",0.904260734705793,0.773257934328077,1.34870980059467,0.711909916669158,-2.01873072513044
401,4455,"p6","m1",0.993472313626623,0.809622739727237,1.38749902733416,0.731120761772434,-2.87846706656851
402,4468,"p6","m1",0.998722398339682,0.866695823425363,1.39621039271484,0.845104422806855,-3.59756612146422
403,4483,"p6","m1",0.916599889622012,0.791042572675694,1.36556564765838,0.729181082173905,-2.27032419806515
404,4503,"p6","m1",0.96200574557877,0.855317838174625,1.4383308011716,0.783146887420703,-3.02003709889669
405,4506,"p6","m1",0.905262535601005,0.759526156793004,1.311134147779,0.611198495064702,-2.6792733010023
406,4545,"p6","m1",0.951493685409724,0.798615884558493,1.34865095131274,0.712188934615461,-2.34558403918544
407,4552,"p6","m1",0.941030520025311,0.775775193811911,1.34637633139064,0.675011764839041,-2.64629742030927
408,4560,"p6","m1",0.876695158540482,0.741440478485367,1.31169146526511,0.588223299034929,-1.83852756872662
409,4562,"p6","m1",0.950582902250358,0.811482556371611,1.36646169632696,0.733641761902965,-2.54969741866291
410,4589,"p6","m1",0.983673743744947,0.839404334316742,1.40640099512727,0.801038480736584,-2.59641900526584
411,4600,"p6","m1",0.959647953440392,0.786273578908707,1.37374657894935,0.720180647999172,-1.96898970814959
412,4606,"p6","m1",0.903615645009302,0.735581204167539,1.28746082314996,0.620453766704496,-2.81857005112853
413,4618,"p6","m1",0.974162145148938,0.818147208541159,1.37996877914398,0.760128035211034,-3.16361633500101
414,4621,"p6","m1",1.02486754110561,0.848278917991997,1.41116591061965,0.825230147124998,-3.98673123718056
415,4668,"p6","m1",0.970156774048226,0.830326932813055,1.37657826003036,0.771100533849345,-3.73044963477138
416,4671,"p6","m1",0.944545554709599,0.746693009411555,1.33094109359531,0.741778598964869,-2.86122681102728
417,4709,"p6","m1",0.874886744996086,0.713750806422653,1.26529560318945,0.576595998143606,-3.03820174881318
418,4723,"p6","m1",0.931077624557378,0.736291581193348,1.33673001410171,0.775065136424508,-3.16083715251362
419,4786,"p6","m1",0.899548200817243,0.792200102547573,1.34243509022518,0.650833341796496,-2.74793913613926
420,4794,"p6","m1",1.00182312268806,0.835089119805311,1.42216095188002,0.827255969834331,-2.00150814102122
421,4799,"p6","m1",1.02272710540259,0.869458478247523,1.42407417606345,0.822423876225868,-3.44261999765894
