"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
265,2913,"p2","m1",0.996908746204099,0.69100949262877,1.32189147567129,0.361731742881051,-0.207229062908404
266,2915,"p2","m1",1.0317841313967,0.729956871133434,1.34042601834467,0.0904015501031291,-0.634779049818968
267,2917,"p2","m1",1.00703557678032,0.695521338301007,1.34605297910307,0.281966291790477,-0.208813585387812
268,2921,"p2","m1",1.065416471671,0.735467810766021,1.38493674102944,0.44346893808451,-0.663960550417192
269,2927,"p2","m1",1.02210662048112,0.737398317980892,1.3418655128325,0.314484562792193,-0.452882119533377
270,2936,"p2","m1",1.10128770754249,0.795839862333897,1.45891537729435,0.502007301575537,-0.40086055223696
271,2938,"p2","m1",0.981200026607844,0.657140245068861,1.3434176677391,0.336108966738551,-0.152806943186568
272,2940,"p2","m1",0.977034452411644,0.681289280052867,1.33177841897562,0.372566854445067,-0.463861328959458
273,2954,"p2","m1",1.02137601814645,0.732054455459519,1.37607652412154,0.422787593858422,-0.163400817887632
274,2987,"p2","m1",0.985059176611404,0.658585142071911,1.33749563183741,0.173731528400523,-0.206539806775139
275,2999,"p2","m1",0.93544867915013,0.696711590771471,1.29531423175765,0.0932340674071435,-0.473757333927655
276,3007,"p2","m1",1.0540581717966,0.706509541888662,1.35826207874786,0.337163896014072,-0.597415288214319
277,3033,"p2","m1",1.11617743568236,0.853747464277171,1.40156927629444,0.632624819485881,-0.91915404266147
278,3037,"p2","m1",1.0481246979292,0.691574660670471,1.39347790744485,0.462529228826453,-0.393688754740433
279,3042,"p2","m1",1.02111724443533,0.69744898791161,1.30805943446162,0.244675117419986,-0.95743314458916
280,3047,"p2","m1",1.04697034016828,0.716589701330708,1.36779852885094,0.406885788069287,-0.51391927089482
281,3056,"p2","m1",1.06017977065374,0.723420351145299,1.35663507190697,0.426431906224952,-0.516987992856273
282,3073,"p2","m1",1.10395381127973,0.81539515877693,1.42355560652884,0.578926058416537,-1.29867890070123
283,3091,"p2","m1",1.00688716867743,0.639326746096473,1.32309218476967,0.285286657475182,-0.215600214361459
284,3094,"p2","m1",1.11573084539341,0.803788306722822,1.41261774051708,0.591885549728454,-1.19248626518688
285,3101,"p2","m1",1.13751395113012,0.762995855684304,1.39308513664526,0.434312834667171,-0.918968038196895
286,3133,"p2","m1",1.0822579993855,0.756256118399297,1.4191993683636,0.47450729220357,-0.39396566654107
287,3144,"p2","m1",1.0870665323158,0.803465061009458,1.34986463685571,0.357407654847238,-1.40317515113762
288,3146,"p2","m1",1.02701089772476,0.710075924396981,1.35254810281782,0.307920337661091,-0.244603547801291
289,3162,"p2","m1",1.06566445825189,0.700914293167999,1.39334320132869,0.37923166228218,-0.304624461083374
290,3171,"p2","m1",0.960656402672835,0.682508844331361,1.30891445062225,0.212973490315362,-0.166917407589212
291,3172,"p2","m1",1.02868567252026,0.735770075302478,1.32977209742582,0.479459451041922,-0.846422804830367
292,3177,"p2","m1",0.989090682745245,0.725598679650338,1.33483244131203,0.00255729648295745,-0.496451323083441
293,3199,"p2","m1",1.03734123253014,0.759333360989736,1.37271172528986,0.375682190528032,-0.407742706771412
294,3200,"p2","m1",1.11696935296512,0.77410096696302,1.4192615529551,0.569069819179813,-0.872157247066708
295,3216,"p2","m1",1.00563145858379,0.693370165285486,1.36168979691178,0.424608718623417,-0.222393783649256
296,3221,"p2","m1",1.10389016565549,0.767275388629643,1.42904913559295,0.510409039803739,-0.482530141096302
297,3235,"p2","m1",1.05228661787905,0.770849701396697,1.35601846338794,0.272947386366634,-0.474904728602113
298,3252,"p2","m1",1.02064537544481,0.679448000749952,1.37465255921601,0.370808017878005,-0.106974779949909
299,3260,"p2","m1",1.02883810682492,0.700976284794373,1.32409451426117,0.362105598670895,-0.592848213120508
300,3275,"p2","m1",1.03373086317562,0.780646765127294,1.35808609265819,0.50802096950946,-0.533962724093454
301,3282,"p2","m1",1.05298652244382,0.739823608083783,1.41365595303409,0.454329190040533,-0.308718554243771
302,3290,"p2","m1",1.0424406827038,0.73383661528798,1.41366919107338,0.42994419333873,-0.209164667055101
303,3311,"p2","m1",1.05921147031931,0.757335039482148,1.42986955064708,0.477130366539177,-0.470775901705832
304,3312,"p2","m1",0.989409354415418,0.710166646963871,1.36678580366112,0.348603323880201,0.0421679425210521
305,3317,"p2","m1",0.954703317138449,0.650985660966576,1.28691634129046,0.216655212236899,-0.0931696420957029
306,3332,"p2","m1",1.05400512181435,0.761269422173445,1.35790493411787,0.475206921325706,-0.769622567417126
307,3337,"p2","m1",1.07950709122316,0.753255775183059,1.40027306772622,0.37381805082856,-0.604122265044336
308,3338,"p2","m1",1.10391270230904,0.792990484254057,1.41699191197666,0.596866483690888,-0.764465527008462
309,3349,"p2","m1",1.06728327164286,0.795017405067585,1.39111719033486,0.49293970249636,-0.91615998807833
310,3363,"p2","m1",0.987248787139128,0.69729459790855,1.34167677900004,0.174180230827082,0.0169364966907734
311,3368,"p2","m1",1.15053357281323,0.863783013591406,1.44465387357177,0.557763703587149,-1.26061412756639
312,3379,"p2","m1",1.07855318732345,0.789020800820287,1.42432463621087,0.470230480233955,-0.803954785231873
313,3390,"p2","m1",1.01921518705243,0.724644229647379,1.36905457292196,0.318294872527992,-0.201542220669285
314,3392,"p2","m1",0.978452863385225,0.699145451356184,1.36762025827707,0.128610896784123,-0.0779235132651837
315,3397,"p2","m1",1.0831708572803,0.757014270402343,1.40094806633741,0.55960997330155,-0.514383979411827
316,3423,"p2","m1",1.00943344960166,0.714102183932958,1.35798569629474,0.385442350826222,-0.178425065424548
317,3427,"p2","m1",1.01869484141084,0.728528600417196,1.35119638018092,0.487279607933596,-0.439914609332598
318,3440,"p2","m1",1.09401409061492,0.767784459887064,1.44307606074183,0.565560902297539,-0.397042995699201
319,3446,"p2","m1",0.879244242146396,0.545195244642095,1.30934017450518,-0.091380239501885,0.527070159529284
320,3448,"p2","m1",0.989124768980822,0.666279443481799,1.33987897531848,0.418496129250997,-0.014959737142526
321,3456,"p2","m1",1.02607437896969,0.717006305705275,1.35324692637326,0.221315620936512,-0.372760516930448
322,3460,"p2","m1",0.962185940622372,0.641314120191762,1.27551331663804,0.0939992114454537,-0.185084586852365
323,3463,"p2","m1",1.04277384926632,0.756886383329705,1.3742274745994,0.273593325374834,-0.397436831375107
324,3477,"p2","m1",1.05000696574957,0.788498663833376,1.36674021108893,0.486729009739299,-0.731730684629184
325,3497,"p2","m1",1.16574751872261,0.895926386820492,1.48347337621866,0.662993128340186,-0.915553756246192
326,3536,"p2","m1",1.07762096685539,0.743555443892546,1.36666506020505,0.150558606780313,-0.767143107461367
327,3561,"p2","m1",1.09800334228979,0.814920313984927,1.44205612318104,0.622218120195101,-0.6433998596481
328,3565,"p2","m1",0.929395680820687,0.654921735493377,1.31999438411096,0.244604425533957,0.178172506306774
329,3576,"p2","m1",1.00116614888303,0.705272658456063,1.34458310039411,0.123113437847821,-0.270917738869012
330,3603,"p2","m1",0.979318792591097,0.683792526558937,1.34904037373896,0.241406713484536,-0.0973222502323376
331,3636,"p2","m1",0.957455543138464,0.644535808489575,1.37429280829053,0.349438380320323,0.235046014822235
332,3639,"p2","m1",1.05852569593473,0.763166376853004,1.36484423634471,0.387381981459953,-0.882595370985176
333,3645,"p2","m1",1.2009509278721,0.874013344808693,1.45310152818757,0.597676823788023,-1.33515558185858
334,3655,"p2","m1",1.09212072937202,0.788800877904179,1.44017749769749,0.577269610332019,-0.399728184293026
335,3681,"p2","m1",1.03578599150765,0.711610475594495,1.3791909265501,0.356315107749559,-0.214874609682963
336,3683,"p2","m1",1.0536522619775,0.769735032138186,1.373851413002,0.295120042311429,-0.61749032268613
337,3689,"p2","m1",1.00445488625445,0.712627790007401,1.35190513398265,0.202838171107764,-0.314744964814865
338,3695,"p2","m1",1.0529786522039,0.719461589534796,1.35728998850726,0.317775405117214,-0.276241711708423
339,3711,"p2","m1",1.10157130794262,0.762233284666861,1.43597587305106,0.592992493956997,-0.449915083510332
340,3722,"p2","m1",1.13371719413774,0.808105032625846,1.43077601298474,0.596006271717877,-0.842136838413215
341,3725,"p2","m1",1.14561579346022,0.85299680545712,1.4331689287852,0.515259822317665,-1.04837793380088
342,3737,"p2","m1",1.0389366241434,0.729893162153284,1.38169505063044,0.390940366766132,-0.337464586804118
343,3745,"p2","m1",1.08922725588951,0.803737338426347,1.39209445097053,0.30109735454251,-1.09897980878456
344,3773,"p2","m1",1.04744920141418,0.711712494210747,1.34547929589972,0.463426546500266,-0.573686014564506
345,3783,"p2","m1",1.09971415607775,0.82545146485477,1.41476201184617,0.376886104952216,-0.694421568057064
346,3792,"p2","m1",0.991676461322293,0.719777260551518,1.39514284862305,0.336992702988961,-0.0116279777022309
347,3804,"p2","m1",1.18542738310451,0.868345750197595,1.47998209365306,0.699630944917207,-0.949106399561825
348,3818,"p2","m1",0.967503083773321,0.649769597009967,1.33731269996374,0.413180070901848,0.223596671970334
349,3819,"p2","m1",1.1819906940938,0.91082529669569,1.48336378938242,0.673867088455994,-2.08816511827608
350,3828,"p2","m1",0.927929486305858,0.6185559785744,1.33930474397191,0.287520627310079,0.496430717354266
351,3836,"p2","m1",0.987978610435657,0.71667061449593,1.3542875640123,0.208508387846766,-0.0136835750205495
352,3868,"p2","m1",1.00818775195262,0.689856491834098,1.33142321944145,0.26618778556752,-0.274630923298629
353,3878,"p2","m1",1.06488875811357,0.74795446043192,1.36978530783383,0.446128779725723,-0.597723071573428
354,3883,"p2","m1",1.08182369791924,0.743091393837359,1.3905048600293,0.462362008904967,-0.683370897004019
355,3893,"p2","m1",1.04219354032977,0.719869243785831,1.37514475149897,0.499775053795511,-0.136197837931469
356,3898,"p2","m1",1.09521650225961,0.82086759915653,1.36571069899868,0.489949529761818,-1.50301852213831
357,3918,"p2","m1",1.03057719719669,0.677495663218097,1.35961288733156,0.416430423375172,-0.271133495303027
358,3926,"p2","m1",0.992609169552464,0.666792444981358,1.32843330333812,0.518229211634157,-0.0960934245444902
359,3929,"p2","m1",0.987945147536939,0.614222268290974,1.27327496711797,0.275061509088553,-0.103675208924322
360,3934,"p2","m1",1.06096550627496,0.795737986773018,1.41983072942043,0.499405296237012,-0.328462920760578
361,3937,"p2","m1",0.944874370556294,0.673707963206454,1.26237617331237,0.217504366933949,-0.288712818929849
362,3943,"p2","m1",1.16351592220427,0.803878076423377,1.4647214518431,0.620885630711504,-0.503895278533036
363,3957,"p2","m1",1.11538865441256,0.79031033808002,1.42698565106524,0.590818091577797,-0.861766737316295
364,3962,"p2","m1",1.02146623503264,0.739775660514272,1.40194684519069,0.277352354900648,-0.248692916562009
365,3967,"p2","m1",1.04567207902143,0.762280123187489,1.35493220866577,0.409083177598636,-0.674256043609218
366,3968,"p2","m1",1.08764791424702,0.752435205149308,1.39175963740218,0.480299453579849,-0.797061151193586
367,3972,"p2","m1",1.03228036868827,0.717013969327292,1.30841897417035,0.497810486791276,-0.891259244321681
368,3983,"p2","m1",0.946025919768514,0.640537583439522,1.31682977812817,0.119654222740069,0.0574777273621544
369,3994,"p2","m1",0.931493791144907,0.594315283455271,1.31077851220387,0.175164729640841,0.162893793273489
370,4012,"p2","m1",0.960654382220527,0.639681477241852,1.26208070922422,0.165056694461439,-0.516854521926159
371,4013,"p2","m1",0.82212602238144,0.557503974131446,1.25395913063399,-0.0564141454394596,0.452025480220926
372,4021,"p2","m1",1.06691788703456,0.737897827985937,1.3785737712717,0.407511916770064,-0.862160883074493
373,4027,"p2","m1",0.974555418280645,0.651775974704327,1.29772475001615,0.402196257335685,-0.232122260346013
374,4036,"p2","m1",1.05260991986947,0.758929197484706,1.38149928937987,0.514868649966297,-0.392540252096655
375,4042,"p2","m1",1.082191859337,0.784306949055869,1.38254156545516,0.522144060316195,-1.12314790730341
376,4043,"p2","m1",1.09767019048299,0.811642350371161,1.39665507762314,0.595862884363619,-0.940588497942022
377,4045,"p2","m1",1.01292015717588,0.775078058408656,1.3203085743614,0.387715372209444,-0.585834193034777
378,4053,"p2","m1",0.933277014348507,0.642767010854307,1.33981108997749,0.170601550567758,0.345857553343259
379,4067,"p2","m1",0.993199138919112,0.710940174979512,1.38577163190175,0.535118174391165,0.00919819921573072
380,4078,"p2","m1",1.03992736542505,0.738933676198767,1.35799214871261,0.453674709929801,-0.729121440017232
381,4094,"p2","m1",1.03411190078568,0.744460402717175,1.36464111950476,0.311531643612112,-0.510875861007311
382,4095,"p2","m1",1.05049023046581,0.754553416593265,1.40996180227492,0.44881468077449,-0.38580522388056
383,4139,"p2","m1",1.03691243602498,0.708066768668658,1.3691097000654,0.573981268482786,-0.235136033693199
384,4148,"p2","m1",1.06469354973881,0.706041788589573,1.40443140677818,0.498423323355087,-0.332382607982558
385,4159,"p2","m1",1.07767981629656,0.734030405980677,1.40285522983723,0.421625999284975,-0.244686514407279
386,4160,"p2","m1",1.14749397626283,0.806098992263535,1.42459728141756,0.535973599724421,-1.14321213922751
387,4161,"p2","m1",0.927470163877438,0.588157995977698,1.25511134784404,0.0437478673725217,-0.178888221563557
388,4177,"p2","m1",1.04378787178797,0.727419945758425,1.38083991774226,0.293109867318515,-0.428200012572555
389,4197,"p2","m1",0.995482257940324,0.732776675448788,1.35058882645605,0.277674971984159,-0.39149072144068
390,4202,"p2","m1",0.951792642854523,0.699912894698256,1.279959146535,0.271129722399777,-0.435454739835346
391,4214,"p2","m1",1.00742813434484,0.727616672139857,1.35358836921322,0.285304447205725,-0.534549811959224
392,4215,"p2","m1",1.04353633309137,0.756929893951998,1.38391848078007,0.299693205519362,-0.345280164672888
393,4234,"p2","m1",0.976939425057178,0.671280660144988,1.3107725724719,0.24333760868598,-0.440864724434033
394,4249,"p2","m1",1.00225420417205,0.67599116311839,1.37103241722631,0.386195002763706,0.159719279324221
395,4256,"p2","m1",0.975296142604299,0.666230592707364,1.28748543791859,0.220348525496296,-0.247541776809464
396,4258,"p2","m1",1.13255763211571,0.794829396578827,1.42708767650631,0.519702885745231,-0.88807748396537
397,4264,"p2","m1",0.950455017587587,0.628428214724265,1.32850722440342,0.2251410490262,0.117824250497625
398,4266,"p2","m1",0.891416969020732,0.554195817201401,1.24791552078672,-0.142328604698859,0.0514380424732091
399,4281,"p2","m1",1.05346442376555,0.789093880707921,1.38095872482222,0.557523162004306,-0.847160367500803
400,4283,"p2","m1",1.02754136768161,0.693788042740872,1.38842840885336,0.573354420168023,-0.146913461271011
401,4289,"p2","m1",0.977261038338387,0.666411482834741,1.30075533722262,0.192875324503419,-0.187245173297198
402,4291,"p2","m1",0.924913428013764,0.660231317709544,1.32089555662269,0.284336321526146,0.34551149829008
403,4297,"p2","m1",1.02150506217088,0.738188114111326,1.32761550329499,0.265219275266378,-0.682186998673781
404,4299,"p2","m1",1.0329366486162,0.759669351854463,1.40927414023533,0.39806275119379,-0.401836574115066
405,4301,"p2","m1",1.05613997379323,0.764313752229201,1.37889886299042,0.413575956541766,-0.49423870353291
406,4322,"p2","m1",1.08470874900793,0.794552176947717,1.37098817701266,0.494526211883627,-1.12087073977893
407,4330,"p2","m1",1.04169735904395,0.77474396588846,1.36169159350256,0.418007195901316,-0.622464424802938
408,4359,"p2","m1",1.01350412087912,0.793983594231659,1.36453963508319,0.457734580458647,-0.667545306077179
409,4364,"p2","m1",1.01973964642882,0.682097722436958,1.34004988610361,0.332109947114887,0.0986229164151566
410,4382,"p2","m1",1.10008320363247,0.800291821034467,1.44233404212783,0.549826655329702,-0.617212278360386
411,4393,"p2","m1",0.956143236125997,0.685257985260156,1.33990700838855,0.0925913533484058,-0.207527100284263
412,4402,"p2","m1",1.0379442240229,0.728960046924833,1.39216768175087,0.464477796899327,-0.210112137141408
413,4408,"p2","m1",1.01118522374094,0.68488234463273,1.35749486178005,0.44687609773832,-0.0696200032105105
414,4421,"p2","m1",1.06397859923249,0.784295796383349,1.37555901998407,0.34456939619737,-0.660908527332776
415,4428,"p2","m1",1.01348111278648,0.702226603542857,1.34138539613563,0.259492601755262,-0.362355510447618
416,4440,"p2","m1",0.94809646069049,0.668680705098105,1.31236243451016,0.117229394042706,-0.202697509988393
417,4453,"p2","m1",0.982235981037492,0.695730951193943,1.37145429228909,0.316787599807655,0.00251623395617406
418,4460,"p2","m1",1.00014965349134,0.676662880314728,1.36734698037642,0.417947605940151,-0.07079385445409
419,4511,"p2","m1",0.982861117926294,0.674154163687184,1.33321276926081,0.260003266055022,-0.237983823631942
