"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,2929,"p11","m1",0.3577972832987,-0.0770164327535207,0.900934865235857,-1.0972264409443,1.08988101634838
259,2953,"p11","m1",0.342068631120461,-0.053275442924967,0.902493132847247,-0.950066485909748,1.1862445671201
260,2980,"p11","m1",0.2849890275655,-0.0969991732804347,0.822895139470971,-1.2399185207357,1.24278954465831
261,2982,"p11","m1",0.286829055973913,-0.222145848841388,0.854337739446037,-1.08915526325494,1.71904629370546
262,3002,"p11","m1",0.499299587951543,0.085214588481857,1.03402736244602,-0.744805449423172,0.816978683971781
263,3008,"p11","m1",0.442403022450618,0.00105316099480651,0.967837101942605,-1.13837712200019,0.751287820309873
264,3009,"p11","m1",0.26127325745252,-0.173385302212354,0.821028180142897,-1.1570509383927,1.63326228809846
265,3011,"p11","m1",0.307481342864696,-0.0513906453832473,0.942791246314915,-1.28973885155078,1.2957979431209
266,3019,"p11","m1",0.322661600430153,0.0203377913836879,0.932627264646181,-1.08678904532224,1.15162237391081
267,3021,"p11","m1",0.363961701768387,-0.0389635144155541,0.887539547820821,-0.855957665183068,1.24403377787317
268,3023,"p11","m1",0.293171198499971,-0.135536367117516,0.875691512339827,-1.26818050311564,1.37232660981231
269,3034,"p11","m1",0.261351545698048,-0.164050070415957,0.895180075317464,-0.740142375764501,1.73774112964975
270,3044,"p11","m1",0.325619928263723,-0.0886620779514464,0.881094617894504,-1.28561846575725,1.22177457621662
271,3046,"p11","m1",0.310658467540999,-0.0856633003800834,0.896284633868359,-1.6197918460332,1.4258033904167
272,3052,"p11","m1",0.3596514975597,-0.0972956976443031,0.995635158838916,-1.01154621501498,1.45764557444993
273,3060,"p11","m1",0.342612465017748,-0.112262917173032,0.988206679438972,-0.72037432090507,1.57560974690048
274,3067,"p11","m1",0.332440791818536,-0.0658283015673812,0.887021685138858,-0.736500732764231,1.05784840259023
275,3093,"p11","m1",0.245269596612528,-0.20719077832846,0.814938435394372,-1.14963237889283,1.84619600154639
276,3098,"p11","m1",0.321845727873672,-0.134667056509019,0.877910193306119,-1.16908622500411,1.24259218310083
277,3114,"p11","m1",0.273812309477507,-0.1315876754957,0.871836383518791,-1.39213448982471,1.33875551431507
278,3123,"p11","m1",0.195068615868496,-0.168717089861047,0.853021092266233,-1.13442918402056,1.81988933601776
279,3144,"p11","m1",0.371019044532729,-0.0420967846165528,0.899107965378316,-1.40980127885135,0.928182843723189
280,3145,"p11","m1",0.383932144770904,0.00782887782972431,0.954886230931936,-0.989141653597703,0.959707446070278
281,3160,"p11","m1",0.288014973395207,-0.0804614781195266,0.877942034124089,-1.07013498378469,1.46038172309028
282,3162,"p11","m1",0.386740582874794,-0.0256103321413634,0.957428759203827,-0.729407620510238,1.30689139223701
283,3169,"p11","m1",0.418689788642453,-0.0142856949704194,0.935618244140443,-0.864299261691569,1.09913135671583
284,3207,"p11","m1",0.334135181049448,-0.101744520101989,0.940662158800918,-0.842464991790139,1.47111906498264
285,3224,"p11","m1",0.369192601497024,-0.00395551144777131,0.93504678023646,-0.934735356347443,1.03021678019981
286,3243,"p11","m1",0.243276648923817,-0.0897007279259796,0.839739256016992,-1.09944159616624,1.39418583012579
287,3284,"p11","m1",0.253936564927588,-0.14155257478529,0.871478830829791,-0.957343799456525,1.65758217906905
288,3285,"p11","m1",0.257955719406237,-0.154678520644356,0.913241594702688,-1.02809379911394,1.37523434414164
289,3286,"p11","m1",0.362939740446814,-0.0686525599976547,0.932271811083491,-1.06123369776408,1.23442411488027
290,3317,"p11","m1",0.323071288202973,-0.140075740517779,0.943611564197028,-1.72758749938447,1.56665010025235
291,3357,"p11","m1",0.413236586541544,0.0278978774031439,0.963146834656973,-0.78770172074433,1.00722413474841
292,3369,"p11","m1",0.357103749699909,-0.0666964154716139,0.905139146040519,-0.812697248550031,1.36292305548764
293,3422,"p11","m1",0.259372108508927,-0.189887362189291,0.880642034332185,-1.53732189802,1.73693224100803
294,3427,"p11","m1",0.313080168984446,-0.0796846041716213,0.922995253848779,-1.65746200861122,1.37549070789474
295,3436,"p11","m1",0.37271181720204,-0.047399102040956,0.926722681488063,-0.99471936340493,1.11418493352403
296,3438,"p11","m1",0.356562147265792,-0.0120749059580833,0.979564055096163,-1.09449665841368,1.20519648487384
297,3468,"p11","m1",0.320531842909055,-0.103461817201544,0.893924840648822,-1.32954460758356,1.36052728909233
298,3479,"p11","m1",0.351075694172977,-0.0628859784768885,0.965527779525688,-1.08907514531629,1.32690108405744
299,3483,"p11","m1",0.348222300233301,-0.0739436549990413,0.929017852396346,-1.18740476215469,1.21503003647966
300,3484,"p11","m1",0.32906119343449,-0.0807448196661318,0.929686716083769,-1.02972448618227,1.49462978811321
301,3487,"p11","m1",0.296003945694888,-0.0938028265582117,0.846293716504063,-0.887968422006772,1.39132223542164
302,3518,"p11","m1",0.291658373678658,-0.175230067293422,0.877333975557873,-1.63538502662979,1.47372779824691
303,3537,"p11","m1",0.348965427548652,-0.0827313023398329,0.874634991565277,-1.5181267006849,1.26885593670288
304,3553,"p11","m1",0.308718235923862,-0.063472486600423,0.916321287050805,-1.36861364808855,1.27959319715946
305,3562,"p11","m1",0.388530412283016,-0.0154948868580538,0.991267826666111,-1.14172308955002,1.21189168954332
306,3565,"p11","m1",0.327354341687477,-0.135343786176218,0.917521895852379,-1.08676483724762,1.54506928717941
307,3573,"p11","m1",0.444528740006907,0.0631808909991512,0.968159259134599,-0.658749837907571,0.98568769117907
308,3581,"p11","m1",0.224424969169471,-0.183722183827721,0.887392432517355,-1.40597063957931,1.51375814963144
309,3587,"p11","m1",0.289500479050543,-0.0120456153501328,0.849910341794041,-1.72456340738687,1.06681559710904
310,3588,"p11","m1",0.28954402912324,-0.149528882976473,0.820852220074861,-1.14601726836163,1.56178708025285
311,3616,"p11","m1",0.409551800054062,0.0180340389434607,0.933609681133963,-0.818072619999653,0.918255848313062
312,3634,"p11","m1",0.304304562427427,-0.0942223814201707,0.902526975614703,-1.22847006161386,1.36337881317579
313,3636,"p11","m1",0.348790930170801,-0.0270116757778494,0.958946071496593,-1.0634354924345,1.12611551726549
314,3645,"p11","m1",0.374239226764869,-0.0505344608155428,0.965629240763217,-1.41201218096339,1.27211420590841
315,3652,"p11","m1",0.233243860166133,-0.150550904503135,0.832368378222459,-1.03175246082077,1.42548563374731
316,3669,"p11","m1",0.288648535335216,-0.105251597593247,0.909043353725868,-0.921757443875301,1.67500115080698
317,3674,"p11","m1",0.335368183437593,-0.116776817542799,0.922354330644959,-1.31891661162008,1.38485539659991
318,3683,"p11","m1",0.297157571009617,-0.093947978393457,0.916514665700697,-1.31567408861478,1.53728528795146
319,3694,"p11","m1",0.269877508323803,-0.143697960860615,0.869524336774725,-0.939435880664272,1.61307995022643
320,3713,"p11","m1",0.249629154387746,-0.12390954192388,0.842077283527705,-1.57049921337434,1.26234816541969
321,3720,"p11","m1",0.25891206835483,-0.093740326431963,0.820955676997493,-1.00532493181686,1.37098006838081
322,3721,"p11","m1",0.353498247012093,-0.063795499669994,0.906276787584566,-0.532367424106922,1.19957283158235
323,3743,"p11","m1",0.275273713694112,-0.0515915316531872,0.878904706726412,-1.1683111909606,1.33235770740277
324,3777,"p11","m1",0.275402126557357,-0.115731077771403,0.84349439653971,-1.10903734026371,1.31744749765647
325,3786,"p11","m1",0.309657824356393,-0.0996604441430034,0.958265304350334,-1.41209344694767,1.20819082034
326,3826,"p11","m1",0.311281025896338,-0.057484218666216,0.888145522748841,-1.53816093144789,1.21734687437514
327,3848,"p11","m1",0.286453613993091,-0.101767823768189,0.864634265868619,-1.15389195526544,1.20031168546693
328,3863,"p11","m1",0.301215842365179,-0.0459340424217571,0.965935271764864,-0.991588962106715,1.45317653209805
329,3872,"p11","m1",0.323489121471135,-0.0926516861694948,0.877251019110765,-0.885275625872184,1.32700627427674
330,3876,"p11","m1",0.371481538235816,-0.0400319899684291,0.949556986535565,-1.06105611017492,1.19648877012746
331,3884,"p11","m1",0.3666608706608,-0.070895696307334,0.930003337850702,-1.19551711911924,1.16359988031755
332,3893,"p11","m1",0.397878937002852,-0.0504926551273606,1.01130545439979,-1.38746204003657,1.22373216291729
333,3905,"p11","m1",0.263697993470592,-0.138997015911698,0.888034180659128,-1.11382450340618,1.38453375321232
334,3914,"p11","m1",0.336714768662187,-0.0555411914172634,0.907445472143641,-1.03853823573963,1.30480581574522
335,3927,"p11","m1",0.388789496497809,-0.033805109306441,0.936336419469696,-1.36170439067596,1.0680529052812
336,3945,"p11","m1",0.25130146286596,-0.200659943229281,0.893395412322882,-1.41131482119759,1.9417710258816
337,3964,"p11","m1",0.397501743214574,-0.0424486860363247,0.943278469837819,-0.862931047943815,1.13790507454478
338,3965,"p11","m1",0.374895835248749,-0.0548217570574614,0.985688591864228,-0.818510270177035,1.32162908424631
339,3972,"p11","m1",0.388062796537098,0.0561104593936812,0.928557571499671,-0.895761432228218,0.844675779203041
340,3975,"p11","m1",0.365687153615691,0.0292004351260669,0.914835469151263,-1.1276686083792,0.944963113534884
341,3981,"p11","m1",0.367730010334647,-0.107107875199447,0.896792821554174,-0.953515316812502,1.33108280388945
342,3988,"p11","m1",0.351755125120117,-0.0408573408901243,0.931947040566084,-0.902788145263459,1.28160073106834
343,3990,"p11","m1",0.295417395779951,-0.138715197457545,0.896998440985847,-1.47996424553038,1.21025827796873
344,3991,"p11","m1",0.315151553392377,-0.104292822762986,0.932371521636235,-1.18498661012702,1.5110973652811
345,4036,"p11","m1",0.375581289170103,-0.131050763326415,0.931158956806146,-0.680612042445999,1.30821910296355
346,4040,"p11","m1",0.374496879603812,0.0289094196003097,1.01283117242274,-1.20855709616368,1.21502148268342
347,4043,"p11","m1",0.410424557580362,0.0247673000949488,1.02534111102562,-1.09726887602575,1.05896285009396
348,4060,"p11","m1",0.295604221376495,-0.0486419229833694,0.952435611309183,-1.02433562138243,1.39368629412368
349,4062,"p11","m1",0.335804078230299,-0.0799947344672628,0.879713240199917,-1.45100746765103,1.23259110308779
350,4066,"p11","m1",0.232456078607676,-0.191852605085808,0.880917957674554,-1.18718040449326,1.63620106967337
351,4070,"p11","m1",0.260808027031154,-0.0826721161468633,0.828366299813725,-1.56437815779737,1.26569314689279
352,4085,"p11","m1",0.351648634260029,-0.0449990462167885,0.890532957501232,-1.04803648193534,1.06325784394329
353,4095,"p11","m1",0.342461943465568,-0.0878221786527554,0.944511753398687,-1.29816991120177,1.32332748824253
354,4112,"p11","m1",0.298469637499938,-0.141044825643358,0.88707944375504,-1.3317847592538,1.62656826373301
355,4115,"p11","m1",0.282431237553899,-0.0928452297720275,0.874081860991781,-1.40517268063043,1.3944743123635
356,4116,"p11","m1",0.284011726964988,-0.0872943516398706,0.898292875672932,-1.09808444745153,1.4141953634005
357,4127,"p11","m1",0.371144423626639,-0.0710385355368798,0.894451012854269,-1.07458383084885,1.12371223582347
358,4130,"p11","m1",0.366268115700339,-0.005459606390818,0.95077965774721,-1.06007606295611,1.12220593366629
359,4135,"p11","m1",0.295735243630406,-0.177028326061799,0.920323942119302,-1.0810242699097,1.72789370345522
360,4156,"p11","m1",0.37204915510869,-0.0707283655146172,0.88040055882697,-0.564361280891269,1.23238083857803
361,4157,"p11","m1",0.426506722999797,-0.00297062550031698,0.986976050186688,-0.844884082813153,0.885553178006906
362,4159,"p11","m1",0.222136058140304,-0.239199825553317,0.88959853079142,-1.81830264236236,1.8844602860253
363,4187,"p11","m1",0.337535040442107,-0.0537867502016988,0.854539140427351,-1.33147544311861,1.07228049068931
364,4190,"p11","m1",0.3028587761747,-0.128908070173525,0.90826764956896,-1.18301881810619,1.3928540741927
365,4206,"p11","m1",0.336847702386674,-0.0777610446625594,0.914788559084217,-1.13769560061367,1.20718448799118
366,4207,"p11","m1",0.356841206864798,-0.0146537774009965,0.905407050163657,-0.906851885023137,0.878623959847626
367,4214,"p11","m1",0.368924634754205,-0.0923767783684658,0.888212330503609,-0.997405425835138,1.04904997347395
368,4215,"p11","m1",0.339038246442211,-0.161601895518668,0.870676098529821,-0.954437879385665,1.41194331143485
369,4217,"p11","m1",0.358183923755514,-0.0757351698642375,0.991153598905225,-0.97028327986574,1.48106189386499
370,4233,"p11","m1",0.345935616951282,-0.029524905001761,0.946215372635797,-0.824451615907253,1.21945314721197
371,4236,"p11","m1",0.236414664336619,-0.167654747223047,0.890204198217266,-1.41601231269068,1.5286978631897
372,4240,"p11","m1",0.271348240740977,-0.104784791019059,0.933224042113238,-1.3220103950472,1.22388851420389
373,4243,"p11","m1",0.286418031447695,-0.0338785864724256,0.869112678229513,-1.71260308250804,1.01533380343726
374,4246,"p11","m1",0.300663942318262,-0.166842313295554,0.830840109514089,-1.22125366597611,1.4663940617818
375,4271,"p11","m1",0.281743061007268,-0.0921638259379877,0.854926862030727,-1.24116126253686,1.43178552023064
376,4273,"p11","m1",0.281517789567798,-0.0968728818522446,0.932020821030453,-1.44616929981348,1.31789940855773
377,4274,"p11","m1",0.332448080018256,-0.00278855137930866,0.919975737053252,-0.831125493277356,1.12026472599689
378,4279,"p11","m1",0.352215030123392,-0.110618491686605,0.899754572324279,-1.43659591220015,1.39243092653284
379,4281,"p11","m1",0.343412746780089,-0.0388819044032293,0.899878561892604,-1.31014372783462,1.20985301707944
380,4295,"p11","m1",0.275703160854582,-0.0987320243177371,0.919548469515345,-1.29898229872958,1.48530582487415
381,4311,"p11","m1",0.335608491072582,-0.0894035822085222,0.879988989588898,-0.939439526267383,1.3770741461528
382,4322,"p11","m1",0.192624116406089,-0.182312778960712,0.795232386366101,-1.45624658589112,1.66016956459125
383,4333,"p11","m1",0.380112053173265,-0.0688160342354139,0.904351714415323,-0.843497135248014,1.11849333417607
384,4340,"p11","m1",0.333465452616765,-0.0755970804489953,0.907311658615115,-0.543742579908268,1.21338685080336
385,4346,"p11","m1",0.265896611979627,-0.163618163908586,0.852414222946498,-1.05811876180181,1.45795435398307
386,4380,"p11","m1",0.310986369025021,-0.0952115735937031,0.912965885260701,-1.00795581443562,1.32476527877179
387,4388,"p11","m1",0.44466601334894,0.0347800112409503,0.936427002979306,-0.470671474285444,0.655262084086693
388,4395,"p11","m1",0.274586144449481,-0.13022967660665,0.89756988554907,-1.14889774721197,1.57375935300108
389,4415,"p11","m1",0.415030167696976,0.0068177455181557,0.916833175590908,-0.793320930932245,0.93351950328602
390,4425,"p11","m1",0.262699169965366,-0.151890138915718,0.867703319764605,-0.699845656847866,1.53729662537302
391,4454,"p11","m1",0.347649727224379,-0.0901254444114695,0.90428094306786,-1.54529691944962,1.2586137322493
392,4473,"p11","m1",0.30981541332455,-0.126152376286911,0.907210702913692,-1.53277478751701,1.57399501156964
393,4474,"p11","m1",0.376586900324364,-0.0357852654245422,0.906106963298827,-1.09229360448005,1.31254495791388
394,4475,"p11","m1",0.350364795989067,0.023457660371955,0.908860688818649,-0.995453556067455,1.01149885918088
395,4480,"p11","m1",0.315453144286143,-0.126245404639972,0.910235791829834,-1.27962405747416,1.37910342149307
396,4483,"p11","m1",0.385438515231886,-0.00649017701367785,0.932258284776735,-0.747850607560461,0.954873217865051
397,4484,"p11","m1",0.294971800796154,-0.139792483501064,0.930573251708692,-1.35241594314603,1.51697924325425
398,4490,"p11","m1",0.257678147573719,-0.0813393988053055,0.864016686471283,-1.17350001102902,1.40701352807118
399,4516,"p11","m1",0.223139364412262,-0.221220063351111,0.844586879728133,-1.14304455428475,1.7356145905528
400,4522,"p11","m1",0.266782301087671,-0.156056679008167,0.896673990910198,-0.939021746328427,1.64103354339793
401,4551,"p11","m1",0.395663798824253,0.0226145667872689,0.976849164104143,-1.11865224641413,1.00974703629656
402,4566,"p11","m1",0.310804000233108,-0.119798016487788,0.838577317653287,-1.50090850868822,1.26426959497873
403,4568,"p11","m1",0.233625688442892,-0.200233511819373,0.866947006155971,-1.13812544614022,1.5724982871225
404,4581,"p11","m1",0.335024253349167,-0.108301966627298,0.909838427368632,-0.87521948733487,1.3740843363485
405,4590,"p11","m1",0.291323882575307,-0.123764707676658,0.859732209373045,-1.26997856924469,1.44429272310459
406,4596,"p11","m1",0.378202520447612,-0.0849067392186691,0.925244818315937,-0.935935909626986,1.27837388397314
407,4601,"p11","m1",0.245455315436054,-0.0778741913108727,0.890635701074619,-1.65055825114747,1.25482686145893
408,4616,"p11","m1",0.269106043758883,-0.120438067364546,0.884199090747377,-1.48709513622973,1.27193733159508
409,4621,"p11","m1",0.339106472216186,-0.0339681910533047,0.95278620191213,-0.928508004186139,1.42817256447552
