"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3003,"p14","m1",0.638465059706247,-0.104098287638567,0.901517307596401,-1.82533178164803,1.70676797270483
259,3010,"p14","m1",0.617021403331423,0.026317706730425,0.8950192518925,-0.899556193599095,1.24142168824246
260,3015,"p14","m1",0.537901709803734,-0.104893475971974,0.851517123836331,-1.50604758575991,1.91541520706678
261,3019,"p14","m1",0.618837094700133,0.0162690726011896,0.924356868603886,-0.850002684490831,1.52376630185412
262,3033,"p14","m1",0.590095961155891,-0.0768298477038606,0.938000071173822,-0.994280736843422,1.83759023458767
263,3035,"p14","m1",0.572569682726644,-0.0971406551570418,0.879638517839072,-1.38249318719436,1.72926098415314
264,3043,"p14","m1",0.602093430102496,-0.135340229260025,0.922421849017374,-1.47111664837123,1.91893414534755
265,3070,"p14","m1",0.561973392092717,-0.149832033548906,0.898616092673935,-1.28626002058254,1.99023675137565
266,3089,"p14","m1",0.712640148784088,0.0502911721944552,0.997295051335279,-0.907599466604385,1.33989939126891
267,3102,"p14","m1",0.555444155601002,-0.0646988730192259,0.878234345850784,-1.49540206372214,1.54168276109162
268,3110,"p14","m1",0.622842815480786,0.0379521603496006,0.968967194433631,-1.16774161054597,1.37267902491299
269,3115,"p14","m1",0.584440691826954,0.0476703081068624,0.951451743135679,-1.36202442305986,1.49189450316137
270,3121,"p14","m1",0.597954481696101,-0.0308542567125561,0.958509776721422,-1.25136152903656,1.85934189827708
271,3131,"p14","m1",0.568282480638015,-0.102923466456723,0.900319166844029,-1.22206355232496,2.09803094098241
272,3137,"p14","m1",0.614716260345174,-0.0173330810997486,0.933398399288903,-1.50098234187552,1.55828624906041
273,3140,"p14","m1",0.671128869124325,0.0817830084559175,0.959974985562204,-0.594312173418352,1.21704700117535
274,3181,"p14","m1",0.566740308729863,-0.0643639213070813,0.940466121134076,-1.62761904771525,1.81257855372791
275,3200,"p14","m1",0.55141029510234,-0.144260340830257,0.889144751487962,-1.01801800284758,2.01609865116139
276,3208,"p14","m1",0.563491000143014,-0.0522478416769016,0.905957358336233,-1.26212530797801,1.87346159783463
277,3226,"p14","m1",0.564666664179101,-0.128362682737125,0.891570073491545,-1.38818703914027,1.80810857767711
278,3231,"p14","m1",0.605988472126537,-0.0516045053155749,0.85361937945269,-1.17895745102089,1.79533717585491
279,3241,"p14","m1",0.564267463911274,-0.0302006270403408,0.920122191324018,-1.35554397188122,1.66052500800438
280,3244,"p14","m1",0.702406263343921,0.0835944596755386,0.987984234951109,-1.01680193275596,1.17160848526662
281,3260,"p14","m1",0.623937416469387,0.0156440589983255,0.960855957579834,-0.911784333047682,1.5231985395611
282,3269,"p14","m1",0.576121218155732,-0.00534253506157905,0.911282674776206,-1.32307773997643,1.69646939615459
283,3272,"p14","m1",0.556556513127366,-0.105672890190109,0.845838029936804,-1.17674663539333,1.82960585272641
284,3286,"p14","m1",0.638448716462087,-0.0101186378389848,0.921583917638799,-1.3889431580274,1.3391615794247
285,3322,"p14","m1",0.646492574700769,0.0204627165273099,0.939692369566202,-1.36095962614472,1.59650444548221
286,3344,"p14","m1",0.570962024655329,-0.0543203027744465,0.871990177245583,-0.98626815709348,1.66164879833084
287,3379,"p14","m1",0.547206380549976,-0.104230933019145,0.850886863457726,-1.3278563694785,1.86524075672013
288,3382,"p14","m1",0.533543879212485,-0.0997847133290239,0.840850834749747,-1.21737216342085,1.95550886603574
289,3406,"p14","m1",0.684885356104229,0.0217212615953969,0.937134964989207,-1.50497171762246,1.35447398164481
290,3411,"p14","m1",0.615535252524524,-0.0703554577097201,0.918297841093696,-0.936585851603594,1.68769810730348
291,3425,"p14","m1",0.686768823603652,0.0878237631148532,0.959006552275565,-0.985621119309275,1.10905087703359
292,3428,"p14","m1",0.605857249280829,-0.0170098282734668,0.878710613372852,-1.09163492012872,1.53704194016264
293,3452,"p14","m1",0.62398349938194,-0.0326636194507356,0.926466250253698,-1.53868551182087,1.71905644483266
294,3457,"p14","m1",0.631665469830241,-0.0814280812977263,0.935699619780225,-1.06041128145379,2.20053630724534
295,3475,"p14","m1",0.640414208391618,0.0350078484798757,0.97619422550404,-1.39634945241489,1.48676530318903
296,3479,"p14","m1",0.603982943545508,0.0573524422416242,0.957884024490222,-0.964546021057067,1.28366367827139
297,3481,"p14","m1",0.706034451774499,0.0793720282489226,0.978932624659493,-1.735023785669,1.47398132970754
298,3512,"p14","m1",0.62343242309129,-0.0149431637515212,0.947302160910394,-0.98909970386946,1.70449474341856
299,3559,"p14","m1",0.646360786052975,0.0413150845968349,0.965326548686968,-1.13823375878253,1.38911873322009
300,3562,"p14","m1",0.564539615011017,-0.0369189329235608,0.876315427602386,-1.20738627166932,1.56783561383449
301,3606,"p14","m1",0.583929864139897,-0.0670762440376154,0.924226039826569,-1.21953779545417,1.90574254505605
302,3611,"p14","m1",0.610938592578734,0.0227277105502117,0.913935341833068,-0.959427220260797,1.30462625969436
303,3615,"p14","m1",0.670896267891551,0.0523376586919652,0.970554009252996,-0.846440348675212,1.33951514368532
304,3654,"p14","m1",0.605917321045564,-0.0610985662256054,0.941368485071548,-1.25099486438121,1.78425115570889
305,3656,"p14","m1",0.489868768420848,-0.154589293834869,0.819352352061778,-1.92814723356145,2.11838084397874
306,3657,"p14","m1",0.586056363878297,-0.0546023853136206,0.867108775861589,-1.0345829087326,1.58948459295998
307,3681,"p14","m1",0.614968081714882,-0.0680285439644286,0.89956313373614,-1.34602791392272,1.84972723169817
308,3685,"p14","m1",0.646020543769648,-0.0115589264161745,0.911445960153649,-0.858479551657383,1.60757117248993
309,3692,"p14","m1",0.612219961899631,0.066395809315341,0.963003082543084,-0.880178203651643,1.52110087560718
310,3722,"p14","m1",0.548175605193163,-0.100195186221672,0.883318693131689,-1.11339570086576,1.73464760077468
311,3739,"p14","m1",0.594645412074014,-0.035812921773256,0.87131521000603,-0.854834872794446,1.55326549201839
312,3740,"p14","m1",0.695047297264147,0.0636064459209471,1.01508310376438,-0.974952677332304,1.73436768820199
313,3768,"p14","m1",0.579625096238312,-0.0965112383414435,0.898967248592024,-1.22755508237088,2.00930306047736
314,3769,"p14","m1",0.553528862880247,-0.0703104642148136,0.939636594266075,-1.27323475081206,2.01262375988021
315,3793,"p14","m1",0.639549832138823,-0.0174837429238767,0.926848027469871,-0.986706524537638,1.64372840510468
316,3816,"p14","m1",0.59346773349696,0.0167446424074061,0.928024047480846,-1.0865973329593,1.49537848736546
317,3827,"p14","m1",0.628469201926909,0.0104341026119254,0.902060235148383,-1.26824417985848,1.57023155762615
318,3857,"p14","m1",0.593210591570753,0.00124275715045172,0.907861595628209,-1.12046333352767,1.43097055175457
319,3862,"p14","m1",0.699571308719011,0.0955080128551995,0.984310569722417,-0.87079965502853,1.17700848271521
320,3863,"p14","m1",0.638144105613936,0.0132874566917167,0.898286069122166,-1.612070751443,1.39890885542225
321,3879,"p14","m1",0.584153856571327,-0.103349554714579,0.935273334585395,-1.60272837283792,1.72074572460516
322,3881,"p14","m1",0.582909146840398,0.00602067873766495,0.929340111854449,-0.993803445467047,1.44187300020922
323,3883,"p14","m1",0.63989465124848,0.0625774609368704,0.933523678020348,-1.27047670589897,1.29768976824488
324,3887,"p14","m1",0.585214138323003,-0.0253708122837861,0.8486412509822,-1.71417564328521,1.4944539239186
325,3926,"p14","m1",0.609023015625728,-0.0247476835154687,0.926390660484298,-1.2036294846502,1.5109048417707
326,3930,"p14","m1",0.603117492248929,0.00802348408391673,0.95499155008005,-0.824297531773029,1.90870212395141
327,3950,"p14","m1",0.686937956220317,0.103107232769275,0.944302377914501,-1.40952776294066,1.17050832061018
328,3958,"p14","m1",0.613762040667198,0.0912881115985825,0.932422983031671,-1.35724548300577,1.35413331299083
329,3961,"p14","m1",0.569489535196105,-0.0836744079879914,0.881397411907789,-1.03542995128536,1.82557524119254
330,3978,"p14","m1",0.534364786608941,-0.107302813787296,0.855598177970437,-1.43603912657156,1.83032793872333
331,3981,"p14","m1",0.598192975738348,-0.0811609692377465,0.906004381120198,-1.57716325318692,1.85380138368126
332,3984,"p14","m1",0.545299161414927,-0.0434937446184311,0.774456416687994,-1.15210723898627,1.51573320192277
333,3990,"p14","m1",0.587582693327402,-0.015166027613097,0.904966690157786,-1.19807346585626,1.59080608436652
334,3994,"p14","m1",0.571843244025492,-0.0487020241849392,0.87957915059614,-1.01852764577462,1.76107355461832
335,3997,"p14","m1",0.573498287561115,-0.0332332070971817,0.910021469217582,-0.659595198290293,1.63044872258825
336,4000,"p14","m1",0.58369854793625,0.0252523219002382,0.925936451724492,-1.21530866468331,1.48029169439165
337,4003,"p14","m1",0.632954630272743,-0.0405657738187256,0.908721096772448,-1.12262471415055,1.63441865071145
338,4041,"p14","m1",0.596511276849414,-0.0422924839118949,0.948042982516795,-1.44800767907379,1.88977000105211
339,4057,"p14","m1",0.613124338451525,-0.0298831532017087,0.954469730155503,-1.53787726363937,1.62910091843126
340,4069,"p14","m1",0.590046817296248,0.0119998666624756,0.877577584622234,-1.0336027752989,1.56245087299128
341,4089,"p14","m1",0.542808502822968,-0.000384569350091082,0.98821498894015,-1.15432235571596,1.86105493221796
342,4105,"p14","m1",0.587765346225898,-0.0943346769324366,0.895463808799065,-0.963048710810314,1.90065354415934
343,4118,"p14","m1",0.536426879239938,-0.123981166489673,0.881665199593834,-1.29884834751382,1.81151339448192
344,4145,"p14","m1",0.621848403728753,0.024209701326465,0.946476601471257,-1.10915239623015,1.52078467942828
345,4162,"p14","m1",0.618811595277612,-0.0205660040595792,0.971809062164492,-1.14176153379896,1.96899229489677
346,4185,"p14","m1",0.528858125316902,-0.00522614136956804,0.850037937966595,-1.55395517687905,1.57765053375751
347,4186,"p14","m1",0.623805427875233,-0.0349870108277894,0.898373710437312,-1.31738156985856,1.59157480396794
348,4197,"p14","m1",0.648653465296206,0.0201304257850345,0.95100656653535,-1.53625400366203,1.38751787994217
349,4205,"p14","m1",0.593397392932986,0.016247739098483,0.960853366902626,-0.941150200075476,1.60771638345848
350,4213,"p14","m1",0.692453002027363,0.0797647162830671,0.975931473532595,-0.749178724028183,1.1996726972845
351,4226,"p14","m1",0.561879737371345,-0.175583103108604,0.829790187482516,-1.17473058266748,1.98374098020918
352,4234,"p14","m1",0.584379827265,-0.0403391400027812,0.877864856986312,-1.69762316813202,1.76900397033266
353,4238,"p14","m1",0.593203712112178,0.0228144508025189,0.902685723278766,-1.12205486128559,1.50866751055437
354,4258,"p14","m1",0.597260052649134,-0.0776742520374814,0.923047182030801,-1.29597954086233,1.80184368730768
355,4262,"p14","m1",0.58486376964305,0.000140577309208882,0.967091536342115,-1.01572254926259,1.72701538072257
356,4266,"p14","m1",0.641797530824335,0.0220783836277661,0.90309885921696,-1.42872070696045,1.47954466587007
357,4269,"p14","m1",0.662128650527839,0.0430046641442415,1.01945930030843,-0.773977968043283,1.87329893303758
358,4274,"p14","m1",0.680138751137199,-0.0258350638242507,0.941259201987897,-1.15917354279099,1.43240713078238
359,4296,"p14","m1",0.642232790441943,-0.00853022737376754,0.942750049708333,-1.42367432031774,1.58990101835196
360,4300,"p14","m1",0.676570530268474,-0.0175700245246456,0.95664859446125,-1.43918006183371,1.22362630889062
361,4305,"p14","m1",0.710100867474204,0.073106855013504,0.94523707831249,-0.459771732357131,1.40140052074803
362,4309,"p14","m1",0.633762446358832,-0.012340913305691,0.901193036050411,-1.00720436614545,1.63252342258154
363,4332,"p14","m1",0.54692281201102,-0.0497865960019269,0.929934478397588,-1.29297471713597,2.04254741004222
364,4342,"p14","m1",0.530608553980537,0.0472155767096443,0.838137222339523,-1.14385787187326,1.36469352886806
365,4343,"p14","m1",0.638195204052809,-0.0417345241791597,0.941422900384795,-1.0879448748661,1.77556703099854
366,4352,"p14","m1",0.635044989940909,-0.0125392390104712,0.921972527462938,-1.20180926873185,1.63820228191474
367,4360,"p14","m1",0.619182931042247,0.0167080998476106,0.932652238686581,-1.49908489374987,1.73608784747059
368,4361,"p14","m1",0.544176142358992,-0.0882471674734037,0.863702458736547,-1.25883601778909,1.87094631284361
369,4379,"p14","m1",0.618337455188691,0.000110322517291044,0.933297762526703,-1.45501939756365,1.61645283992877
370,4383,"p14","m1",0.713341505181552,0.0427811260993364,0.937496935399715,-1.05980339214269,0.998176001897177
371,4392,"p14","m1",0.611702852592168,-0.0429959928688208,0.918992590729997,-1.10560240420711,1.52948911409581
372,4408,"p14","m1",0.554683682236182,-0.100308938909297,0.863922270331126,-1.10614869290389,1.76689260246743
373,4427,"p14","m1",0.581180320513305,-0.0824849000649594,0.893738425961509,-1.65056895533202,1.78364391026667
374,4436,"p14","m1",0.532897196407757,-0.126951280018957,0.820346987881932,-1.44865602048033,2.04127225365537
375,4450,"p14","m1",0.532479706955835,-0.0705245862214377,0.849949046070579,-1.58192694858638,1.74484022901075
376,4477,"p14","m1",0.707165305478654,0.0115153175284729,1.00194224321873,-1.02859397298066,1.75207171177701
377,4484,"p14","m1",0.625505412486436,-0.0464871546670078,0.94543654273504,-1.11310464234315,1.58299416591091
378,4488,"p14","m1",0.604402035333159,-0.0816120436564298,0.952564924726564,-0.89269673076023,1.9004460748272
379,4491,"p14","m1",0.575985360007832,-0.0615060876572406,0.910966296555143,-1.29039579534591,1.85878988384127
380,4495,"p14","m1",0.613119105078246,-0.00660690855024663,0.908179744848185,-1.38692999488704,1.37265272861727
381,4498,"p14","m1",0.67091759950463,0.0198625318438641,1.00994438918387,-1.10140184955971,1.55728891543523
382,4504,"p14","m1",0.563848117067594,-0.0283848516847219,0.899223635205357,-1.23023135315967,1.64216914364577
383,4528,"p14","m1",0.632747057145095,-0.0482359177531923,0.926941585386711,-0.995595863034643,1.63962257610058
384,4542,"p14","m1",0.580526657295479,0.0611367964301071,0.940589646164389,-1.30529097270993,1.5721664916604
385,4556,"p14","m1",0.6525022965403,0.0943228899597755,0.978246886441675,-0.753862652395947,1.40352310701515
386,4564,"p14","m1",0.590014478649767,-0.0155888224597762,0.908764643811412,-1.30254954921188,1.50456431902679
387,4575,"p14","m1",0.61289246028746,-0.0635063594138597,0.925196940328715,-0.932815011493827,1.67330461996918
388,4576,"p14","m1",0.55090513548674,-0.0470774982885607,0.860621937444041,-1.36624163821561,1.7942388576969
389,4591,"p14","m1",0.528561753898567,0.00659184577227031,0.855838809090187,-1.72688298771128,1.55305721581541
390,4592,"p14","m1",0.58582132909048,-0.070060503053487,0.945201642032294,-1.18907376997377,1.81612076184291
391,4600,"p14","m1",0.568126946133681,-0.0245117684102358,0.908151880308335,-1.33614674796856,1.78728076277291
392,4603,"p14","m1",0.620014965904929,0.0104303965615945,0.91985294483111,-1.13147342241754,1.41937428783619
393,4604,"p14","m1",0.615842987313823,-0.0677569660827908,0.954968587050846,-1.15031865519624,1.57582048098504
394,4605,"p14","m1",0.567947743347322,0.00154602192304179,0.867047908215142,-1.63878808101615,1.57845924433137
395,4607,"p14","m1",0.603097887607611,-0.106971683325765,0.947700797301943,-1.77890306061357,2.1864026278681
396,4614,"p14","m1",0.644827867287928,-0.0456038609648018,0.959715148356715,-1.23584287693408,1.57862196183127
397,4621,"p14","m1",0.635470753775924,0.021138886201396,0.980807716611904,-0.816522860467858,1.54545111878052
398,4626,"p14","m1",0.666110103221057,0.0568060490737693,0.97435125038315,-0.996872242748897,1.35214401048432
399,4640,"p14","m1",0.58940919562069,-0.0587713289361541,0.910490224005413,-1.48251008529262,1.64351737350287
400,4643,"p14","m1",0.627465934111163,0.00210236574762613,0.965153466628593,-1.13692275576172,1.53409761125386
401,4647,"p14","m1",0.605263715483245,-0.0337547569379198,0.901007219480156,-1.21679936533065,1.74169922576589
402,4649,"p14","m1",0.554469618181791,-0.126144496623161,0.866694896592809,-1.76954745850101,2.21960963365516
403,4678,"p14","m1",0.591378890971588,-0.000758752788381334,0.923682899895629,-1.20333680970198,1.59883227137671
404,4692,"p14","m1",0.645032575424361,-0.045369220876905,0.976518595287346,-1.15708560525188,1.90126875640903
405,4701,"p14","m1",0.646564245946123,0.0858735824393747,0.93840511444252,-1.19443151051747,1.2064565741248
406,4703,"p14","m1",0.64399320230233,-0.010242141915585,0.923549790587574,-1.14407345847716,1.54450845045817
407,4709,"p14","m1",0.684306640535772,0.024827595430874,1.00196556137007,-1.05052809992448,1.30288888937938
408,4712,"p14","m1",0.565702500934096,-0.0515782338109886,0.910393633719804,-1.29329015412243,1.79792267777963
409,4718,"p14","m1",0.641506742592212,0.00226763927692983,0.963438159237871,-0.960357048320651,1.55410102723085
410,4722,"p14","m1",0.52886775651364,-0.0731878984026407,0.852532617033777,-1.06040812677469,1.97571602086508
