"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
257,3315,"p7","m1",0.685150540820463,-0.029091387849503,0.737776490074529,-0.772625666763825,1.90039991769711
258,3331,"p7","m1",0.721311188941733,-0.00366062702097123,0.733298514244495,-0.969698653025487,1.47687214471455
259,3332,"p7","m1",0.615988077074909,-0.124077407182233,0.66451738906715,-1.01621794902406,1.90414939853765
260,3334,"p7","m1",0.724180316889167,-0.0578664964160325,0.753063405853301,-0.680175870573403,1.6693311084982
261,3340,"p7","m1",0.73950916576822,-0.0237086975257315,0.720177007436523,-0.508698970232268,1.43612527603666
262,3367,"p7","m1",0.705281959410685,-0.0164319416085207,0.743933052555007,-0.983130205815655,1.34058541703716
263,3375,"p7","m1",0.796443067501283,-0.0134439343952995,0.829325337950798,-0.336501458489658,1.41785167737685
264,3407,"p7","m1",0.6396706170429,-0.141356517192416,0.659599566988766,-1.03652235751573,1.81596722189884
265,3417,"p7","m1",0.651621264541623,-0.139916501829682,0.699437847532482,-0.949877104292131,2.50250293078657
266,3426,"p7","m1",0.591526686683782,-0.124957886300525,0.627738320074879,-0.862199573019717,2.10955103070945
267,3446,"p7","m1",0.65392072657928,-0.101638048888515,0.686165627552102,-0.684680004535483,1.83091919104288
268,3471,"p7","m1",0.541143299243713,-0.151399032484819,0.589554783949826,-0.960323447152624,2.09071359488818
269,3479,"p7","m1",0.715335062411217,0.0655154233431127,0.7192462372753,-1.00771032946971,1.03940169978321
270,3492,"p7","m1",0.669542389755099,-0.10592308205451,0.700165790843779,-1.61021550667274,2.20248047528635
271,3530,"p7","m1",0.706761307730127,-0.033487188948266,0.745274694492978,-0.715288864338451,1.76819979203349
272,3577,"p7","m1",0.720522100971439,-0.055153479529357,0.782965167440555,-0.846106882848828,1.79249879795577
273,3585,"p7","m1",0.680007835115359,-0.0115412737634135,0.748532440428431,-0.598493927814523,1.63684594378255
274,3590,"p7","m1",0.73949772956519,-0.00407046746182926,0.738775882843368,-0.63049641613084,1.11248529163576
275,3596,"p7","m1",0.757166510234155,0.0454451658722478,0.775936829121778,-0.994466854938932,1.61073458669495
276,3614,"p7","m1",0.746282835262982,0.0372771017213933,0.679908166710231,-0.85911645120985,0.852755210132115
277,3639,"p7","m1",0.656445384564012,-0.106972286507432,0.681341206665289,-1.38328952441267,1.97550306821551
278,3640,"p7","m1",0.730380616889433,-0.0185074515682829,0.712671791519406,-1.06830772631183,1.26057386178627
279,3670,"p7","m1",0.583412507691612,-0.0924006240197274,0.641514895147728,-1.07184269380242,1.77422151024079
280,3692,"p7","m1",0.67797098177769,-0.00763821999443635,0.665501258159844,-0.832262876814024,1.34397633399206
281,3703,"p7","m1",0.650392982215488,-0.0554304384083784,0.624350087369902,-0.952337340475139,1.64240769321922
282,3743,"p7","m1",0.658016877493207,-0.0655807449518446,0.682381983933854,-0.663455285650469,1.86982869392605
283,3771,"p7","m1",0.666539354987961,-0.08939917139415,0.702799574349121,-0.772211909944697,1.59288116282813
284,3779,"p7","m1",0.613920494212572,-0.0818932127364834,0.699904324197271,-1.07719340188971,1.82850730421095
285,3788,"p7","m1",0.652147715846913,-0.10514016062842,0.70524826475143,-1.34614117322213,2.03094123515447
286,3795,"p7","m1",0.663189635478235,-0.0134368902243334,0.705250097438017,-0.933791050889226,1.59150418667441
287,3803,"p7","m1",0.766924147287602,0.119155539447419,0.801281042261111,-0.892575247823178,0.807967064845211
288,3806,"p7","m1",0.703616713847924,0.00212216200989882,0.765473289273646,-0.817076717812413,1.7263503019738
289,3814,"p7","m1",0.65277867256592,-0.0994021701826704,0.6067361875557,-0.824655258951409,1.69907568031612
290,3815,"p7","m1",0.722915497461506,-0.00492819243247698,0.745748174477578,-0.799921103494744,1.38428155573457
291,3832,"p7","m1",0.686605004097457,-0.108379880566953,0.758737292966249,-1.07482938727423,2.05637995138044
292,3849,"p7","m1",0.658358167384243,-0.0669471078038941,0.747440752668803,-0.781165107844157,1.63955788750621
293,3853,"p7","m1",0.628024922402832,-0.157096151599693,0.666960108849272,-0.937525752097287,2.18875539361618
294,3855,"p7","m1",0.746770967206403,-0.0274696210500935,0.816138232875553,-0.4302071638206,1.62213584215863
295,3859,"p7","m1",0.702443816413855,-0.028409329937335,0.686228350405417,-0.784575726496381,1.37758385338108
296,3860,"p7","m1",0.734894449853004,-0.023296847996969,0.763835996963827,-0.767107726371058,1.688857477493
297,3867,"p7","m1",0.688955920580168,-0.0657929142504678,0.776162715727974,-1.06714943554484,1.81969266722866
298,3900,"p7","m1",0.686400964782111,-0.0447845915325548,0.697875928271396,-0.613318249170749,1.67544951332084
299,3901,"p7","m1",0.680227140479799,-0.061488867946506,0.690263429784989,-1.2031469325141,1.72011373343641
300,3912,"p7","m1",0.78835908768653,0.0640103496472398,0.815819005364154,-0.690924048199742,1.08373024737975
301,3916,"p7","m1",0.627144129103143,-0.0469702748164156,0.680328875117844,-0.898219084232455,1.5151696384944
302,3924,"p7","m1",0.676531584491911,-0.0528715294511903,0.740256676801372,-0.766372953515739,1.46531186030058
303,3926,"p7","m1",0.666800912202158,-0.00328024621842739,0.709614435894303,-0.972137775362263,1.46610455873205
304,3927,"p7","m1",0.609595978450475,-0.0385101450886471,0.718443720739627,-0.337377258191542,2.03865143526306
305,3960,"p7","m1",0.738008304542818,-0.0136554151932273,0.815044999306663,-0.74151052544042,1.53953250710158
306,3977,"p7","m1",0.753406804074179,-0.00698689062425882,0.757598408744414,-0.518290112786714,1.44178255345075
307,3992,"p7","m1",0.586846807812936,-0.0850925697715486,0.703268070891691,-1.00012098587706,1.95427974554258
308,3994,"p7","m1",0.67706612557936,-0.053515029965587,0.745580245867852,-1.04788100447201,1.56266998020332
309,4025,"p7","m1",0.76721369734663,-0.0684255887246832,0.773782128062109,-0.680678949520628,1.67730631446509
310,4029,"p7","m1",0.664272210874378,-0.0607750345712622,0.726226739369879,-0.926226857115897,1.68665171670397
311,4068,"p7","m1",0.673347103726774,-0.0195125852213438,0.679836570078766,-0.74495390954781,1.70425247823866
312,4087,"p7","m1",0.708523485184798,-0.0159906919377658,0.809389278967754,-0.365636799851468,1.45841844942813
313,4100,"p7","m1",0.619653289294417,-0.0720456260611532,0.714810353484709,-1.2941768776579,1.82460988341939
314,4110,"p7","m1",0.772000143036054,0.0248472180343499,0.789558987813773,-0.45550703482584,1.28649943979741
315,4137,"p7","m1",0.630403489462952,-0.134892732036347,0.682944327098778,-0.938349552548549,2.12537327328287
316,4160,"p7","m1",0.680667783788631,-0.0956964836926573,0.676634200870021,-0.918010865534379,1.98831448689457
317,4164,"p7","m1",0.679030689297073,0.0204846146053034,0.716593443403348,-0.686854200074824,1.41977755663738
318,4215,"p7","m1",0.728594864480955,-0.0577821079054185,0.762944609733277,-0.852185426266843,1.76929173458676
319,4227,"p7","m1",0.700687122176791,-0.0164075190174393,0.707936280686948,-0.9235309918279,1.28167946162528
320,4229,"p7","m1",0.685753816473548,-0.0478693030638789,0.695277585137781,-0.904892597751848,1.9562261817284
321,4232,"p7","m1",0.677735691296559,0.00922341904352588,0.733888589603892,-1.10615440546405,1.76594611835862
322,4233,"p7","m1",0.697658738368773,-0.047751996903721,0.693159176375637,-0.62673939005014,1.3492477637767
323,4242,"p7","m1",0.72520454917525,0.0155706018838196,0.778578859023753,-0.673728716368,1.57000772461355
324,4255,"p7","m1",0.676449227783784,0.0219415885928253,0.756437549799381,-0.344532372143217,1.49099603336776
325,4267,"p7","m1",0.678414514230283,-0.0492109428730364,0.710175499422994,-0.513517408138221,1.40507152054091
326,4289,"p7","m1",0.712311994697106,-0.036492627338341,0.744266140714495,-0.796035144783684,1.85222687993254
327,4292,"p7","m1",0.634184987390222,-0.0819617699035273,0.640869859135317,-1.21107633299375,1.98188460567769
328,4295,"p7","m1",0.694697818505746,0.0298419115714334,0.766010111677006,-0.913633624778686,1.37001819646609
329,4306,"p7","m1",0.643540462962392,-0.112092698758269,0.683137827602736,-0.907670951052226,1.64772381085836
330,4334,"p7","m1",0.744461566477253,-0.0392077934069469,0.767031089491285,-0.714130449182722,1.78421052436493
331,4361,"p7","m1",0.712871815647484,0.0279683758178442,0.786317799050332,-0.484688951366167,1.4107186861028
332,4366,"p7","m1",0.70753006433356,-0.0474506786089206,0.699237275157936,-0.615775144023613,1.68909801220739
333,4367,"p7","m1",0.625274712285578,-0.0552944291581615,0.64127287115161,-0.952265887170368,1.45673678291063
334,4375,"p7","m1",0.600110269450071,-0.134685138902832,0.580094677026883,-1.29855970610994,2.11325157144436
335,4422,"p7","m1",0.656592152917275,-0.0482454726145975,0.765283147810435,-0.772299513883523,1.95024749942631
336,4427,"p7","m1",0.648940612880631,-0.101026643380229,0.759324234167341,-0.744970344790015,1.85898894971781
337,4428,"p7","m1",0.667419052136091,-0.0170833412164776,0.745800598514807,-0.625114717269462,1.73821530977576
338,4429,"p7","m1",0.65211930310961,-0.0216682873776262,0.707699101369798,-0.545148222122386,1.81289016353884
339,4432,"p7","m1",0.727242039509526,0.0256558822586842,0.696243384545865,-0.825256049501662,1.11221507312033
340,4448,"p7","m1",0.722639601358642,0.0691721604930398,0.763598350839719,-0.772879293553683,1.25823384557286
341,4449,"p7","m1",0.734348717980298,0.00148986445991708,0.734083720082311,-1.12195478529451,1.20690033277129
342,4455,"p7","m1",0.707432396786453,0.0120374652465286,0.745274013505125,-0.505013803570159,1.32739685784282
343,4456,"p7","m1",0.657853644475017,-0.175906999315534,0.703630376953912,-1.03736711691087,1.91122411522032
344,4463,"p7","m1",0.687968600244371,-0.0283080284707001,0.73899535403551,-0.501623657862899,1.79755738374544
345,4465,"p7","m1",0.644393892154257,-0.0154642030466348,0.697151913005094,-0.540534722374995,1.48218443853089
346,4474,"p7","m1",0.681114408890342,-0.0708725257376009,0.746824709466192,-0.66218552646793,1.95485353562772
347,4479,"p7","m1",0.646711669928676,-0.0386267518638475,0.670637729252098,-0.905041367034201,1.616587484356
348,4498,"p7","m1",0.742610487716785,-0.0122143495882214,0.812877457315047,-0.403705213481161,1.74096982916264
349,4524,"p7","m1",0.626000277366642,-0.0817761760246836,0.681739044804717,-0.79425444099173,1.74173144650427
350,4541,"p7","m1",0.74377100455272,0.0739118379560523,0.81627467111059,-0.856001994895287,1.39532972905795
351,4542,"p7","m1",0.667688861936083,-0.0765736691561154,0.710585744509492,-1.15430245647761,1.70661357559251
352,4564,"p7","m1",0.701066017011271,-0.0313606770836892,0.69247021483758,-0.991581727790566,1.52688554712996
353,4593,"p7","m1",0.738073526451394,-0.0336562548381723,0.736565273158352,-0.736431447882304,1.59890860469563
354,4597,"p7","m1",0.63926804614789,-0.135042791232225,0.729659547804676,-0.868078632764459,1.88256344815515
355,4606,"p7","m1",0.734353764997653,-0.0390411177631164,0.743428273063039,-0.536765026850484,1.46119107330882
356,4620,"p7","m1",0.678902101481114,-0.0550459455374293,0.707492900875349,-0.744229128378253,1.6248075130775
357,4644,"p7","m1",0.689481460584075,-0.0735463077697502,0.69306329528779,-0.74126786489896,1.61388176614517
358,4645,"p7","m1",0.690876840352255,0.022821022893556,0.749915124567997,-0.902448364705228,1.40417030646341
359,4647,"p7","m1",0.683122120692602,-0.0745530962410991,0.69548605428999,-1.49613162939205,1.8620326050024
360,4649,"p7","m1",0.719599171723881,0.0402011518989226,0.784422441220343,-0.46270381255046,1.49037540171433
361,4661,"p7","m1",0.699387702685973,-0.0976818630337164,0.794357079550371,-0.967044994176859,1.75200711599435
362,4676,"p7","m1",0.694146851175095,-0.0701486718070002,0.747690610482708,-0.801554143862744,1.86784997125792
363,4681,"p7","m1",0.725539684311661,-0.000978896195633695,0.761006142044783,-0.710099574431394,1.37929116427319
364,4694,"p7","m1",0.696805783720005,-0.0677984833507157,0.665688820657307,-0.952313298644751,1.93062382803078
365,4703,"p7","m1",0.694669788640339,-0.0749899608084793,0.681633025657059,-1.26751453021416,1.61225578632906
366,4712,"p7","m1",0.688207924356003,-0.103010095386384,0.759007565548409,-0.775568366939249,1.67548229874083
367,4745,"p7","m1",0.696186027698617,-0.0226170163607038,0.774765548189049,-1.14523890924193,1.56155640307565
368,4767,"p7","m1",0.753831146296038,-0.00056198137621172,0.763775494092753,-0.704827817331429,1.48504625572543
369,4777,"p7","m1",0.605829131480433,-0.0786093498705141,0.637411675403102,-1.01468878651898,1.45068109083691
370,4798,"p7","m1",0.675612608096134,-0.0320665598897913,0.746940036481899,-0.706619485827951,1.84286117664206
371,4802,"p7","m1",0.777401120296341,0.0544636325599727,0.806282126162819,-0.433545074635375,1.38087629564199
372,4814,"p7","m1",0.674240357486062,-0.0358901333860993,0.7265085661076,-0.671396842474019,1.65006243619283
373,4817,"p7","m1",0.707109778632938,-0.0850801760358203,0.736761126265262,-0.864378181153787,1.71742898850281
374,4820,"p7","m1",0.646675054969735,-0.0442083428811808,0.712798523704889,-0.998675248553219,1.7093741573347
375,4826,"p7","m1",0.698369990769823,-0.119112438617749,0.706408437825783,-1.31028732975466,1.72108695771472
376,4853,"p7","m1",0.780837224821624,0.0153545665899252,0.842096159304077,-0.4673513438283,1.57180775976932
377,4864,"p7","m1",0.679531677134139,-0.0933606226742985,0.73379805952463,-1.03170001226687,2.05377447673516
378,4869,"p7","m1",0.692589809164911,-0.0525462237210387,0.739382494223523,-0.884865794772653,1.595012693227
379,4872,"p7","m1",0.636579937061848,-0.087809464691193,0.731356634671936,-0.893071496059561,2.210100988583
380,4878,"p7","m1",0.655922083781125,-0.0586679897643538,0.678561040010133,-0.785345704105778,1.75515548191383
381,4879,"p7","m1",0.632665742939293,-0.0959550521675174,0.707738075134723,-1.36468513978541,2.1227226781537
382,4892,"p7","m1",0.664542424291856,-0.0422586763269803,0.678547210086514,-0.475069611569475,1.49043540711737
383,4920,"p7","m1",0.735474211593622,0.0449215922097524,0.791642181610978,-0.657720294567971,1.28941450802019
384,4928,"p7","m1",0.735169498593847,-0.0065213831436406,0.773715505711279,-0.978627205168886,1.60686675013259
385,4936,"p7","m1",0.705847296837492,0.0381668660787456,0.735767220969291,-0.891577638626842,1.5360572532215
386,4939,"p7","m1",0.653469445834438,-0.00840081661495224,0.688161372623218,-1.1282476963301,1.26311508763492
387,4943,"p7","m1",0.639020695956418,-0.0848810390652352,0.683712460186005,-0.955514532784643,1.83612842892192
388,4944,"p7","m1",0.68710917109864,-0.0162147297313039,0.716758485080913,-0.581679801332523,1.79953268350846
389,4972,"p7","m1",0.702837018959496,0.0285183237658373,0.769993389611948,-0.38581262438057,1.27721462284571
390,4981,"p7","m1",0.634463795317932,-0.0985038553103826,0.68013353560699,-0.748476479808049,2.06596767569298
391,4989,"p7","m1",0.689377961251734,0.0857858834961898,0.730050430915993,-0.574059863380788,1.17920975912272
392,5005,"p7","m1",0.660969731605444,-0.0779057171329688,0.719964794912084,-0.605535360670327,1.97203345356925
393,5024,"p7","m1",0.694132459854537,-0.0708294931385552,0.762198722674018,-0.851086701418658,1.66381992991354
394,5059,"p7","m1",0.766700579189033,0.00992010587939618,0.822232223586007,-0.427849589440217,1.66004405917636
395,5062,"p7","m1",0.700795138933549,0.00591540152289721,0.753393727988513,-0.835896089778241,1.80490959798921
396,5064,"p7","m1",0.684441603135242,-0.0652015668804089,0.738262674149511,-0.626177390756725,1.74763065148711
397,5085,"p7","m1",0.710549421288932,-0.0378107947093608,0.783428414491409,-0.712942908738837,1.65676686214452
398,5095,"p7","m1",0.652984666711469,-0.0785860114634604,0.6583998079548,-0.845147762599818,1.78000349060526
399,5100,"p7","m1",0.6412796615539,-0.128272333285838,0.645591234386646,-0.963882491121961,2.24139343569686
400,5101,"p7","m1",0.701482665207128,-0.0665642146941941,0.687597889489221,-0.896437312857301,1.42120607875368
401,5104,"p7","m1",0.651124784200343,-0.0500455499647816,0.654493060237223,-0.669054900991699,1.70621532594304
402,5115,"p7","m1",0.655902236644978,-0.0700486663273243,0.710840897590162,-0.807973752301038,1.7306868980375
403,5121,"p7","m1",0.695205541476334,-0.0353981298407458,0.73012219527984,-0.783619452440491,1.49002944243015
404,5122,"p7","m1",0.69397195728033,-0.0864625792391131,0.722853631399014,-0.676415805397295,1.62219643025646
405,5130,"p7","m1",0.655165252256709,-0.0399344494947726,0.601158884101184,-0.956768004051388,1.34962194541508
406,5134,"p7","m1",0.67845934253344,-0.0478185383346598,0.719004104417181,-0.634240500567143,1.66566875582783
407,5136,"p7","m1",0.630759504021283,-0.148994880633697,0.702601921580004,-0.941310653032105,1.86588653046706
408,5150,"p7","m1",0.68871253421416,0.0338249199114648,0.70787535987508,-0.957768593797096,1.45622631458329
409,5154,"p7","m1",0.657104863431746,-0.0117787192482567,0.698509177829201,-0.713543758033974,1.67113186268302
410,5160,"p7","m1",0.678967579687237,-0.01033333723465,0.695537751917098,-1.04554895889962,1.59309278057061
411,5171,"p7","m1",0.635275924595392,-0.0649763943186301,0.706532457782912,-0.624251506583259,1.59292367847601
