"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
258,3216,"p15","m1",0.264752942834572,-0.0513923373479119,0.648768227007301,-1.72555526104578,1.60472650204995
259,3268,"p15","m1",0.332687485354226,0.0281220775996206,0.738634365858601,-0.96540269346292,1.64287339667109
260,3307,"p15","m1",0.433474840273777,0.0932947984698729,0.815485305941898,-0.792619457495034,1.15667328873067
261,3312,"p15","m1",0.317601020267197,-0.0857861985165134,0.726490068468361,-1.67640706932417,2.04080212326926
262,3313,"p15","m1",0.349245211090518,0.00331576971568599,0.727269197009033,-0.852854156692728,1.68754293657363
263,3321,"p15","m1",0.340222313702305,0.0286902901140337,0.771246680871957,-1.05014369500357,1.7711998249414
264,3322,"p15","m1",0.380608138164438,0.0154215097202178,0.721677628755103,-0.776557897940442,1.74931702815578
265,3326,"p15","m1",0.320558447191833,-0.0176783052476043,0.714214787538186,-1.04643618039656,1.8220603678358
266,3331,"p15","m1",0.285234320869563,-0.0251439078537422,0.683000897574314,-1.24217817375896,1.6847239853403
267,3352,"p15","m1",0.400979246205094,-0.0819630406334905,0.753276612454147,-0.954386662641743,1.9783271299496
268,3361,"p15","m1",0.36611594818857,-0.00846367833680349,0.745708131129586,-1.6850071850321,1.43679390470788
269,3366,"p15","m1",0.317578258528456,-0.0539927878250045,0.719754845762672,-1.22992987755068,1.99475893846898
270,3375,"p15","m1",0.396715838758639,0.0330237556940234,0.800251500935579,-1.21487309351205,1.35424300170693
271,3378,"p15","m1",0.312383348323934,-0.000703760052575903,0.645105325103558,-0.770857567663029,1.5017031728966
272,3391,"p15","m1",0.338283858994248,-0.0569865473735942,0.654017456733172,-0.988864380915672,1.59489056894465
273,3399,"p15","m1",0.325439366251269,-0.0383217399422408,0.703777660247854,-1.01072131435812,1.54051941555495
274,3403,"p15","m1",0.325593300924608,-0.0368779368514365,0.71836627782648,-0.998879203050705,1.65627000311651
275,3425,"p15","m1",0.301292834898674,-0.014110365843235,0.675250909518691,-0.641541749075799,1.59704993876026
276,3453,"p15","m1",0.349882018642029,-0.103404723773613,0.606576986561761,-1.39241324385344,1.70127736063242
277,3487,"p15","m1",0.284123497381343,-0.0698964754340949,0.629093332391504,-1.38403479771484,1.31139616884206
278,3510,"p15","m1",0.400742046077567,-0.00704382579811906,0.709563438023559,-1.04814470661762,1.53571670458544
279,3528,"p15","m1",0.321310778645837,-0.0312062020188511,0.720779592248016,-1.2523238912438,1.80470475900358
280,3532,"p15","m1",0.322708315208867,-0.023447063389398,0.697598052145574,-1.16363688164809,1.78609808404162
281,3535,"p15","m1",0.340159462665927,0.0223505780370608,0.669559433039995,-1.3418254519503,1.48812774479529
282,3549,"p15","m1",0.360083105591929,-0.0038782203116938,0.812522979673468,-0.739464260443747,1.41961505605672
283,3561,"p15","m1",0.379809419940253,-0.0495614022032012,0.717653016024378,-1.10289712375713,1.611919751493
284,3566,"p15","m1",0.358717840278161,-0.0469392188290715,0.755056026402647,-1.03049882412237,1.49977308189757
285,3585,"p15","m1",0.30607414980995,-0.0306052071791707,0.713616402183244,-1.23522162264552,1.6061796861615
286,3586,"p15","m1",0.303747916871353,0.0380751291805811,0.675028552848343,-0.794889435714358,1.37106011746436
287,3597,"p15","m1",0.308424143244275,-0.0369115540973027,0.692932617747645,-1.1369835900362,1.54170625564091
288,3614,"p15","m1",0.337828825803399,-0.0353515745991655,0.746992781176271,-0.960259045094296,1.73085727648323
289,3617,"p15","m1",0.37666782326217,-0.0278154005293621,0.66813340624645,-1.06280604804801,1.63306405706484
290,3622,"p15","m1",0.326893162016808,-0.0219975908895509,0.662432551495522,-1.34842249033604,1.49599401902568
291,3636,"p15","m1",0.246254225440852,-0.124394727945378,0.641526981617285,-1.45754565294495,1.72599015858511
292,3646,"p15","m1",0.338743275764643,0.00220308994750909,0.730927346743924,-1.22123013902492,1.39624558367646
293,3664,"p15","m1",0.315353962199069,-0.107803462145865,0.678854757269396,-1.28703627133067,1.846342947136
294,3671,"p15","m1",0.309389692161915,0.0258055207357142,0.715411238107604,-0.705871719505369,1.37346702343332
295,3673,"p15","m1",0.326802740596348,-0.0893714615072646,0.739550361896415,-1.21860183200024,1.62752525049549
296,3682,"p15","m1",0.391295896200917,0.0495734533829713,0.738849122697962,-0.722610903530907,1.33445415521797
297,3693,"p15","m1",0.340492139510108,-0.0106039691993003,0.743598197360852,-0.879313425935962,1.66137886789407
298,3695,"p15","m1",0.310274418490582,-0.0839991842073523,0.703354327289631,-1.02257481385118,1.83876634345455
299,3699,"p15","m1",0.377134018972831,0.0517107835728243,0.76906831127135,-0.810944661852601,1.45508370380093
300,3702,"p15","m1",0.323642730669996,-0.00666692531380446,0.65088396638263,-1.09483013725166,1.47327650445666
301,3710,"p15","m1",0.339405551936926,-0.000358838930869234,0.720568219684875,-1.4687890115079,1.36589692253761
302,3723,"p15","m1",0.361313078347166,-0.00190583744526229,0.700299638814066,-0.831213549396263,1.46589073544936
303,3741,"p15","m1",0.435426223306037,0.0886357202566326,0.746065611555178,-0.948839904896345,1.11380017782955
304,3762,"p15","m1",0.29513674654337,-0.0461992606393174,0.669861169435342,-0.896937863806555,1.88196711552972
305,3764,"p15","m1",0.296089399476385,-0.0750415044508229,0.624688874163391,-1.12786808842538,1.94000325928894
306,3765,"p15","m1",0.394397002803002,-0.00872536570487776,0.723603759538236,-1.10169975867377,1.15980699358652
307,3775,"p15","m1",0.33916728159741,0.00349811428833843,0.692249079757391,-0.999564887414942,1.4589140227848
308,3777,"p15","m1",0.373252844297515,-0.0028630041522954,0.753412479919161,-0.964132157165386,1.56549781788112
309,3781,"p15","m1",0.311121498686982,-0.0917148815115961,0.670285602216041,-1.26308157091244,2.01534861374887
310,3788,"p15","m1",0.328471205596346,-0.0645619565374585,0.72334869858906,-0.839093179752831,1.93224817440856
311,3801,"p15","m1",0.295879393612372,-0.021993241668686,0.676975986636415,-1.48604967147527,1.53747383925147
312,3820,"p15","m1",0.430307882915041,0.0628942678261923,0.762060664134494,-0.787424650479518,1.0335004318323
313,3836,"p15","m1",0.320672670574091,-0.00998918543673457,0.649697576014877,-1.26516083260292,1.49155531144017
314,3842,"p15","m1",0.302200239828566,-0.0324719194776617,0.64034797110038,-0.722020538951658,1.64497960146253
315,3848,"p15","m1",0.368394495605753,-0.0252574492834219,0.704839121168427,-1.51591134569116,1.68781580939704
316,3849,"p15","m1",0.340224310707686,0.0045717446997844,0.665490139730195,-1.08518745793072,1.38342851694091
317,3850,"p15","m1",0.298810191489548,-0.129626256476288,0.68924635859789,-1.02981689089411,1.9682027160896
318,3860,"p15","m1",0.441365432350582,0.10237925478236,0.830309284882704,-0.873281573231819,0.994818999305121
319,3895,"p15","m1",0.317406820287522,0.00146187952382684,0.692373887518471,-1.24208209426431,1.38404899220892
320,3902,"p15","m1",0.407972308535736,0.0154238706759035,0.734802346279397,-0.6578047720737,1.24721764284154
321,3904,"p15","m1",0.297383315180781,-0.080310611218756,0.65229951264606,-0.941904442073218,1.75673652954292
322,3933,"p15","m1",0.376099159646609,0.0467741687451962,0.710153552574344,-1.00604269174524,1.43546347132454
323,3937,"p15","m1",0.273097384305304,-0.0511743602315567,0.630815168596963,-1.20501014152402,1.70443099192114
324,3948,"p15","m1",0.311678940864076,-0.034165700539727,0.698961271167725,-1.41216262107999,1.48144610129695
325,3959,"p15","m1",0.322850073006307,-0.0585524659437669,0.680705537288496,-1.38457440122296,1.63942941605976
326,3968,"p15","m1",0.295545943321688,-0.119812406960412,0.644224869245212,-1.79782479479017,1.87396276386001
327,3977,"p15","m1",0.302984883059755,-0.0335016191929599,0.695897369200473,-1.55388861940913,1.60709126992106
328,3978,"p15","m1",0.379699495818367,0.0477809143569917,0.7593775131291,-0.82188603838951,1.54568325019537
329,3998,"p15","m1",0.394219099434973,-0.00932556573402604,0.752711509015002,-0.994413193076743,1.65684925201919
330,4010,"p15","m1",0.372029092727019,0.067783325424877,0.804921657425119,-1.30029025947193,1.36162234974493
331,4036,"p15","m1",0.435217166232292,0.0541111702166816,0.72630469339224,-0.779970587248025,1.13986554874806
332,4045,"p15","m1",0.332374024323236,-0.00432430394371991,0.670001396319931,-0.958922921770963,1.29513291835478
333,4048,"p15","m1",0.374722542534894,0.0206228059485447,0.75270539051606,-1.15339916013456,1.42571068581874
334,4061,"p15","m1",0.346779538080408,-0.0458967540244765,0.668338549942351,-1.30893691742451,1.66406625898213
335,4084,"p15","m1",0.329951537390297,0.0113777571221294,0.733581479132677,-1.45100594157003,1.58519822389063
336,4092,"p15","m1",0.312974608690422,-0.0820782635402772,0.688686596159285,-1.08806621609224,1.73346034594991
337,4097,"p15","m1",0.295699927852301,-0.0596477503574387,0.632835305983623,-1.02323326849161,1.79454054745368
338,4124,"p15","m1",0.390626401519116,-0.0298945544243161,0.751159523944528,-0.851503225359993,1.43554443005987
339,4127,"p15","m1",0.33514170066725,-0.0706923293484344,0.701183692500034,-0.924011249904868,1.63873877179948
340,4134,"p15","m1",0.341631710274876,0.00418734166585282,0.729651965166286,-0.713413165806659,1.52545331250524
341,4165,"p15","m1",0.406326612958763,0.0194594794452913,0.763719760651069,-1.04453060444075,1.24571257853279
342,4175,"p15","m1",0.319563698609635,-0.0212159334281329,0.666513179231408,-1.38644669577996,1.60739913977326
343,4182,"p15","m1",0.285485403166742,-0.0551764146891442,0.721152384686313,-1.1940705665841,1.80574101151728
344,4207,"p15","m1",0.316977700069255,-0.036244046867804,0.753998158493672,-0.819612891667915,1.71164212907351
345,4227,"p15","m1",0.365481340468276,0.0775220745295604,0.675054972718178,-1.37189784790177,1.23721245603826
346,4235,"p15","m1",0.380055342866815,-0.0914150163727246,0.798031165015609,-1.00261009642361,1.71166713794442
347,4243,"p15","m1",0.359938357434651,0.0261924508574276,0.826316889524541,-1.3333710054657,1.42989155080539
348,4252,"p15","m1",0.347043560037699,-0.0517661752795369,0.699547330125461,-1.30769350842638,1.70772688142722
349,4255,"p15","m1",0.354054479211799,0.000466559078930751,0.71354988331191,-0.979030224203549,1.67784637946645
350,4263,"p15","m1",0.375745712454104,0.0317052405860798,0.750847463704596,-1.22967646338851,1.43701278918986
351,4264,"p15","m1",0.371044223893713,-0.0539480552622814,0.654573970862096,-1.14046564372956,1.67464776836788
352,4265,"p15","m1",0.347527290546846,0.0491050232078532,0.688483087789355,-1.13986078786446,1.42275489657224
353,4266,"p15","m1",0.324515641078745,0.00464603773698414,0.694578181146958,-1.31364175853914,1.19331349972537
354,4279,"p15","m1",0.329118722370235,-0.0203599284484475,0.77806224775939,-0.922383953513844,1.75924601215757
355,4311,"p15","m1",0.375397282936812,-0.013097742751382,0.6935319958753,-0.822148119889697,1.54040668902926
356,4314,"p15","m1",0.346163618616505,-0.0332973065115967,0.689197971632198,-1.71586214972139,1.65314174210302
357,4316,"p15","m1",0.249709855596238,-0.0581957899622133,0.65969853851395,-0.969116621291521,1.75189383195442
358,4318,"p15","m1",0.347284908178632,0.037470387789726,0.707380048239255,-0.938492230116046,1.49357157286454
359,4325,"p15","m1",0.293584075568638,-0.161667621030447,0.642396582663252,-1.5568685614487,2.08438153257888
360,4340,"p15","m1",0.351198202137277,0.0107576394424199,0.769085376156695,-1.21874569559835,1.52517520271193
361,4360,"p15","m1",0.354360220401399,0.00996251589497651,0.747816135688055,-1.28593974928698,1.55902686604821
362,4378,"p15","m1",0.358497823964363,-0.018833680707475,0.693928501582746,-1.12810283226844,1.49808079393776
363,4393,"p15","m1",0.354003836885509,-0.0808621269296837,0.722883474724315,-1.04754280841192,2.03482553238909
364,4412,"p15","m1",0.418817986749066,0.020464877771797,0.743622482855982,-1.01934449871686,1.22201089729044
365,4418,"p15","m1",0.271914252808827,-0.0305549651697508,0.753463747391024,-1.49686302926278,1.94933124804245
366,4428,"p15","m1",0.317207775377188,-0.0454372700019962,0.661302981115523,-1.22098719574178,1.47564193526318
367,4432,"p15","m1",0.329646643171531,-0.0229071860157722,0.702742738760262,-1.13771980752287,1.49952944247521
368,4437,"p15","m1",0.348464296075335,0.0156710079354676,0.676539528435993,-1.10817844350439,1.35551095570568
369,4453,"p15","m1",0.384641510987421,-0.00633695666877282,0.761199337646123,-1.69346598016802,1.44902041748733
370,4468,"p15","m1",0.313773827862931,-0.0858218596755385,0.600237169259123,-1.08646120992334,1.65430044809177
371,4469,"p15","m1",0.379815302052795,0.0481586354840219,0.788539935254576,-1.00117903535661,1.42782635589554
372,4474,"p15","m1",0.351046159293055,0.0736883757711041,0.687974013012315,-0.673802502137777,1.08079143284639
373,4476,"p15","m1",0.26905828480364,-0.0870022261864614,0.7124082330915,-1.56060967276261,1.6865916308377
374,4480,"p15","m1",0.385647074459033,-0.00955603405440461,0.713325729945602,-0.603519540919294,1.26328611243199
375,4489,"p15","m1",0.310439192028113,-0.0577406291256939,0.69432962738011,-0.865944951033573,1.64243260278844
376,4496,"p15","m1",0.275185742041228,-0.0863085662681132,0.654066653739747,-1.25017051177165,1.55409298564299
377,4498,"p15","m1",0.373150907357921,0.0193180032689063,0.656713760151555,-0.97226889657168,1.40299944994818
378,4504,"p15","m1",0.311010408057645,-0.0212509047586772,0.681879166823116,-1.53042602276183,1.56140589605668
379,4506,"p15","m1",0.418362112956389,0.0136382969265522,0.745880877388418,-1.04315245492324,1.3532006188776
380,4516,"p15","m1",0.331725646725141,-0.0517986163839932,0.680276781792299,-1.54500652342785,1.59835267147551
381,4543,"p15","m1",0.329645937499213,-0.0128548116571,0.703320739850077,-1.07063353022626,1.51011579706135
382,4546,"p15","m1",0.300276083392324,-0.0518327879469539,0.665420507892798,-1.0481042380113,1.68114604510224
383,4566,"p15","m1",0.32659186783406,-0.0387314287265424,0.641633272239767,-1.11606435534201,1.7133856060744
384,4572,"p15","m1",0.344547467016785,-0.0333357077261817,0.681346119675973,-0.743592887333714,1.56535011237448
385,4587,"p15","m1",0.440284360561364,-0.0318266028589098,0.780918921421072,-0.790980577355172,1.50345654098718
386,4620,"p15","m1",0.385249477342148,-0.0378314285999435,0.748797959185899,-0.841817491615822,1.47413414488981
387,4623,"p15","m1",0.400509741830584,-0.00120617794162058,0.805952463547288,-0.747012308480249,1.58661752536527
388,4641,"p15","m1",0.43297020237456,0.0293668765203974,0.760298616112234,-0.990719656516983,1.43429462786877
389,4644,"p15","m1",0.334946750455788,-0.0366313100313821,0.713065835358028,-1.72851313586128,1.4109382492472
390,4669,"p15","m1",0.370477414567118,-0.0427654374503607,0.655531764543994,-1.59822697064344,1.38762237871676
391,4674,"p15","m1",0.376476993729019,-0.0137844410569659,0.690901943086393,-0.774250574321957,1.30660961868438
392,4676,"p15","m1",0.35184288568442,-0.0167416410138779,0.741757484210242,-1.06331258310686,1.49116360033854
393,4680,"p15","m1",0.365248324180644,-0.0577731954123928,0.74097091435105,-1.08270232452333,1.73920210412333
394,4687,"p15","m1",0.410966736489265,0.0595313010982365,0.718361624639915,-0.894392351742729,1.08133766975178
395,4688,"p15","m1",0.290345906720404,-0.0946873563031849,0.651565816111284,-1.19109663551031,1.74925679704808
396,4693,"p15","m1",0.398674235685645,0.0307320698031467,0.70683770255665,-1.42721048524967,1.27634949736013
397,4707,"p15","m1",0.351074334844223,-0.0877235960224206,0.723596365259674,-1.02893505397811,1.67136969752806
398,4729,"p15","m1",0.361027066149601,0.00449228663507677,0.724595831187703,-1.50968570547168,1.58533563916519
399,4748,"p15","m1",0.365493229093448,-0.0641993039922174,0.759260994606495,-1.18497971992636,1.55711207125145
400,4757,"p15","m1",0.364504781031914,0.084522687368656,0.774171144577801,-1.06962402960575,1.22190589926286
401,4787,"p15","m1",0.303054678562525,-0.0718599138058757,0.589341752392888,-1.00223355701099,1.59221188366443
402,4804,"p15","m1",0.385085025577457,0.010637075514554,0.739432511520916,-0.956050313301635,1.3327972567494
403,4810,"p15","m1",0.319206041897804,0.0477016891725112,0.667630291328403,-1.09741162967562,1.38726987283385
404,4819,"p15","m1",0.305699018728792,-0.0483555792823715,0.664741592329565,-1.33398232693616,1.69352006583458
405,4822,"p15","m1",0.339818709145616,-0.046370241212289,0.740045456978456,-1.49771172523993,1.87097022625679
406,4826,"p15","m1",0.361983797060344,-0.0334390668757134,0.683999430713058,-1.23983944961529,1.63822702851967
407,4870,"p15","m1",0.326424583323328,-0.103015178224794,0.686973273203017,-1.25409713633209,1.70860140150286
408,4872,"p15","m1",0.275287250093183,-0.14802635111162,0.61951975870908,-1.01968741379645,2.2765435397432
409,4876,"p15","m1",0.361183169859664,0.0571525806433468,0.740884001473528,-1.35379421793062,1.35805497601381
