"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3002,"p1","m1",0.448935839453178,-0.0063033932810046,1.16242621847149,-1.78159904879476,2.26829181468076
263,3004,"p1","m1",0.601833972395762,0.173406192509048,1.22363726427097,-1.14662240427266,1.53179443906832
264,3007,"p1","m1",0.591368920951583,0.103555163018232,1.2461349610102,-1.09771430234258,1.77736000221292
265,3018,"p1","m1",0.65845897252217,0.14847251703348,1.24364665492245,-0.785922908793138,1.55700700889367
266,3022,"p1","m1",0.471860070267042,-0.0377461661524328,1.17299880934548,-0.988055571287494,2.23425463000787
267,3046,"p1","m1",0.527238243313183,0.0489268533444188,1.17429785132211,-0.98402911008976,1.93132125152092
268,3065,"p1","m1",0.561579644854095,0.144112146841215,1.20291672061537,-0.853935304425806,1.4487850516126
269,3078,"p1","m1",0.579183543914996,0.0789594727005176,1.20729476752288,-1.10283519501853,1.82294903824312
270,3084,"p1","m1",0.616453546166306,0.199045991930695,1.29665741353805,-0.691968654632142,1.63035120946658
271,3093,"p1","m1",0.625929832690717,0.133329085061748,1.26553649980382,-0.536887035893014,1.36790508648939
272,3098,"p1","m1",0.496139788027851,0.00632323225662586,1.11988575775382,-1.3366981011647,1.93410101619462
273,3099,"p1","m1",0.571980821630787,0.0984044196173966,1.22538764034499,-1.09269329476888,1.59571704816218
274,3120,"p1","m1",0.536164579692167,0.0556303808709385,1.20837976494891,-1.32430759425097,1.97710817597949
275,3132,"p1","m1",0.492071296650546,0.0368080364153887,1.18549475022924,-0.734182915308553,1.86254418683266
276,3147,"p1","m1",0.472649265662586,-0.0374394643676992,1.11999442454413,-1.27672906826768,2.00561869131096
277,3160,"p1","m1",0.544315535060415,-0.0056532215826495,1.18643532804886,-0.867473685528724,2.02693309832107
278,3172,"p1","m1",0.587931530749859,0.150644425528485,1.23907615213077,-0.746229942311968,1.68227848869368
279,3177,"p1","m1",0.546633903372868,0.121957166903546,1.20390629360579,-0.732031396803711,1.59942418709969
280,3190,"p1","m1",0.553255974409101,0.0827075998116647,1.24324580977449,-0.983059149563154,1.83524156092775
281,3194,"p1","m1",0.542586516572155,0.0989887190402167,1.21473487256529,-0.776294172031929,1.73773584898047
282,3215,"p1","m1",0.61246089272541,0.117874087761436,1.27277454722902,-0.842199860130369,1.81626061621823
283,3247,"p1","m1",0.459820493330345,0.00700356810172549,1.14880841050218,-1.32296980309492,1.90656366572128
284,3265,"p1","m1",0.578568194874952,0.0791712392142187,1.22495942238744,-0.829949637885674,1.62917783786088
285,3302,"p1","m1",0.477304115239022,-0.00234994895332077,1.14135175224846,-0.989023475866486,2.15011359548291
286,3315,"p1","m1",0.524976879501244,0.0712056428239119,1.17028861824278,-1.12230254918154,1.87878233430934
287,3316,"p1","m1",0.491702674076847,0.0219003302567695,1.19108056228548,-1.29856943301605,2.15087893337702
288,3320,"p1","m1",0.574436913381687,0.0881113226749846,1.24711180155786,-1.14456132234269,1.75519436747824
289,3325,"p1","m1",0.488848252171334,0.0693661717454003,1.14957640922557,-1.16100765039588,1.84294066474988
290,3327,"p1","m1",0.507592131117816,0.0471728616035856,1.17892091462796,-1.10176913609501,1.77309726934353
291,3335,"p1","m1",0.590828787945001,0.116824580260105,1.25146062719684,-0.451906777311841,1.67134124889912
292,3338,"p1","m1",0.539789091034678,0.0911670398919103,1.23334996564974,-0.766121538737534,1.83478987946658
293,3348,"p1","m1",0.521995272669161,0.0628994041230183,1.20763909242891,-0.586626039605435,2.16892458081163
294,3350,"p1","m1",0.50940370277454,0.0595647350274631,1.20455506585322,-1.60314160179461,1.95619708524244
295,3390,"p1","m1",0.47917364834266,-0.0368726500549738,1.11210129938398,-1.11663142183143,2.01509401391409
296,3392,"p1","m1",0.56740884713031,0.0679478022595401,1.20841388807319,-0.891416854808872,1.52218366661504
297,3433,"p1","m1",0.492780009820168,0.00466642405962276,1.20512144368379,-0.986053603354332,1.843767678043
298,3446,"p1","m1",0.551264869356514,0.0622063438324485,1.22569535395902,-1.15727524812122,1.91941346551222
299,3453,"p1","m1",0.604900600378439,0.0834080790532367,1.19344709354138,-0.988356397118769,1.48419433172862
300,3456,"p1","m1",0.521830400564085,0.0638315593574818,1.20849797608081,-0.752697526291462,1.71160176780664
301,3458,"p1","m1",0.525226182664154,0.0585382374863626,1.22219136503066,-0.945536192224066,1.87145615979474
302,3519,"p1","m1",0.543131879050302,0.0990860032825606,1.20362639038121,-1.31121237592385,1.67821792193745
303,3521,"p1","m1",0.516361306609518,0.0350990097651903,1.15530467678516,-1.22011392127519,2.03317272799025
304,3548,"p1","m1",0.501652731973217,0.0372862788366785,1.17190275521781,-1.22885621272593,1.86974765782861
305,3583,"p1","m1",0.526539257029649,0.0477700961269797,1.2272608456624,-0.959791949920192,1.9802737160021
306,3590,"p1","m1",0.523987825926339,0.0773693971250986,1.16559837127935,-1.34122813347591,1.74636292657098
307,3591,"p1","m1",0.601593047468875,0.0584057894197729,1.2236763349084,-1.29290017577432,1.63642999070305
308,3610,"p1","m1",0.538706520829605,0.094169783982017,1.24728407915317,-0.871574402387887,1.76833901563753
309,3619,"p1","m1",0.585473917278559,0.0944510720396536,1.20939001778079,-0.880899859306341,1.64221493640346
310,3650,"p1","m1",0.435798297652149,-0.0605029093417142,1.06563024232723,-1.31923169979906,2.02157012237606
311,3656,"p1","m1",0.547212995493634,0.0789384452731329,1.23687725645062,-1.06638081736456,1.94455422950968
312,3674,"p1","m1",0.536564531762067,0.0848934208627504,1.18988010252404,-0.662578437952333,1.81622794871043
313,3690,"p1","m1",0.619684350271544,0.103992989583167,1.23473652654917,-1.88016647680649,1.54758945944512
314,3701,"p1","m1",0.600879362824623,0.156015362644342,1.22544064267144,-0.723506234811819,1.36838054548792
315,3710,"p1","m1",0.657981035834117,0.143023087035015,1.25362477432154,-0.556782333637526,1.55642768004222
316,3722,"p1","m1",0.546468351152838,0.0910551259660546,1.21161189870362,-1.19552923427912,1.99463889738344
317,3727,"p1","m1",0.481062184322612,0.0481662821437913,1.16762562717659,-1.10093725051796,1.98872289786793
318,3745,"p1","m1",0.444355669462683,-0.141397512002984,1.10374149784075,-1.32404485423747,2.58725065049283
319,3750,"p1","m1",0.505074611860506,0.0707399913042991,1.13925529498032,-1.08894135764776,2.08498307449882
320,3785,"p1","m1",0.611733309604998,0.106898392549072,1.29462267408523,-0.835239063606451,1.69660296980042
321,3799,"p1","m1",0.574268130057313,0.148754199521121,1.2426054784751,-0.76168308311188,1.64865404115005
322,3805,"p1","m1",0.581488974155516,0.0587270254854711,1.25155456247372,-0.752991859654145,2.0997233462975
323,3809,"p1","m1",0.645698707257979,0.227881304186192,1.24387564320797,-1.02963468210574,1.14621093040002
324,3820,"p1","m1",0.519057827711925,0.00919582667282029,1.15250718776176,-0.619618807914443,1.88093237894447
325,3822,"p1","m1",0.508907526364117,0.057594330903919,1.15789925064342,-1.07866167383329,1.87335102791331
326,3837,"p1","m1",0.435683650066136,-0.0049666227338319,1.15848847337657,-1.41351454891823,2.34492621540024
327,3852,"p1","m1",0.472938090241454,0.0117435447525938,1.14308611991251,-1.71002340613005,1.90433356278905
328,3853,"p1","m1",0.557986948459516,0.0517128565341653,1.20338951213089,-1.03967527239077,1.60601506906635
329,3860,"p1","m1",0.542831226821567,0.089719239486145,1.23850947820563,-0.891183472370855,1.75011743729588
330,3873,"p1","m1",0.583991481081818,0.139584900578957,1.21144622805095,-1.26212567423506,1.5394612549781
331,3893,"p1","m1",0.540886196450124,0.090967609146308,1.16829155105951,-0.684817322790569,1.70249489478768
332,3904,"p1","m1",0.564803068460593,0.102925968288712,1.19632647403947,-0.991535889392116,1.80331283631133
333,3913,"p1","m1",0.606132140092016,0.109803779262024,1.29343923909895,-0.54213171791616,1.76717432329894
334,3919,"p1","m1",0.536406626693459,0.148520856293737,1.21056733235593,-1.27269801703317,1.67938257523079
335,3923,"p1","m1",0.560152785858769,0.143352774761568,1.22859436000806,-0.942708152367002,1.6245248892786
336,3931,"p1","m1",0.574092058543076,0.123273779071425,1.21302260267281,-0.89257346075025,1.73051433477043
337,3934,"p1","m1",0.594268580442309,0.171920101479013,1.20859622075425,-0.802360107861053,1.3724635400376
338,3937,"p1","m1",0.558059203413055,0.0468804119992259,1.22603932264929,-1.31998948099755,1.95129066324766
339,3939,"p1","m1",0.530597235775706,0.0568148875287411,1.23188751868749,-1.52185589542014,2.01344438875868
340,3949,"p1","m1",0.541430634995058,0.0570641528061484,1.23469919934213,-1.06920600262622,2.1023412459253
341,3993,"p1","m1",0.594796230336892,0.208555477975407,1.24690415740668,-0.474514200011824,1.33327514344276
342,4000,"p1","m1",0.558255024611144,0.0812990870715611,1.1853725603497,-0.742964616449449,1.63637104809576
343,4010,"p1","m1",0.4989585965354,0.0390036392251655,1.12387141332547,-0.755600178270557,1.78333440199174
344,4025,"p1","m1",0.582884257564514,0.125049369153419,1.26895009520544,-0.741047351288428,1.8024947011466
345,4026,"p1","m1",0.592349704737682,0.102475211016821,1.26104874504172,-0.97813225215118,1.70789428496795
346,4037,"p1","m1",0.443381252686866,0.067176213866735,1.13235414932284,-0.616428495914198,1.95330729102278
347,4055,"p1","m1",0.592337141542083,0.155259848183331,1.25150711459438,-1.34217623166315,1.6922355984033
348,4056,"p1","m1",0.44912416612926,0.00990986810164234,1.11041830597823,-1.36302625207276,1.79670441767482
349,4080,"p1","m1",0.568968139752525,0.0777456029347396,1.17437687045094,-0.722751040204039,1.59510337694066
350,4085,"p1","m1",0.556691307363578,0.125658257700183,1.20863815030749,-0.874190892478182,1.77479138697604
351,4096,"p1","m1",0.571668858643817,0.132065152275288,1.22529179596541,-0.536830864156945,1.52259455358421
352,4122,"p1","m1",0.561221357449138,0.0247730082283937,1.19791511007975,-1.37377931348208,1.98496225298839
353,4133,"p1","m1",0.643086671418482,0.136907620740381,1.264331676643,-0.877983368723844,1.53423415338337
354,4135,"p1","m1",0.496452520660566,0.0604832610672385,1.08625630603475,-1.36193274220871,1.33837019944874
355,4144,"p1","m1",0.527665021006173,0.0921519851583095,1.19985373495113,-1.09859764772396,1.70288048695059
356,4146,"p1","m1",0.500551108941605,-0.00760745565531116,1.17140088248422,-1.51248581022809,2.43234695849406
357,4148,"p1","m1",0.559165706068192,0.101260869985496,1.19173258361003,-0.796948181698314,1.67426104913294
358,4155,"p1","m1",0.502717916183787,0.0626052665667204,1.19130639064916,-0.769940759086377,1.81739075887224
359,4157,"p1","m1",0.542268647375391,0.0743633108891874,1.22885735729603,-1.40537707412801,1.7731897256048
360,4212,"p1","m1",0.533373190137446,0.103893166549615,1.26381726159164,-0.785081707050873,1.79245765228532
361,4217,"p1","m1",0.594436124078971,0.0986835337130816,1.23955121761385,-1.26468872760335,1.69339833010194
362,4223,"p1","m1",0.571747978891295,0.11204938670414,1.21311125978625,-1.01561858476176,1.63599430502272
363,4266,"p1","m1",0.463535769265073,-0.0492547751326004,1.12726862258573,-1.13345850609214,2.31320887081885
364,4291,"p1","m1",0.512266048716195,-0.0605227836171835,1.17303673669082,-1.70068865901925,2.24704595936654
365,4297,"p1","m1",0.435019960155828,-0.072922028417623,1.10955930666025,-1.03364363899774,2.08395677157462
366,4319,"p1","m1",0.568599352116327,0.080307333493573,1.15205094642516,-0.865073529542131,1.35354959933847
367,4320,"p1","m1",0.515143613830028,-0.039093185320775,1.12372647635637,-1.3421537184371,1.94235331173584
368,4331,"p1","m1",0.628654061413032,0.198672837437724,1.25188247986287,-0.904546577851164,1.34277077120005
369,4332,"p1","m1",0.513222660868459,0.00541503989073474,1.16181133550911,-1.006276226859,2.05456780936117
370,4346,"p1","m1",0.483418533602938,-0.0480543662616961,1.13343786946521,-1.52303124575793,1.91576684651684
371,4347,"p1","m1",0.522818647325176,0.0514369286182346,1.13920978565466,-1.29512817900128,1.56755664905106
372,4365,"p1","m1",0.579619673088829,0.0615763970555888,1.25727188016407,-0.907519714638227,1.93280398432524
373,4375,"p1","m1",0.625699997672414,0.170335175261912,1.23519675746856,-0.654821270744881,1.41227654261072
374,4384,"p1","m1",0.565392874376937,0.00763015835107587,1.21359524771513,-0.949747587973053,1.84176725182007
375,4446,"p1","m1",0.580400810542851,0.131644492909068,1.18731876625098,-0.546365405108632,1.4741424570334
376,4451,"p1","m1",0.531733013087964,0.0953691240532854,1.21745794945807,-0.717293870123125,2.01691544763048
377,4454,"p1","m1",0.504861418533487,0.0230662054845209,1.17093885350701,-1.17488511644882,2.11455699526877
378,4464,"p1","m1",0.531904396627227,0.102607313487855,1.16471904893529,-0.746339192335908,1.70450454629684
379,4476,"p1","m1",0.555093131094881,0.120776497308587,1.21726172328248,-0.977700260298176,1.31652007997731
380,4487,"p1","m1",0.544535881176778,0.0589630724457127,1.19997421488475,-0.87129266102818,1.94678674371623
381,4493,"p1","m1",0.530070662331334,0.112524402061849,1.24536461613468,-1.15475240889027,1.95287949840837
382,4496,"p1","m1",0.566805953092718,0.101608943964044,1.22231141852196,-1.093089973191,1.68002423196486
383,4497,"p1","m1",0.514594711070845,0.0920947295277827,1.21057522725349,-0.408425274541971,1.95899042141493
384,4502,"p1","m1",0.513948488648934,-0.0323833182196484,1.1851483382461,-1.4966284575067,2.31350869464791
385,4520,"p1","m1",0.618715939401862,0.0885843829817842,1.2421893161892,-0.791707407295261,1.47012042071481
386,4527,"p1","m1",0.499553022454872,-0.00999676783866052,1.12503544594181,-1.45303772717766,2.02879770036802
387,4530,"p1","m1",0.51733440111553,0.00435679569463332,1.14256974424091,-2.17436182877902,1.90838608469322
388,4532,"p1","m1",0.587932046476644,0.0762791719962044,1.21129159694765,-0.838287902915826,1.54223579886247
389,4541,"p1","m1",0.554592950070435,0.138822937384714,1.23693179158471,-1.05822600553368,1.41046139149902
390,4564,"p1","m1",0.583762531209997,0.11981417499719,1.28362987479402,-0.886070716657555,1.80429338940621
391,4568,"p1","m1",0.505981452814888,0.0349419651006885,1.20496924807542,-1.21064989348032,2.14067956725767
392,4582,"p1","m1",0.5056014750643,0.0635336002579198,1.19143276624135,-1.45949761654723,1.83542242392039
393,4590,"p1","m1",0.51667275294778,0.0625985050590291,1.21248067224359,-0.701009003503363,2.0101952085529
394,4593,"p1","m1",0.564204841589325,0.112477011162909,1.20305633513724,-1.74573655627596,1.72445969534067
395,4599,"p1","m1",0.478539837492159,-0.0302107817242721,1.11169077227387,-1.00716438716932,2.0678282666551
396,4601,"p1","m1",0.564046663843434,0.104447022116728,1.19956988893244,-1.03515507608084,1.53579921802589
397,4603,"p1","m1",0.5609362059093,0.151855280064887,1.22789914914458,-1.05562900570219,1.32546160928459
398,4626,"p1","m1",0.617371880612742,0.0999494980166886,1.25692894997005,-0.655349009482017,1.83711965898968
399,4631,"p1","m1",0.517533643584579,0.101201834017135,1.15705397074885,-0.788459821002348,1.71077100039998
400,4635,"p1","m1",0.539894475246405,-0.0158980470676031,1.18213488959796,-1.32061959377398,2.26610754280681
401,4643,"p1","m1",0.518709447599887,0.043583536944629,1.1717514793819,-1.50735952089559,1.67674030101582
402,4674,"p1","m1",0.437426273879385,-0.0459306426363563,1.12340243862564,-1.20756785976327,2.08584853174419
403,4677,"p1","m1",0.571377628921959,0.102303542256911,1.19283751539262,-1.06164934153123,1.60817655059025
404,4726,"p1","m1",0.630925930732215,0.190660162153256,1.21645596239644,-0.849050041536772,1.19866289032821
405,4730,"p1","m1",0.538396509487234,0.0788930653689504,1.19346394060277,-0.991899456760964,1.70626542967101
406,4732,"p1","m1",0.553774511068869,0.0471615717009456,1.19857048305471,-1.01546882800816,1.88756546953845
407,4734,"p1","m1",0.483718338262368,0.0329266203467977,1.1438197780172,-1.18772079771584,1.81108158770102
408,4746,"p1","m1",0.611123815540622,0.246115827700323,1.25006100574615,-0.945206551637079,1.31516651883121
409,4749,"p1","m1",0.520278590824463,0.0379562824711507,1.22254683721819,-0.987644548154496,1.91918397733522
410,4752,"p1","m1",0.503499159960483,-0.0226349031778453,1.1734346588786,-1.62250550854946,2.24952485917034
411,4761,"p1","m1",0.534210297225041,0.0396988114692603,1.20250375212452,-1.35869301875723,1.98855517711783
412,4780,"p1","m1",0.598697854305638,0.14763826772206,1.2095437262493,-0.725456627470211,1.57440223781249
413,4782,"p1","m1",0.536793690759027,0.0569555808631624,1.20247827007893,-1.71322615449068,1.95566833565338
414,4784,"p1","m1",0.568729664332356,0.0325465489762727,1.25497021409261,-1.02245967595451,2.21055090889
415,4798,"p1","m1",0.56618185278367,0.0357607528111667,1.27018431742564,-1.18803219736992,1.92929571217441
416,4805,"p1","m1",0.578063663766875,0.0414484111252366,1.22970106237082,-1.47439737024885,1.99450931597575
417,4820,"p1","m1",0.558379056105781,0.0638261146795453,1.19161751691452,-1.22906464874655,1.89809750877417
418,4822,"p1","m1",0.530619167079046,0.0340930119846724,1.12548440140031,-1.0213585064097,1.57114739603303
419,4844,"p1","m1",0.583845403013327,0.18324118361928,1.26471184710444,-0.716916627135588,1.56648834428043
