"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
262,3053,"p5","m1",0.410906005215047,0.0898046662467464,1.38925040954461,0.0516825985798375,1.54936520166885
263,3058,"p5","m1",0.421184982962699,0.101708009860976,1.41973897122903,0.24716837710973,1.68169474775197
264,3060,"p5","m1",0.36668943270505,0.0342157061423752,1.35690076412689,-0.432986820353537,2.05822173249042
265,3076,"p5","m1",0.531975669793541,0.286008638210411,1.42407358473986,0.165323981073872,1.04827334033667
266,3113,"p5","m1",0.394176805922894,0.0715974874975483,1.31800880067998,-0.321744937158876,1.63519081367124
267,3127,"p5","m1",0.342530917986393,0.00628813076156838,1.35867833103911,0.0155963275346309,1.81259954850832
268,3129,"p5","m1",0.431618103916341,0.0923220960596295,1.38041050221982,-0.131228465888843,1.53844059628197
269,3147,"p5","m1",0.420276716144401,0.218283561265014,1.37014056631463,0.014870280508432,1.28349635465729
270,3175,"p5","m1",0.417134221282362,0.0475645187097727,1.34453349688858,0.0615412016421387,1.68247162830088
271,3176,"p5","m1",0.399907738322154,0.0443925465755419,1.31410087435617,0.0180603029409898,1.88501142195303
272,3177,"p5","m1",0.345814794942743,0.0129196142893211,1.39622047256613,-0.0743939918355244,2.10587451271934
273,3185,"p5","m1",0.390146159922089,0.108886546181675,1.38494663460554,-0.0906893494988785,1.69139578241169
274,3192,"p5","m1",0.408515006732707,0.211660556602487,1.32023733184078,-0.419471909019602,1.16564959191819
275,3194,"p5","m1",0.341662644979494,0.0529587562221065,1.34385632298731,-0.444607322557424,1.74804310918114
276,3245,"p5","m1",0.534901399709862,0.230307634997538,1.390116652307,0.307235522795873,1.09323086559605
277,3250,"p5","m1",0.40018983932721,0.128692151664342,1.41172371554309,-0.246538479941553,1.58026715858337
278,3259,"p5","m1",0.452141025066635,0.14232315041759,1.3477260146364,-0.106217689524529,1.37093783020999
279,3271,"p5","m1",0.40833309385993,0.119625745924753,1.34461093144112,-0.0765781297638998,1.61576895576075
280,3273,"p5","m1",0.305031384202036,0.0275400777574379,1.29270911709933,-0.582459094601192,1.97529021600957
281,3276,"p5","m1",0.408731247213287,0.139126949107013,1.33368978324977,0.14569171688835,1.4889736822267
282,3387,"p5","m1",0.367182688365591,0.0882835056336321,1.35401499478167,-0.240784886544486,1.70665221502074
283,3400,"p5","m1",0.469494045290802,0.191446663566397,1.33646339413156,-0.0930005742506694,1.15910983924808
284,3431,"p5","m1",0.408204744574141,0.106271573096272,1.37087521638344,-0.00829656171611195,1.65348740920988
285,3441,"p5","m1",0.27532739664568,-0.0180886416717082,1.28248936584399,-0.105508543860869,2.1296907795991
286,3445,"p5","m1",0.366965850369382,0.0587635335698801,1.36994581867172,-0.121504443287894,1.81758308075733
287,3475,"p5","m1",0.355387917162082,0.0894331199531924,1.33523633523681,0.107414664074857,1.72461517442784
288,3484,"p5","m1",0.408904325588238,0.0781560001639812,1.26586600651694,-0.0428709964218194,1.55895135589834
289,3498,"p5","m1",0.408241901065253,0.119399508373748,1.36000055099471,0.165531340080881,1.53742871969433
290,3501,"p5","m1",0.333158778006153,0.024124077067837,1.30590355354483,-0.587066367577307,1.98212719657583
291,3502,"p5","m1",0.475611581572002,0.158789521750944,1.38259508000289,-0.0285846367057844,1.57116384315216
292,3512,"p5","m1",0.380669206747458,0.031997666867411,1.39457448510517,-0.382750739599914,1.93745422085829
293,3529,"p5","m1",0.37541216480267,0.0281432390470523,1.33670627890067,-0.434730562441712,1.80624476392941
294,3534,"p5","m1",0.374955097811471,0.0678021549161657,1.31497027969948,-0.29859854374157,1.61942658949151
295,3541,"p5","m1",0.516941739231075,0.157334568125417,1.43393809723994,0.302792697839296,1.46715578885754
296,3547,"p5","m1",0.380344336443625,0.0796661042735959,1.33271759115058,-0.529828300249613,1.71171855887652
297,3559,"p5","m1",0.345266338105195,0.0157645099185267,1.33760561282454,-0.215874291288127,2.06936436503056
298,3563,"p5","m1",0.420044968240433,0.098624672116222,1.36216575763113,-0.171002976930743,1.70717207810297
299,3586,"p5","m1",0.471633835393203,0.102411242701994,1.3746048350016,-0.154485680155457,1.4533486050588
300,3589,"p5","m1",0.416145033983614,0.137594967059671,1.3802599374325,0.119761227124719,1.60935049926621
301,3601,"p5","m1",0.342324260220093,0.0290622002586114,1.32980964515138,-0.651360127539412,1.95164444819705
302,3624,"p5","m1",0.448866160619587,0.109436917640612,1.34164215321285,-0.0553088843809634,1.60606740325819
303,3633,"p5","m1",0.327910935156199,-0.00976938057552175,1.32491802911221,-0.374173852671817,2.01973977360369
304,3635,"p5","m1",0.537491746120617,0.315744408399598,1.46008214605152,0.402620892423325,1.02231029603165
305,3639,"p5","m1",0.462888790212157,0.189596352940999,1.38472478122084,0.105820549569841,1.3173202038564
306,3666,"p5","m1",0.445556750070958,0.128940353718942,1.35437984254116,-0.197885177107818,1.35851257236345
307,3674,"p5","m1",0.429220289488085,0.128944991167635,1.36100802814249,0.196619063753241,1.59018667142149
308,3689,"p5","m1",0.375828222536534,0.0666801046901301,1.40870981241919,-0.48965761758569,1.98935050958333
309,3705,"p5","m1",0.363871503691343,-0.00671195053515218,1.29298477226683,-0.356803888535614,2.01450652217896
310,3721,"p5","m1",0.539918297110116,0.147125950192958,1.49199838844778,0.208908754001239,1.50958209381404
311,3725,"p5","m1",0.415168628640106,0.0823118564011674,1.36524207014405,0.0510834185794015,1.69867579809854
312,3733,"p5","m1",0.405391481740079,0.10021187529644,1.31400559988841,-0.413706931454443,1.58296610668518
313,3735,"p5","m1",0.434363347224891,0.168301777027581,1.37715880968104,0.00281843176181924,1.37561334982187
314,3741,"p5","m1",0.424517384673703,0.110227468021427,1.35479348829063,0.08060578455611,1.53954803393522
315,3746,"p5","m1",0.383538512881432,0.0652737572838495,1.34174713300812,-0.0497526950767079,1.84876543674533
316,3752,"p5","m1",0.341757971964732,0.0905771172330427,1.289600098736,-0.25699492019959,1.68796191877942
317,3753,"p5","m1",0.367268439718523,0.0335091247872574,1.3086161707501,-0.340872620485409,1.81136176646622
318,3762,"p5","m1",0.432870223849617,0.13901421081511,1.37018899773727,0.117964062014317,1.39291549300104
319,3772,"p5","m1",0.48075453040534,0.204251932806929,1.45760828414039,0.146782587665315,1.50503737065924
320,3773,"p5","m1",0.524774487096364,0.221925111319362,1.4286719251657,0.299586979637393,1.15552522609791
321,3782,"p5","m1",0.376411088942964,0.0584080919800637,1.38114107071489,-0.102060657819356,1.96933396888783
322,3820,"p5","m1",0.419726001505224,0.0781734152765666,1.39955477871376,-0.0183255727751241,1.64745562732491
323,3831,"p5","m1",0.328441973375359,-0.0637831068147094,1.29759119255721,-0.259365022086902,2.073056778563
324,3832,"p5","m1",0.392500743784029,0.12337635990742,1.34527979190309,-0.651398976167653,1.71270551349182
325,3857,"p5","m1",0.465748243724342,0.144096231940951,1.37818172692462,0.0917487269744453,1.43094847543581
326,3864,"p5","m1",0.569398339422304,0.234305747991092,1.43556379380682,0.1729641888078,1.05274200033164
327,3871,"p5","m1",0.38475267705394,0.0515585619039713,1.34229927660995,-0.208615857738647,1.66736674032165
328,3879,"p5","m1",0.411200304036379,0.101300875119581,1.35619880093983,-0.0802944765016183,1.53894993004572
329,3882,"p5","m1",0.379110267944447,0.0793379654657887,1.36260932863627,0.0353476486788482,1.95088486358289
330,3885,"p5","m1",0.41489477764939,0.153815346808025,1.34082147907423,-0.0385772706310532,1.6286894672755
331,3890,"p5","m1",0.268145768346947,0.0356600163602871,1.33865411753445,-0.481312535984003,1.99131671220283
332,3891,"p5","m1",0.551503598053963,0.288689477760698,1.43237303599027,0.4254125282711,0.953436952785805
333,3892,"p5","m1",0.403012368308802,0.0854701092368785,1.34776609925062,-0.387207891038048,1.48433313975019
334,3895,"p5","m1",0.320760726171901,-0.00449297416818318,1.3022482070873,-0.339297557189714,1.94391186359438
335,3912,"p5","m1",0.349943371267037,0.0174235776615446,1.34654588595814,-0.680945702357277,1.78008985093894
336,3951,"p5","m1",0.487632349573212,0.189534200859487,1.38533224015905,-0.0359482933027936,1.37179513759519
337,4003,"p5","m1",0.367581007135218,0.0460048554035043,1.36931527574871,-0.0688289329742049,1.8242584109077
338,4036,"p5","m1",0.311440019395007,-0.0154969793461967,1.32130435022671,-0.961869081762398,1.98042451354302
339,4038,"p5","m1",0.448272222172222,0.0937162873933965,1.38504361819931,0.0471443086347657,1.71185909456978
340,4053,"p5","m1",0.356777784108556,0.0470703135648176,1.29682245727944,-0.222151184388155,1.72518728074999
341,4057,"p5","m1",0.442621093948991,0.130997695072943,1.40413121198805,0.0847968264188096,1.54479339723915
342,4058,"p5","m1",0.426383093923372,0.0814370489304148,1.35605413834451,-0.38066294118886,1.6104555393578
343,4063,"p5","m1",0.477247434172352,0.0967689619248161,1.39166769806046,-0.288073454548264,1.68868068608496
344,4070,"p5","m1",0.4320617541647,0.091172140128936,1.39181509653377,-0.214587984956661,1.51862664330436
345,4073,"p5","m1",0.534382706277422,0.190017040214932,1.46081678751189,0.296111123804784,1.53774609566852
346,4079,"p5","m1",0.344708307262133,0.026953460389506,1.31384241821871,-0.0901864937294691,1.87143866544481
347,4089,"p5","m1",0.401826061991042,0.0505725751677162,1.37661227301902,-0.226874537035093,1.82619036977065
348,4111,"p5","m1",0.510594902992188,0.253701326548685,1.35919929429328,0.2487519694605,0.953133804521282
349,4124,"p5","m1",0.279849676430536,-0.0658932639029125,1.26781442886513,-0.339275932875835,2.18905777062383
350,4141,"p5","m1",0.353919943406829,0.0119859021708443,1.32863608698827,-0.326711776547232,1.80143621081449
351,4154,"p5","m1",0.451985693760226,0.115186365359822,1.41297372186337,0.10549389987433,1.71957048024851
352,4186,"p5","m1",0.336660236809603,-0.00343845872801728,1.32910090475637,-0.500917760739644,1.97528478018884
353,4195,"p5","m1",0.448942357091148,0.0973892521367006,1.39030598927317,0.235637240179387,1.71903760821336
354,4197,"p5","m1",0.48450688976523,0.1904796427629,1.42868709813792,0.0276129322862425,1.34073412738958
355,4204,"p5","m1",0.449326867718123,0.162501777597568,1.35975403519223,-0.110954575518367,1.356502411452
356,4206,"p5","m1",0.295080684907811,-0.0626380073933694,1.30721811840645,-0.496292093356937,2.0719651865974
357,4207,"p5","m1",0.372971443719127,0.105664046696962,1.37497958991346,0.0855708793908828,1.74755836556173
358,4213,"p5","m1",0.335843356180143,-0.0300904740083218,1.28499455518827,-0.356180964072363,2.07238608090514
359,4214,"p5","m1",0.366771545647182,0.107035542284188,1.31539486874518,0.0260721801090665,1.55793343098528
360,4232,"p5","m1",0.367623823187948,0.0968903908927114,1.36408328314578,-0.451042279386396,1.83311428762525
361,4240,"p5","m1",0.497966282039281,0.208292799913945,1.37367567217403,0.115140213987403,1.24345984125518
362,4259,"p5","m1",0.560624595639293,0.256130592371793,1.45774300973379,0.208259692213819,1.02275421668644
363,4275,"p5","m1",0.385864811673922,0.0862869430815813,1.28267560447936,-0.159299102440881,1.3534090796335
364,4293,"p5","m1",0.379249247200679,0.0574057842398864,1.31783906502072,-0.3199531851433,1.70406036499943
365,4321,"p5","m1",0.420554409435263,0.118555808405638,1.35283184441801,-0.284471246299243,1.49203510011894
366,4332,"p5","m1",0.502353818700689,0.155347185284984,1.39691330039699,0.0976017856314115,1.39389173826524
367,4338,"p5","m1",0.428486340614983,0.102494655714476,1.39508277249837,-0.0288476893461052,1.6387476453546
368,4356,"p5","m1",0.382179591825089,0.0749278220868915,1.36912267339012,-0.307714104256654,1.74969714540833
369,4371,"p5","m1",0.368532652087134,0.0424063162677889,1.29541068288811,-0.169476056896751,1.90921432684785
370,4377,"p5","m1",0.415433925748583,0.109675184698174,1.34645856302947,-0.0290942396472617,1.35935571573975
371,4380,"p5","m1",0.379348648769923,0.00705093480492313,1.34321447015544,-0.124816329780153,1.79223417372797
372,4395,"p5","m1",0.452409650558151,0.0931153670078011,1.3466523514011,-0.0311721683399943,1.44641123550292
373,4398,"p5","m1",0.356801486214048,0.0797088888443709,1.33620395158552,-0.0874487642343922,1.72439300990523
374,4401,"p5","m1",0.438502486139205,0.102580488469796,1.36963990902582,-0.0688904570189571,1.54031996583669
375,4411,"p5","m1",0.413581165284772,0.0710003585462182,1.33967089545816,-0.00170194723650523,1.65388777185153
376,4422,"p5","m1",0.49863617832488,0.222162034300883,1.43401954784985,0.246735549167577,1.42689251376217
377,4427,"p5","m1",0.374589484750828,0.0499725109418299,1.33047194529642,-0.3785909324669,1.75231611877422
378,4442,"p5","m1",0.331626997063334,0.022516120692993,1.30664696894871,-0.491532805086472,1.79428589812493
379,4456,"p5","m1",0.486465663154367,0.188482162522089,1.40749773575166,0.20273079218887,1.30748331808858
380,4464,"p5","m1",0.35830973433825,0.0611712143865354,1.3056039611742,-0.201543301497214,1.83795791204816
381,4467,"p5","m1",0.369944570294479,0.0298234502298668,1.38370292635098,-0.364223169498218,1.91607858834658
382,4486,"p5","m1",0.365947706559178,0.100805370748245,1.32634851918054,-0.0629232840806065,1.69299961232789
383,4495,"p5","m1",0.315540569376414,0.00880695910146196,1.2962698966223,-0.14322396517718,2.06192871146716
384,4502,"p5","m1",0.525468069286623,0.29771870327359,1.42423167355001,0.310786538765977,1.05955380507695
385,4551,"p5","m1",0.428901253202466,0.148710113240696,1.37694031064455,-0.195675073535016,1.46605594160397
386,4558,"p5","m1",0.373561604113928,0.0369670393267138,1.33535995092151,-0.250578434911478,1.75250240209071
387,4572,"p5","m1",0.44533113608039,0.134172618341758,1.3776843896082,-0.0116483566995495,1.44357840373415
388,4580,"p5","m1",0.386714322183803,0.096467590931709,1.3392922103036,-0.37167856121944,1.66820424102843
389,4586,"p5","m1",0.327939931864359,-0.0679431199655454,1.25173235495477,-0.331132106922144,1.98107761435639
390,4590,"p5","m1",0.381986051465416,0.115658950257847,1.33292808157935,-0.584765861033094,1.46213692372744
391,4593,"p5","m1",0.52326594008853,0.21880144646653,1.45938903253404,0.129985098532586,1.37427702868554
392,4611,"p5","m1",0.498806658763004,0.180571581296658,1.35064777420652,0.227680505201554,1.09538792657762
393,4612,"p5","m1",0.345088910057953,0.0112332995034205,1.28207553467722,-0.498436887192986,2.00038432910645
394,4615,"p5","m1",0.271780393480084,-0.111769185055228,1.27049733096389,-0.574085597382,2.1540650780686
395,4616,"p5","m1",0.44488464784211,0.165090294041751,1.38416343277377,0.21247721676653,1.59137010855329
396,4619,"p5","m1",0.409265653315972,0.0124182275802432,1.46041078178618,-0.226085983169217,2.20878747902691
397,4653,"p5","m1",0.40938329075222,0.054205238726904,1.38285542401325,0.115380483106877,1.74637719545079
398,4672,"p5","m1",0.396544265397833,0.105918474603828,1.35026877026651,-0.156133117194153,1.36188404429192
399,4692,"p5","m1",0.433266286648079,0.116453841659286,1.44088477163289,0.330628250028924,1.88891629252805
400,4695,"p5","m1",0.384135174141923,0.0736314451021222,1.28867464784775,-0.554873435913768,1.31386076722752
401,4715,"p5","m1",0.455577639571089,0.133471120664441,1.40032324508198,0.077591298761199,1.45232387683697
402,4740,"p5","m1",0.420321051595533,0.127227569384476,1.39295199207172,0.0202955755438637,1.70959426642584
403,4751,"p5","m1",0.539788045554906,0.252756190637165,1.37712617394059,0.26178931014231,0.971731907027959
404,4755,"p5","m1",0.425972600270003,0.0952847881899122,1.34743332686197,0.0564989102957793,1.41964171457633
405,4768,"p5","m1",0.374682380385044,-0.00727676541476558,1.35760197752143,-0.0229486499659343,2.05209173894313
406,4769,"p5","m1",0.323045676666741,-0.057074488040229,1.22598040174757,-0.185885507988499,2.01679777146503
407,4780,"p5","m1",0.41315626818656,0.0970265246718199,1.36757783846105,-0.231178199561273,1.71820761367123
408,4804,"p5","m1",0.366837330538401,0.0501869345930263,1.28922911604132,-0.167354336635332,1.73153779467474
409,4823,"p5","m1",0.406869450853886,0.106496279815602,1.37422111691524,-0.0974226680095072,1.70897926950481
410,4824,"p5","m1",0.369566658156076,0.0645916483847165,1.37066130685091,-0.0533038849870574,1.91267875251458
411,4832,"p5","m1",0.433627459527234,0.0961431494216845,1.34602268448695,0.347597526712328,1.43976399278694
412,4834,"p5","m1",0.43714298546211,0.147967462055405,1.36764441788069,-0.434244294918501,1.44911153400697
413,4845,"p5","m1",0.351981485471167,0.0311559500795349,1.32601446122267,-0.083014903960301,1.69703796649918
414,4855,"p5","m1",0.469411980144713,0.14785502609413,1.40326640046179,0.0810314958091801,1.23452280561854
415,4858,"p5","m1",0.356888765737361,0.0854663514167717,1.35074406762285,-0.307262996696261,1.65160941522135
416,4859,"p5","m1",0.461139790972252,0.152800704391023,1.43380098450333,0.127404868821093,1.6651952889383
417,4865,"p5","m1",0.41148039060007,0.0300844274307828,1.33575887308625,-0.100827998459805,1.80322915715485
418,4871,"p5","m1",0.407033483853811,0.13284715837966,1.41616051289732,0.00564305753869219,1.70949316172889
