"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
263,3199,"p16","m1",0.523200008841996,0.0521633652602473,1.32933840848056,-1.35927132145937,1.92414731357335
264,3210,"p16","m1",0.469145882463859,-0.0106101569980811,1.22342916385834,-0.805234946598691,1.90014001660741
265,3249,"p16","m1",0.528898721241234,0.0843931960443006,1.27745546972582,-0.708809207758238,1.61323619166934
266,3255,"p16","m1",0.517853738012947,0.120433423514309,1.29504071611342,-0.842565930819086,1.58968297883388
267,3268,"p16","m1",0.534458329931279,0.131011701914357,1.30111452490569,-0.612141601056772,1.38147433284931
268,3273,"p16","m1",0.574445464253001,0.134757299984337,1.30798558464475,-0.736256105731419,1.38077666464355
269,3276,"p16","m1",0.527684308270519,0.0970732917553671,1.29187775547968,-1.74541013456085,1.5587523456777
270,3288,"p16","m1",0.590891475675227,0.163462390308952,1.3301540453097,-1.71199375162162,1.33071192598498
271,3298,"p16","m1",0.573487558757943,0.169961110344403,1.36407641034505,-0.780387113346866,1.47578278755773
272,3300,"p16","m1",0.47923368301773,0.0082665665542936,1.26944588798272,-1.20396996353924,1.88167107754153
273,3320,"p16","m1",0.474717079680496,0.0512569956150089,1.27064363431597,-0.865161411737886,1.70863648809229
274,3330,"p16","m1",0.552875148811342,0.131826488085555,1.29965824487972,-0.930657066520708,1.34903982389356
275,3335,"p16","m1",0.612865945796379,0.223814621701064,1.32941875988441,-0.394009974385397,1.11054830816675
276,3336,"p16","m1",0.505953510223755,0.0796599503167227,1.31105095730777,-1.41991335345869,1.87558868766198
277,3346,"p16","m1",0.585434557487468,0.21857108916946,1.3189527861756,-0.841640333413245,1.22228242909102
278,3361,"p16","m1",0.572603018454518,0.115575557829677,1.31064359041782,-1.72986070776172,1.52952471074774
279,3373,"p16","m1",0.505319269235352,0.0703583678109952,1.32162691187037,-0.970123098137605,1.80397937220223
280,3379,"p16","m1",0.541464238466164,0.192305521803159,1.28665845090502,-1.2582827985331,1.3087849627867
281,3384,"p16","m1",0.529318644940374,0.162581256937417,1.31062816123522,-0.768829249234181,1.50612980689042
282,3392,"p16","m1",0.556519260497144,0.121843765964639,1.32940702418206,-0.961872616887263,1.56869046860706
283,3408,"p16","m1",0.561631145875494,0.15775620371406,1.26363268709148,-1.48135745192531,1.30594555134858
284,3435,"p16","m1",0.540534241386882,0.0974538535000744,1.2954765484176,-1.17101244580419,1.52073255439609
285,3443,"p16","m1",0.510741760566787,0.0500042436996705,1.32192207177179,-1.17111012100198,1.88679348304703
286,3455,"p16","m1",0.57254116511224,0.178495361057347,1.30417397774,-1.18209025210793,1.33822127033329
287,3480,"p16","m1",0.550065205400805,0.124010983825546,1.29998361969709,-1.10544826065678,1.55428383828479
288,3501,"p16","m1",0.490812179717809,0.0557901623428309,1.24715592994295,-1.20239058520797,1.49172225523056
289,3544,"p16","m1",0.606979754030525,0.158114147533158,1.31130021339441,-0.856176141597404,1.23890386265443
290,3570,"p16","m1",0.422125056082489,0.00349483403653814,1.17517570427312,-1.29921172964792,1.640970893899
291,3580,"p16","m1",0.556569673561427,0.110708864412951,1.3045953014494,-0.831405275752242,1.38479007243617
292,3586,"p16","m1",0.556468979523596,0.149582153494209,1.32603825187246,-1.08333858321869,1.39095738370448
293,3620,"p16","m1",0.547905370030853,0.154433978146949,1.32338375835263,-1.64267528158765,1.29521699499675
294,3624,"p16","m1",0.651413624065642,0.247402132891787,1.35504153242014,-0.372841231573071,1.17305516213161
295,3632,"p16","m1",0.528078921867715,0.120701864126237,1.3549269778618,-0.992499410617273,1.71248447878109
296,3639,"p16","m1",0.442383836062288,-0.0336282020785037,1.20556049186834,-1.47431748694092,1.87451196023772
297,3640,"p16","m1",0.521545539618594,0.0827619123685729,1.27986820841095,-1.56196418189052,1.80546528465452
298,3660,"p16","m1",0.513437605316139,0.0694200096017931,1.29464804858078,-0.65517049572844,1.62513366952578
299,3676,"p16","m1",0.525975579444885,0.117581586079073,1.32872694658186,-1.04122753141042,1.63876326419895
300,3695,"p16","m1",0.610894864446114,0.219495638297563,1.32385288042765,-0.603064814081676,1.2128222320348
301,3696,"p16","m1",0.582862943507787,0.232330872897589,1.37467602735198,-0.799780645986991,1.3465009410645
302,3703,"p16","m1",0.573073141631614,0.152562631563653,1.28885640090522,-1.36987962226572,1.26943304515966
303,3709,"p16","m1",0.50143815966714,0.0426305752767915,1.28733202314537,-0.934539361293881,1.76492736718245
304,3716,"p16","m1",0.443270004455771,0.029868546485269,1.24066142080672,-1.07326328677379,1.7189566303518
305,3723,"p16","m1",0.571429970781658,0.233137523012281,1.34632991189845,-0.778079247996335,1.25591219118507
306,3760,"p16","m1",0.506355880279272,0.0664149408884702,1.28737307732394,-1.48953348084092,1.61029850945724
307,3768,"p16","m1",0.435343009399323,0.00166539813812508,1.27131814168721,-1.20687814703362,2.03918370645211
308,3771,"p16","m1",0.571243401225793,0.152014362952729,1.34952599698502,-1.46280837737641,1.37505311433272
309,3777,"p16","m1",0.460335313739295,0.0265870438256635,1.22972410120038,-1.03157074535981,1.74811795797112
310,3791,"p16","m1",0.514236566050357,0.124069041621128,1.26711071111042,-1.14758712911781,1.48694492157486
311,3794,"p16","m1",0.573134701248433,0.19236885067103,1.31266326390717,-1.24557842778575,1.33789760550577
312,3799,"p16","m1",0.469532998460299,0.0737083234971791,1.2637971354559,-0.714967818831477,1.65545044203733
313,3802,"p16","m1",0.491473966472297,0.0712218043993603,1.25109878812107,-0.801583668813594,1.7279820192085
314,3807,"p16","m1",0.603161626840113,0.191773294899583,1.32492766616387,-0.535977915822769,1.20377134928668
315,3813,"p16","m1",0.591041375254073,0.185677580172661,1.3326006261628,-0.580163942487036,1.41144233124235
316,3815,"p16","m1",0.495933898373102,0.0908167057181364,1.23236771745601,-0.812339327235763,1.57222213113162
317,3816,"p16","m1",0.598509334724022,0.207769109942934,1.32907230735076,-1.2936367841876,1.21367272133662
318,3822,"p16","m1",0.490413604548142,0.0742066036801825,1.2476993582151,-0.881497565753835,1.56575658502112
319,3839,"p16","m1",0.593950113291179,0.18917498839898,1.30616922087803,-1.37943365435206,1.23917540993267
320,3843,"p16","m1",0.565776668442011,0.113041738805405,1.30552517125991,-0.798713978154028,1.58729453528736
321,3859,"p16","m1",0.49772649453995,0.0490880638167827,1.25103443648227,-0.702406213473212,1.53067515180646
322,3862,"p16","m1",0.54068402823632,0.0615706384838048,1.32587562836276,-0.940861995157,1.67661537670761
323,3891,"p16","m1",0.433590149143468,-0.00392394634662114,1.23101027785131,-1.29406774873897,1.78278241264363
324,3893,"p16","m1",0.567445989637011,0.141998325473173,1.31583375414607,-1.25713705238231,1.43555270485394
325,3915,"p16","m1",0.528673072713934,0.116459761848024,1.29119819422952,-1.62451448449585,1.40896825712787
326,3923,"p16","m1",0.525561935978687,0.0734052544295003,1.31017281791372,-0.731472243286212,1.75919313138778
327,3933,"p16","m1",0.504433931663678,0.0167444357495076,1.30442992175103,-1.03368025402376,1.93700142683404
328,3941,"p16","m1",0.540517737944714,0.0995163916035704,1.28574438026343,-0.632854708361763,1.36730996697578
329,3948,"p16","m1",0.549702470094602,0.0718499705661942,1.27596690634795,-1.10096262136932,1.56613632388723
330,3951,"p16","m1",0.617428574708863,0.213256685653455,1.35523844694153,-0.833405749502678,1.31977857652972
331,3961,"p16","m1",0.562587323292478,0.128403946334681,1.30645345691186,-0.669163117991952,1.44243960525317
332,3962,"p16","m1",0.479472982942459,0.0530246815145304,1.24551499175798,-0.896973790666621,1.82947920058216
333,3964,"p16","m1",0.587151195583919,0.178318095104835,1.31985108320617,-1.10617113250528,1.3285965144385
334,3968,"p16","m1",0.4391486972704,0.0989506117518011,1.26199565694111,-1.32423969969274,1.70875667095858
335,3983,"p16","m1",0.475331007434952,0.00628447804746343,1.29569357252948,-0.993788781937055,1.88700305452261
336,4009,"p16","m1",0.547290491832865,0.111150238756305,1.27347261334757,-0.977836632809833,1.42334867270648
337,4010,"p16","m1",0.537941370373016,0.156330984084784,1.32562807095237,-0.327916978424295,1.52497749739959
338,4033,"p16","m1",0.468344844885047,0.0890895490564818,1.22873760346225,-1.10800287521124,1.48687531341652
339,4066,"p16","m1",0.597397787852289,0.247176138788378,1.32015345869831,-0.839239368596804,1.07899443097631
340,4067,"p16","m1",0.511113762716279,0.105501792439027,1.28833580236053,-0.708418733072371,1.53228552777783
341,4083,"p16","m1",0.516109084236165,0.0528249851363424,1.36366656205851,-0.855495830745727,1.8407389708331
342,4100,"p16","m1",0.559983493413097,0.11824622199403,1.31372823437393,-0.806493010691603,1.4569034576667
343,4113,"p16","m1",0.590089259438689,0.111434194273364,1.38898243427049,-0.861069672704518,1.557845943949
344,4118,"p16","m1",0.61096694451966,0.205314758350519,1.31534296219762,-0.305709259521627,1.27308173324851
345,4133,"p16","m1",0.575784717559519,0.196080966687754,1.33393262172844,-1.04038843688254,1.21921071921162
346,4150,"p16","m1",0.439561332092374,-0.0138106680048875,1.30852352474579,-0.547294639831342,2.12851805584126
347,4169,"p16","m1",0.540411095521127,0.047179939615196,1.28457183191021,-1.15301734529414,1.72646133770712
348,4177,"p16","m1",0.513706763096704,0.120316119383088,1.27536439686822,-1.202829589968,1.37701147414484
349,4213,"p16","m1",0.547188071025984,0.135449675432489,1.29293286048483,-0.55085424663585,1.47792287188226
350,4259,"p16","m1",0.61002357784503,0.045671526477202,1.37279225111186,-0.798171292298973,1.72867820090826
351,4287,"p16","m1",0.530744189554574,0.0843665078978827,1.29383753754288,-1.05426362066479,1.44850736005105
352,4290,"p16","m1",0.505994260221423,0.0348837856568664,1.24790712444798,-0.870208280993137,1.58799713142342
353,4303,"p16","m1",0.504225036449137,0.104420960349997,1.27144435026817,-1.20411030597225,1.53995485024306
354,4365,"p16","m1",0.481564067880642,0.0547474488814895,1.23188142466484,-1.60716630886187,1.45196152769006
355,4376,"p16","m1",0.462168619815081,0.0371686091968803,1.19899539495081,-1.0787515744458,1.53906764185641
356,4424,"p16","m1",0.47077763463707,0.0896713206986626,1.25956222432602,-1.06726377168547,1.52922549044593
357,4442,"p16","m1",0.472811680800297,0.0473104687164923,1.24533448923114,-1.6224307310442,1.63042943464863
358,4500,"p16","m1",0.618916363298947,0.18482448890568,1.32938847940951,-0.627626364818386,1.33670282187231
359,4515,"p16","m1",0.537122378767395,0.14313131076797,1.28807708015679,-0.591201791056221,1.55900583042886
360,4518,"p16","m1",0.586853765619483,0.101126415726984,1.31701569600219,-0.98308170421089,1.53624588376468
361,4519,"p16","m1",0.527628688268303,0.0791254759328324,1.31403205529199,-1.05182359277805,1.58253234485565
362,4533,"p16","m1",0.506868469308809,0.123046241758949,1.2844231013195,-0.505604895809007,1.54035800977366
363,4538,"p16","m1",0.491976293198597,0.0705480335323295,1.2702804182141,-0.841737629098834,1.56268923911689
364,4544,"p16","m1",0.541321631045479,0.0825345017402347,1.29551594783647,-1.09596697417174,1.7067466965639
365,4554,"p16","m1",0.504600914009756,0.0657046009562579,1.29740600160564,-0.925758218114964,1.79566118293983
366,4567,"p16","m1",0.547168350943113,0.124740132092994,1.28821290905885,-1.67046614381399,1.37008336314846
367,4578,"p16","m1",0.466567245818599,0.0412813918179477,1.31190468509101,-1.4840947228373,2.1029533043716
368,4581,"p16","m1",0.481954697234172,0.0187717258381937,1.28751907438721,-0.547067253316721,1.81924236575097
369,4622,"p16","m1",0.539268572151853,0.143866186383847,1.26107116917716,-1.42245787015515,1.36795121009038
370,4629,"p16","m1",0.615640454847597,0.227352123491408,1.34930877250952,-0.644176425367749,1.36877963220817
371,4650,"p16","m1",0.606671090021865,0.18821861726857,1.31775793402734,-0.662419131111014,1.16200575812048
372,4688,"p16","m1",0.469466714295413,0.0011168333897707,1.2377291470469,-1.09259448415163,1.72131525233877
373,4692,"p16","m1",0.636569277131661,0.202956872139456,1.36732064937296,-0.64374846933098,1.26901102231488
374,4694,"p16","m1",0.539814404972977,0.153895196444895,1.23349698251323,-1.58262353057246,1.13646895913377
375,4706,"p16","m1",0.601357266501324,0.134140923431651,1.3365978851181,-0.773686632905474,1.43682266188646
376,4730,"p16","m1",0.541451473304227,0.112839497672839,1.32523059843978,-1.63885534413296,1.53298489920756
377,4738,"p16","m1",0.51434306526635,0.0557961511685758,1.28788048560123,-1.09929165144538,1.79493785386359
378,4780,"p16","m1",0.562712018572918,0.113583154118395,1.32817956573614,-1.43489616574953,1.38339476742538
379,4782,"p16","m1",0.435921634581951,0.0712962040333775,1.25079672111484,-0.786340751767616,1.82022402884915
380,4786,"p16","m1",0.745031813844195,0.326792468873218,1.36915535620009,-0.157289162913305,0.699241299261061
381,4788,"p16","m1",0.586422361249782,0.145123215326508,1.32526907291733,-0.86019940668104,1.35082883119673
382,4794,"p16","m1",0.549176096808592,0.0398030777208409,1.32817146442636,-1.29762854295101,1.86260241446519
383,4806,"p16","m1",0.481722909069355,0.0367614534876185,1.2691566903636,-1.20562836105791,1.66349588140142
384,4811,"p16","m1",0.468393977754592,0.0752339641050134,1.23113583654189,-1.02680263835288,1.77444989621647
385,4815,"p16","m1",0.506998782073492,-0.0249626227371078,1.27685676167838,-1.79598393916516,1.84554104043376
386,4820,"p16","m1",0.498473734500485,0.0847325677219126,1.27057022816705,-1.20874387970256,1.61632060309955
387,4862,"p16","m1",0.539613146912088,0.138201643799584,1.28872256992805,-1.21609689242802,1.61569625158623
388,4871,"p16","m1",0.500647850368876,0.0700593661566304,1.28874367396573,-1.03971649920283,1.72400987368706
389,4896,"p16","m1",0.559969752299475,0.163204873980964,1.27766077769269,-0.849812489671928,1.25084391476542
390,4902,"p16","m1",0.594967087272194,0.146348407842127,1.33755295468646,-0.83241088765034,1.59082040022819
391,4918,"p16","m1",0.61175146152456,0.150560735883085,1.29471608110929,-0.607088244776334,1.23962218036254
392,4922,"p16","m1",0.621232617850066,0.259032155506319,1.34468051594595,-0.477160253965527,0.901037956929625
393,4940,"p16","m1",0.579514203255781,0.108299503376511,1.33472771796263,-0.792526631519884,1.53157444277962
394,4946,"p16","m1",0.581195798414542,0.212497166582253,1.35567002823845,-0.698941859406223,1.37054885303921
395,4958,"p16","m1",0.501175980191742,0.0120950055861846,1.28064020130805,-0.880628897807692,1.72003907457944
396,4971,"p16","m1",0.654838618285485,0.162419823321915,1.37667722854482,-0.427578901406281,1.57609801555685
397,4972,"p16","m1",0.554788341786925,0.198892578716049,1.27679625074257,-0.473351414753895,1.21807660556444
398,4974,"p16","m1",0.580642284323293,0.156100260786374,1.32704600380746,-0.861934967679014,1.28671368689384
399,4983,"p16","m1",0.580861892490591,0.168730970455361,1.35491435428382,-1.26236597531265,1.48743008946005
400,4988,"p16","m1",0.485445441750058,0.0538984261330885,1.20823040007979,-1.24133196971382,1.37078684399906
401,4996,"p16","m1",0.58827477736623,0.13769542940076,1.29562455387663,-0.738624618365016,1.36003552527775
402,5010,"p16","m1",0.459806768641319,0.0347441628467057,1.25227997179134,-0.895377810315382,1.94153820027362
403,5014,"p16","m1",0.50600876825965,0.0573399451882396,1.22875467589693,-1.12057174801367,1.64179284194424
404,5015,"p16","m1",0.558193664627061,0.203817160572081,1.33825836286447,-0.481701236269656,1.2150252253517
405,5021,"p16","m1",0.513758926686863,0.0608678303290857,1.28726757195961,-1.22458836688566,1.71057912898232
406,5092,"p16","m1",0.613661065124918,0.254444284143729,1.29510613194616,-0.437399795370496,0.92409781041447
407,5129,"p16","m1",0.576968685640393,0.167545238052988,1.32016085972318,-0.592939618295737,1.40360866633241
408,5144,"p16","m1",0.532928761747593,0.133054418823187,1.24561222157956,-0.899180114447765,1.29843099759864
409,5156,"p16","m1",0.424518745240168,-0.0496316873553508,1.2004271666764,-0.566004475343734,2.13565925467799
410,5163,"p16","m1",0.583435760464245,0.172649162041202,1.32022236070702,-1.09144386732265,1.36145364086589
411,5164,"p16","m1",0.553439108004001,0.134423358295648,1.29753829853434,-0.70446844987692,1.40864186835445
412,5166,"p16","m1",0.528541690617871,0.0751976317828152,1.30467221511831,-0.629724502132414,1.71358627585076
413,5169,"p16","m1",0.532842676460857,0.0799654067056705,1.28923583277831,-1.58550047577643,1.48785779906087
414,5173,"p16","m1",0.588325365440279,0.109514258565405,1.30760805598805,-0.665654576863194,1.43645684612024
415,5185,"p16","m1",0.468424011806538,-0.036933935178817,1.20607900213527,-0.840901728302714,2.11076281915868
416,5192,"p16","m1",0.525128551699346,0.0489165751559843,1.26920049339023,-1.06520551761442,1.69377286322182
417,5206,"p16","m1",0.598093081531702,0.233113645322064,1.30751276084783,-0.506374549000446,1.22286350697586
