"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
264,3133,"p4","m1",0.608902179920582,0.155379567529911,1.53621026711482,0.0817284642289464,1.37951841232888
265,3135,"p4","m1",0.574424385591837,0.0916883056723494,1.48803264474783,0.0449589986292988,1.57761558341018
266,3162,"p4","m1",0.646098107872264,0.155509745356652,1.57809927479141,0.223146537859197,1.53619045815722
267,3166,"p4","m1",0.566614239539235,0.119749106799199,1.50588138864969,-0.153544214859731,1.43456883081705
268,3170,"p4","m1",0.574134820587713,0.0825505729142922,1.48495483990246,0.0904096017544457,1.53912708345649
269,3177,"p4","m1",0.594942599409756,0.0919393909249994,1.49595903572874,-0.394925930321073,1.45857177676846
270,3183,"p4","m1",0.477298168254346,-0.00791000688504858,1.444287687079,-0.0449051158209518,1.85071879258456
271,3200,"p4","m1",0.582847134579564,0.124898408816822,1.48753627675666,0.0803641437794978,1.48643394796496
272,3203,"p4","m1",0.667795954415102,0.276815546314626,1.6105347510001,0.474410394898955,1.32380839881541
273,3209,"p4","m1",0.418334596099368,-0.0386599258106859,1.4276100427138,-0.213268737602189,2.07070613738119
274,3212,"p4","m1",0.804562145903921,0.383631904150955,1.60313188251427,0.593766605689827,0.796418502123697
275,3214,"p4","m1",0.620116396768963,0.185156778899321,1.49842548798816,0.0705078867174413,1.29901605108128
276,3218,"p4","m1",0.626566062028721,0.203237158218242,1.55776472708379,0.0600732707626687,1.38126940511491
277,3220,"p4","m1",0.431333297794558,-0.0903076308663394,1.38559391588074,-0.572136694475664,1.9495985955839
278,3222,"p4","m1",0.597929171706084,0.10838957616533,1.51981935416071,0.0739809811992811,1.66209755099848
279,3231,"p4","m1",0.6863319198449,0.201608912595441,1.61037656200618,0.396334752509093,1.44925603479712
280,3243,"p4","m1",0.737836332564343,0.349988850415367,1.54337558025818,0.454300727734705,0.742521103064312
281,3258,"p4","m1",0.592125172428481,0.159955139836118,1.56412395868547,-0.113904408407988,1.45898369463907
282,3272,"p4","m1",0.490561553187394,-0.0406157778991275,1.43986469953218,-0.564058150229877,1.98447281283937
283,3281,"p4","m1",0.552306078201594,0.101221769359772,1.52781628287274,-0.165321737175368,1.7224847066421
284,3290,"p4","m1",0.54524056170218,0.0694136107423247,1.49394171152421,0.178246084916959,1.63626232274691
285,3332,"p4","m1",0.493998461824048,-0.00416991841500511,1.48059592661287,-0.415167660597513,1.82319913013437
286,3342,"p4","m1",0.574647294339515,0.146612631153178,1.52992854884054,-0.338397199994359,1.5323645604714
287,3371,"p4","m1",0.574529718209628,0.140797336610606,1.50003107853851,0.0267670566158863,1.52142173012147
288,3375,"p4","m1",0.663364137322776,0.262751251931366,1.57161127211094,0.316443479094938,1.27106005924487
289,3376,"p4","m1",0.55292459768925,0.0847394242934405,1.50562807183546,-0.0723937539935847,1.53436243237322
290,3400,"p4","m1",0.687148069708219,0.311193459756289,1.50547469683671,0.275731618356084,0.844360235915655
291,3429,"p4","m1",0.672961065387276,0.25942621173798,1.56630530553186,0.390209428664992,1.33427620241871
292,3441,"p4","m1",0.558548728746356,0.102183443808611,1.50508744227819,-0.125286211284953,1.44278445468837
293,3442,"p4","m1",0.625029526270857,0.235387784792724,1.55217907462084,0.216790226714506,1.30911184659106
294,3457,"p4","m1",0.554351387586784,0.0982771654816899,1.49346418121673,0.10361311698743,1.55782293740082
295,3474,"p4","m1",0.518173985254408,0.0617451663760957,1.45074793759453,-0.104707893131148,1.72553390228639
296,3485,"p4","m1",0.655409645117154,0.172220591809104,1.52792112668743,0.238646605340702,1.32274894638155
297,3486,"p4","m1",0.509892696649663,0.0783392288634274,1.4312835956724,0.109832937299712,1.44025116758877
298,3504,"p4","m1",0.621700307273429,0.13414233164748,1.57370374776739,-0.0584647654667726,1.55472529399672
299,3516,"p4","m1",0.691657245371743,0.236173820199871,1.61785791815994,0.423336692537965,1.28566672347672
300,3540,"p4","m1",0.523332201611378,0.0477181727861907,1.46894783763775,-0.105365830887757,1.76196823167757
301,3548,"p4","m1",0.533292678951717,0.0255932370196632,1.44128406630795,-0.410809727451843,1.53530667658849
302,3551,"p4","m1",0.470000711243367,0.0715282677079662,1.44477304158993,-0.365940180092385,1.55919692296461
303,3555,"p4","m1",0.510250513953049,0.101513054578499,1.45179248106021,0.197659403150285,1.59800491613854
304,3574,"p4","m1",0.578546664193534,0.144425503713284,1.49082741543982,-0.0900046672025162,1.4819279306317
305,3601,"p4","m1",0.63558132065251,0.192581232904668,1.51087723805321,0.255094255902103,1.34242993097834
306,3611,"p4","m1",0.660243254157015,0.194815564757221,1.54520215046738,0.315092084110038,1.33056556021429
307,3620,"p4","m1",0.625177759523699,0.144820498843648,1.55437405724453,0.049485239188571,1.37505483359124
308,3650,"p4","m1",0.614677633952518,0.110550309146245,1.52169540170529,-0.100300487817272,1.62007687323864
309,3668,"p4","m1",0.581772988204542,0.113333002637753,1.50290720267985,0.0184653153067759,1.44772210320516
310,3671,"p4","m1",0.556343786472953,0.071577275851787,1.50129746560162,-0.10080208166207,1.54552381124468
311,3676,"p4","m1",0.625048481071854,0.194511323041862,1.56240592107964,0.238459972499594,1.42293773883027
312,3683,"p4","m1",0.7290224188176,0.321278917694638,1.56916579068508,0.296528912192324,0.932236139139929
313,3711,"p4","m1",0.579503941614559,0.0980174608455433,1.53427214436814,0.108280311222924,1.73306468048329
314,3715,"p4","m1",0.519190336340601,0.0258006390830279,1.46416047903247,-0.0454920005092465,1.79938729845338
315,3737,"p4","m1",0.619438545070681,0.164142515340892,1.5547645290924,0.32693569635236,1.53382096609789
316,3741,"p4","m1",0.451389549568732,-0.0565344937528207,1.43208047340879,-0.638980528332223,2.0086138992
317,3755,"p4","m1",0.500427689137391,0.0225514903104639,1.44420164807132,-0.162933764094335,1.55010594221656
318,3760,"p4","m1",0.533252336037357,-0.0293219062731089,1.47193313015452,-0.769801025482732,1.90418777164005
319,3784,"p4","m1",0.517247204592941,0.0407138466855671,1.45645798008756,-0.701417246028784,1.83485175169857
320,3789,"p4","m1",0.584392587769928,0.159641259955765,1.48987330118829,0.00833479728270131,1.22912015271311
321,3804,"p4","m1",0.602068623901902,0.147842906979439,1.52885483840555,0.0205314402102972,1.40777042475129
322,3807,"p4","m1",0.616496678901031,0.12303989967211,1.50220369625574,-0.0688522063426649,1.28154518390726
323,3809,"p4","m1",0.491181121564738,0.037844345240431,1.45641863981719,-0.298253600218964,1.80135628651912
324,3811,"p4","m1",0.55949390510128,-0.00148977900654418,1.50190377645707,0.137177422042131,1.91443477969457
325,3817,"p4","m1",0.57505538520205,0.0956072766959487,1.51237618254456,-0.244076140385179,1.58111796538763
326,3850,"p4","m1",0.669879482523198,0.195773744991773,1.55355502022638,0.201736090908256,1.15037509451809
327,3877,"p4","m1",0.550770096606155,0.0696590919995559,1.49826213031887,-0.276889707290297,1.7651123507718
328,3887,"p4","m1",0.52139074206507,0.09997392124933,1.43661488878507,0.122961571634977,1.41180501546825
329,3892,"p4","m1",0.561906665133862,0.10837713939712,1.48302097655988,0.0277932653547651,1.5384671151151
330,3895,"p4","m1",0.572832456969232,0.0608373189842149,1.49600623551429,0.132454920935279,1.53836833318844
331,3913,"p4","m1",0.646549059355865,0.168740625933391,1.53271817850163,0.250509260793179,1.25629729825661
332,3917,"p4","m1",0.563391282588425,0.0422917564578928,1.48658536667836,-0.165901115339051,1.80124881100878
333,3923,"p4","m1",0.669265057483427,0.219552714378342,1.55652918804554,0.0561670479748847,1.1081581088598
334,3953,"p4","m1",0.619574904396038,0.189964198113277,1.54327845265185,0.0720994368078567,1.29153236730179
335,3979,"p4","m1",0.640906266266397,0.191980845540145,1.56976166316633,0.338817806545252,1.36124937752507
336,3985,"p4","m1",0.575279136271168,0.158362083942662,1.52473733563635,0.239492127755248,1.44974345354131
337,3995,"p4","m1",0.530848086364094,0.0303480687748756,1.47266274517774,-0.0138749137980494,1.67359279467012
338,4018,"p4","m1",0.583617363225432,0.083435754192014,1.49474936564415,0.149023025797782,1.52577195633937
339,4026,"p4","m1",0.583482573521857,0.0750012975824776,1.54238506123715,0.147998878779596,1.59151967193341
340,4030,"p4","m1",0.599159504325195,0.13991161510994,1.53370803744642,0.098200809956492,1.56057689526973
341,4042,"p4","m1",0.515185181514202,0.00462779965478531,1.43823280215958,0.0302586437547202,1.69845725570393
342,4058,"p4","m1",0.66121495960464,0.218019069890814,1.54857701185602,0.365372882524249,1.25380066113737
343,4079,"p4","m1",0.586221737727744,0.123739884672705,1.46220911672854,0.0768261918201182,1.32024571189183
344,4090,"p4","m1",0.646144341972865,0.197825678047809,1.52576055096149,0.158257021557754,1.13001306058274
345,4094,"p4","m1",0.670946162234598,0.259732789605992,1.57216574576023,0.136678324671588,1.10724754597451
346,4116,"p4","m1",0.669433906198448,0.2034439349341,1.55422159260063,0.181833474268239,1.2452011181663
347,4122,"p4","m1",0.64357184306926,0.230960804489578,1.55613341227898,0.346893167073388,1.35157170895853
348,4128,"p4","m1",0.565304003918809,0.139137444172987,1.54212360239472,0.161909347589751,1.62093135472983
349,4130,"p4","m1",0.574182190424715,0.109809640837149,1.45874294438364,0.133073819447718,1.34683498702216
350,4138,"p4","m1",0.630035573016033,0.183197689905942,1.57393349030263,0.524667981265203,1.42989070302456
351,4158,"p4","m1",0.600814210330456,0.151801921730475,1.50584226540564,-0.0517295637299251,1.37292368156919
352,4166,"p4","m1",0.778772751331246,0.379143576746169,1.60286367274162,0.152757912331227,0.751497670388112
353,4191,"p4","m1",0.750060414192721,0.283429674797328,1.59004630995961,0.43291922036329,1.08875012051989
354,4231,"p4","m1",0.657749812938662,0.181948103853067,1.52746001054392,0.215171141665925,1.25702129121861
355,4238,"p4","m1",0.530363678242761,-0.00290834685716818,1.47911831366303,-0.0137927752076906,1.85998261822762
356,4240,"p4","m1",0.574136296457321,0.0746135553722125,1.52022214901654,-0.202751331295814,1.69904999456924
357,4253,"p4","m1",0.600182972535608,0.142993301794968,1.52758484535025,0.276093157247178,1.40968759375568
358,4288,"p4","m1",0.533230241055214,0.0856632214707945,1.46464744594561,0.0370594491182191,1.60500689008281
359,4316,"p4","m1",0.657821964021997,0.217633356153944,1.56837260129442,0.383019289868712,1.22601658952459
360,4319,"p4","m1",0.546205281843422,0.105887492717956,1.50923591016138,0.011466229011987,1.60964649531093
361,4325,"p4","m1",0.602944890513355,0.147875225821834,1.51634141204009,0.0913936806731588,1.2773887137124
362,4332,"p4","m1",0.60130712838095,0.17905951941518,1.49969491670357,0.236845490950587,1.33720738617643
363,4338,"p4","m1",0.584593924237478,0.0912039137524045,1.53102035237799,-0.0137348509032304,1.6358314511312
364,4346,"p4","m1",0.687439641039775,0.224914436653696,1.53517658186559,0.246158602706465,1.07220428146732
365,4374,"p4","m1",0.601384934954722,0.115500362334797,1.5405220984317,0.100448248141782,1.47821082080031
366,4377,"p4","m1",0.526365127563085,0.123544120622654,1.49016304099178,-0.288317522248689,1.39211855126601
367,4378,"p4","m1",0.738815055963047,0.250462822136059,1.63680754734966,0.462382411760093,1.28785195406139
368,4379,"p4","m1",0.57397611941533,0.121394013731714,1.48221740499595,0.297807528334257,1.51575694900089
369,4392,"p4","m1",0.539560678599174,0.0882193799156216,1.55260881818735,0.00499726729750919,1.74541905351845
370,4396,"p4","m1",0.640669167498172,0.216245911954471,1.49194221989294,0.136920221101657,1.15435321840495
371,4429,"p4","m1",0.638526169722398,0.211409848516025,1.55743138084405,0.043865611511503,1.39051590282768
372,4438,"p4","m1",0.643765212384117,0.217463006380096,1.53638896293451,0.163360789233657,1.18096990297125
373,4440,"p4","m1",0.530290232625734,0.0469451001828434,1.49317831375802,0.0227401551485685,1.74913765111849
374,4470,"p4","m1",0.553861567134027,0.0953696143743667,1.48638140660626,-0.112824489497852,1.63369818261597
375,4478,"p4","m1",0.687954653744522,0.232882617572763,1.57922291069419,0.346785969687663,1.13774083239849
376,4486,"p4","m1",0.578004103686842,0.130722059783683,1.46970051159942,-0.431341233684317,1.17264388421764
377,4490,"p4","m1",0.518657950283097,0.0460934116941849,1.46450832154049,-0.203649531458234,1.5442511321298
378,4492,"p4","m1",0.587811205030256,0.141001568768087,1.53330102767512,0.324558561393316,1.43009201061327
379,4501,"p4","m1",0.55818176684504,-0.0230848718152442,1.47435044286154,0.278792064275918,1.90196663460388
380,4512,"p4","m1",0.547707569441976,0.0991598603565259,1.49599333712352,-0.0338374320662289,1.59771092399772
381,4513,"p4","m1",0.592671347604814,0.141225657353521,1.45472964645003,0.245632440269215,1.34045748075822
382,4516,"p4","m1",0.537844649380568,0.13808190585735,1.46337683707164,-0.0143400557452151,1.39356022562758
383,4520,"p4","m1",0.55396921010371,0.116624339135242,1.51743356047603,-0.286595944844919,1.47036651386871
384,4527,"p4","m1",0.563314298228683,0.0403946344539615,1.52313526389733,-0.0353611494449625,1.78626063805544
385,4532,"p4","m1",0.646743329838935,0.252942536178188,1.5183042778851,0.36347565665958,1.10720169351734
386,4534,"p4","m1",0.541280461326759,0.0431231312380337,1.45133665203927,0.046318069409524,1.59176237524675
387,4549,"p4","m1",0.489789101684421,0.0275894617303475,1.425297105513,-0.261723235312722,1.58464143329846
388,4553,"p4","m1",0.50098807583317,0.0261954885691183,1.48683362476526,-0.525671177248695,1.77089205949711
389,4554,"p4","m1",0.518710293145368,-0.0364434884440194,1.47394939399998,-0.505868641509891,1.78147683124668
390,4564,"p4","m1",0.692503869353795,0.255733508887596,1.59424812401638,0.194278822816392,1.17399326308295
391,4581,"p4","m1",0.612322531824043,0.162536026758437,1.54920857731114,0.00634978764592684,1.4924724141622
392,4587,"p4","m1",0.627259976501731,0.27294737025835,1.50333164965444,0.258485955587523,1.09588131172215
393,4612,"p4","m1",0.593654413638891,0.076687114010836,1.51194851851244,-0.0824182663626542,1.62216850786211
394,4614,"p4","m1",0.631428656336578,0.118766357957789,1.49952998955709,0.190060929150535,1.37464343347273
395,4628,"p4","m1",0.594223574257254,0.0953766806378688,1.50577595275776,0.100684186174218,1.46756388227683
396,4629,"p4","m1",0.539759745933354,0.0267133939231929,1.44272086957027,0.0929014115762405,1.72685406476501
397,4639,"p4","m1",0.74900931841494,0.308478075055906,1.62099687707986,0.544802905145633,1.08968904228847
398,4647,"p4","m1",0.570449039591853,0.0692806196613468,1.51178266071873,-0.131104487098529,1.64750550383477
399,4663,"p4","m1",0.652782351081434,0.189349845996652,1.52873707315895,0.347115012065571,1.30492043131152
400,4676,"p4","m1",0.596384708906,0.0448108571891796,1.54682724142415,0.0500280724511169,1.81092130712354
401,4698,"p4","m1",0.670453115385465,0.218203511377026,1.59496618789487,0.413230113689269,1.38932516702591
402,4699,"p4","m1",0.677866205288161,0.249307836536638,1.56515520523115,0.316831590614806,1.12354307563529
403,4700,"p4","m1",0.558516269769731,0.0910895404826168,1.50551986903083,-0.0785486451198811,1.77143277421323
404,4703,"p4","m1",0.582517769353595,0.140291391134398,1.47063891086727,0.336070672815881,1.3451043877526
405,4705,"p4","m1",0.571336199072181,0.0905221960057936,1.47259240177741,0.101327944171495,1.5790566730724
406,4709,"p4","m1",0.605443751615306,0.167329150084752,1.52115253298824,0.156717193696062,1.41062511068368
407,4719,"p4","m1",0.599459579168655,0.134644695476873,1.56760673043251,-0.0913957810834851,1.61845824437603
408,4727,"p4","m1",0.531529975079497,0.0547030501115939,1.46571423722452,-0.00937881160966263,1.501796365885
409,4737,"p4","m1",0.732517035083144,0.289617445008575,1.59068941054585,0.414003302395921,1.12449443976008
410,4746,"p4","m1",0.65837105901835,0.256634826962312,1.53900871772184,0.116327185304795,1.20971329641732
411,4754,"p4","m1",0.526387796191117,0.0270929074900589,1.44315898189266,-0.295573378926233,1.63660972652371
412,4757,"p4","m1",0.635061746399024,0.170331483875224,1.5542957781889,0.0218204873484401,1.42096358302545
413,4780,"p4","m1",0.556120642285432,0.120133750918121,1.52325156636388,0.0441959428820785,1.52538481220766
414,4791,"p4","m1",0.692905029422971,0.19691917418162,1.55575280587079,0.333547303648562,1.19558723014898
415,4802,"p4","m1",0.52917360359445,-0.0730999487364789,1.46327024720627,-0.109945974183577,1.9571411001204
416,4814,"p4","m1",0.787084510965377,0.393108974158771,1.60407118855453,0.448077306902985,0.785680562071938
417,4820,"p4","m1",0.780290755449428,0.379416370649079,1.62042312999796,0.379092775442727,0.798697657677925
418,4822,"p4","m1",0.714024003182248,0.256097944253829,1.56475846845493,0.246252812630887,1.16237861528913
419,4850,"p4","m1",0.638976557458777,0.172451621033518,1.56632773417636,0.412717865095119,1.60768253481228
