"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
311,3721,"p12","m0",0.0833748315543875,0.879427560636386,-1.53423521174962,1.56624761661983
312,3732,"p12","m0",0.158420679849849,1.02666737307019,-0.630890819301817,1.51031520253112
313,3749,"p12","m0",0.124028221577433,0.98138705756695,-1.37992782864143,1.55113180860413
314,3768,"p12","m0",0.164585832947706,0.991366593902678,-1.78190022580702,1.16203318214232
315,3772,"p12","m0",0.202437174833176,0.941053002221969,-0.927723960758784,0.910758881827949
316,3789,"p12","m0",0.198168785427108,0.99648149505884,-1.35414420848684,1.11539884473994
317,3790,"p12","m0",0.141579768496342,0.963380658388413,-1.49785875822666,1.41952683759341
318,3806,"p12","m0",0.0787652525378008,0.95225980496899,-1.04339414429881,1.71850522523117
319,3830,"p12","m0",0.227209816034729,1.05215384811392,-0.531388629085062,1.26149827096387
320,3842,"p12","m0",0.178709310563421,1.05199840981193,-1.20238903533233,1.34929971243952
321,3855,"p12","m0",0.144470740038877,0.969599655855925,-0.72264324307843,1.45128306810026
322,3867,"p12","m0",0.0851949796530198,0.954620945744526,-1.76617691145482,1.67486516704026
323,3868,"p12","m0",0.105420397758544,0.992890300525868,-1.09075875609065,1.66643800718586
324,3873,"p12","m0",0.179091020048281,1.04280325429251,-1.45071644004693,1.42702018919797
325,3893,"p12","m0",0.174384654681285,1.01693694598965,-1.44647033740425,1.31437599802286
326,3894,"p12","m0",0.0925841024424927,0.921834927261837,-1.88650326154484,1.48083760952927
327,3905,"p12","m0",0.0646625428489596,0.958198235479925,-1.82451250205207,2.04457212479782
328,3906,"p12","m0",0.0722871598411592,0.900702998949221,-1.52452807393213,1.73216140979707
329,3909,"p12","m0",0.15592767763988,0.995746940827624,-1.20305921571188,1.42055281536093
330,3924,"p12","m0",0.16777329525097,0.969236422714224,-0.990278035595981,1.36938388551361
331,3948,"p12","m0",0.196699704393434,1.02574658255022,-1.26221450880792,1.11216617177287
332,3954,"p12","m0",0.128147012434561,1.00324821009896,-1.05064873202667,1.40859062264514
333,3980,"p12","m0",0.0942112359295802,0.974066296390487,-0.909128180596676,1.54079096173734
334,3995,"p12","m0",0.180478952576264,1.06785212056514,-0.994444124425433,1.32380687082446
335,3998,"p12","m0",0.124001773106161,0.931634771470843,-1.68554746137926,1.4175138724225
336,4001,"p12","m0",0.165068791991809,1.00100568620247,-1.37125258421964,1.29577020275856
337,4010,"p12","m0",0.182947711784821,1.01471863742463,-1.25477351990629,1.41712987905936
338,4018,"p12","m0",0.15929409487718,1.00315739846798,-1.11522850381331,1.31757117479523
339,4026,"p12","m0",0.207986997972596,1.06239801480054,-0.91747238564536,1.09638541845396
340,4047,"p12","m0",0.186413079946085,1.0062768683597,-1.85080195098694,1.12738616489136
341,4048,"p12","m0",0.158115763558117,0.946717165853519,-1.56860126890757,1.38354288913631
342,4058,"p12","m0",0.123626506510671,1.00662984439505,-1.32544693592766,1.45197569838869
343,4064,"p12","m0",0.123411675501671,0.992102989005802,-1.88714930745653,1.67393370642909
344,4069,"p12","m0",0.122238670874011,0.998107103655709,-1.59839649439571,1.66342238924674
345,4073,"p12","m0",0.328480214740582,1.09858636863881,-1.4397531572518,0.884749773254339
346,4081,"p12","m0",0.0838328867677914,0.970675438621486,-1.22089294588646,1.68600881493833
347,4100,"p12","m0",0.231987864123792,1.02155690307017,-1.06754423093627,1.15432338740653
348,4113,"p12","m0",0.191746506960645,1.01314618302388,-0.862192242578159,1.22646267887838
349,4117,"p12","m0",0.146507334514511,0.970432049476277,-1.04990683608453,1.19488054794376
350,4125,"p12","m0",0.0497944949481044,0.976650973905089,-1.12536260460595,1.67931046794846
351,4128,"p12","m0",-0.00917914891581093,0.891540913028087,-1.71014515471201,2.01303358886743
352,4130,"p12","m0",0.206201239826393,1.05263888487918,-0.981307490074822,1.37000258855026
353,4135,"p12","m0",0.131078280918331,1.03107215270785,-1.28913889625456,1.52817222035562
354,4157,"p12","m0",0.260274680777438,1.07918222503581,-0.987917641902713,1.07437084533818
355,4177,"p12","m0",0.190797129854032,0.968559278896115,-1.23647766706699,1.15166223050436
356,4183,"p12","m0",0.0982725616824685,0.945028930532822,-1.67279548756667,1.5335357984891
357,4231,"p12","m0",0.0795620361687635,0.991859397225978,-0.891500766309309,1.72838204547069
358,4234,"p12","m0",0.112407784791979,0.954921704998631,-1.71725530883617,1.4961564705876
359,4248,"p12","m0",0.118376587126824,0.976833983985604,-1.46369108264505,1.54195778716118
360,4260,"p12","m0",0.144460154971205,0.960269783594634,-1.32274710816554,1.20600892611578
361,4261,"p12","m0",0.240472201640322,1.02238764474612,-0.464007429594876,1.34368566064853
362,4268,"p12","m0",0.151519084558774,0.958548609841998,-1.48933722469488,1.53397022765408
363,4273,"p12","m0",0.189115737218122,0.977190936017701,-1.08600914417741,1.01107821090797
364,4274,"p12","m0",0.0871169210947704,0.8622216222522,-1.3598078085851,1.5649712162238
365,4276,"p12","m0",0.119365808430483,0.924221134191514,-1.28981801242278,1.31374947670429
366,4297,"p12","m0",0.117386047633375,1.03703696070597,-1.10419893602758,1.51723670868825
367,4313,"p12","m0",0.27705557509048,1.05115504957249,-1.26880306387798,0.875585601077301
368,4322,"p12","m0",0.122466161029715,1.0504270866703,-0.968198207279476,1.80577672064245
369,4349,"p12","m0",0.199539209595721,1.0077907165224,-0.959202097908015,1.0237504262951
370,4352,"p12","m0",0.230774999442392,1.01898402840818,-1.06416075948549,1.13546646412122
371,4356,"p12","m0",0.11530287476955,0.963755369207782,-1.02554144376693,1.49346831889429
372,4361,"p12","m0",0.084967034637694,0.917792997187131,-1.37011418888923,1.565306994152
373,4368,"p12","m0",0.157492149320179,0.968121048376863,-1.2547732376005,1.27397213935595
374,4370,"p12","m0",0.221322758373497,1.00602859940773,-0.91903307439781,1.06282109677697
375,4373,"p12","m0",0.11122772587365,0.898322189919498,-1.31716222645454,1.25790991134813
376,4405,"p12","m0",0.12085888419308,0.965411487046575,-1.9177522268149,1.47329279013396
377,4447,"p12","m0",0.231238701474156,1.01301576522798,-1.07541155610819,1.05625259158207
378,4466,"p12","m0",0.188508713852857,0.99435978771576,-1.43141938946683,1.2179029864896
379,4490,"p12","m0",0.156665746030708,0.978588066474061,-0.880794540617795,1.43088110184199
380,4502,"p12","m0",0.167717213072896,1.04919644370564,-0.933707820429152,1.4182637865209
381,4505,"p12","m0",0.106274856218721,0.99030680023095,-1.56494707006026,1.72237403866383
382,4509,"p12","m0",0.190758638220261,1.06046856669195,-1.05656376411252,1.44500532269398
383,4520,"p12","m0",0.187430833078195,1.02801360466448,-1.1758917688996,1.39678322498705
384,4534,"p12","m0",0.179828631120589,0.965312590872887,-0.83911969451593,1.15011877136006
385,4538,"p12","m0",0.140846635095901,1.03947869304069,-0.828703989548164,1.3707971607126
386,4546,"p12","m0",0.0929249053541306,0.972639822272268,-1.24761784697938,1.66606543299129
387,4552,"p12","m0",0.191123748386066,1.01943123796583,-0.980310513039049,1.100761363834
388,4570,"p12","m0",0.146539177210678,1.00212937140375,-1.18348230824918,1.33638023962698
389,4579,"p12","m0",0.109060305193111,0.933219573289604,-2.00681882952462,1.43574331373965
390,4605,"p12","m0",0.0668647686326249,0.916900374467543,-1.73131751034184,1.58145508917653
391,4627,"p12","m0",0.181588555655374,1.02351576363241,-1.00490697554382,1.48832864092128
392,4642,"p12","m0",0.233768293699767,1.05709371217215,-0.69998029384423,1.10284098285965
393,4655,"p12","m0",0.249288356756292,1.04248934496215,-0.743018415334303,0.994281002225351
394,4658,"p12","m0",0.204603948471098,1.0660601833672,-0.993492939046965,1.30433903168557
395,4672,"p12","m0",0.0751531796509953,0.962791955889836,-1.20406594368544,1.6209975311763
396,4684,"p12","m0",0.125526338892989,1.05056071659124,-1.18994387057924,1.73017941775063
397,4694,"p12","m0",0.192322492182484,1.04020522084935,-1.11433560656692,1.30444691994905
398,4700,"p12","m0",0.0995350459984844,0.964652020807086,-1.19645597755387,1.45661154625247
399,4712,"p12","m0",0.0359108903068552,1.0043162563212,-1.71165486905574,2.0394772352519
400,4714,"p12","m0",0.082523226981807,0.990699904868153,-0.95734818835705,1.69074528046003
401,4718,"p12","m0",0.115412178181287,0.939994405869576,-1.24099506622206,1.2986128300197
402,4720,"p12","m0",0.199791157644659,1.00872458970617,-1.0636070034713,1.20610388243441
403,4727,"p12","m0",0.112930319180643,0.95947370456049,-0.958598527020881,1.59173877671008
404,4731,"p12","m0",0.0971089968890915,0.971636080998398,-1.86854049329397,1.719295488291
405,4746,"p12","m0",0.132786796353054,0.974503936101589,-1.31252661210704,1.71899569287865
406,4749,"p12","m0",0.147415238948671,0.938487661565865,-1.08701671785696,1.50116397822658
407,4757,"p12","m0",0.0466993547637718,0.905341315111766,-1.47192293395319,1.70198769789847
408,4761,"p12","m0",0.20371000084559,1.03710899917456,-1.13576812116801,1.26029747096683
409,4765,"p12","m0",0.076622993294043,0.951068235996821,-1.09945701076288,1.51734765324901
410,4766,"p12","m0",0.0931004273020866,0.938091150032468,-1.61291400984701,1.53787144756251
411,4771,"p12","m0",0.126867089052998,0.950119867239957,-1.30369154921732,1.36013858109288
412,4774,"p12","m0",0.0982738114304213,1.01131964734844,-1.47301210072725,1.56224615024565
413,4775,"p12","m0",0.145213283605438,0.946630172548087,-1.42012449591997,1.34097150756254
414,4783,"p12","m0",0.214062610705388,1.05454299242135,-0.63394813776413,1.22525764771375
415,4790,"p12","m0",0.12527150125493,0.957969976185902,-1.16949921197343,1.39987356792405
416,4801,"p12","m0",0.206143745480777,0.932329532865673,-1.0403884046021,1.0261216082812
417,4822,"p12","m0",0.134420814853199,0.957663834747013,-1.74084006727215,1.45209606346031
418,4824,"p12","m0",0.0899159431079953,0.914193277431097,-1.69991823514242,1.50298264595852
419,4838,"p12","m0",0.104725878907957,1.00244814991594,-1.5067461889285,1.59590285157885
420,4843,"p12","m0",0.141858828909479,1.01393844353823,-1.30482156198181,1.45329438471108
421,4847,"p12","m0",0.251783980472802,1.07617157706646,-0.786186569994917,1.09419366539113
422,4849,"p12","m0",0.113214177750513,0.95139506840644,-1.39140429777345,1.5517695733054
423,4857,"p12","m0",0.119317364176374,1.00080507096366,-1.16603419143587,1.49684460992791
424,4902,"p12","m0",0.0703207312906966,1.01454855033043,-1.58584901628445,1.81764153268153
425,4918,"p12","m0",0.239014062172197,1.10955776102511,-1.36472748451514,1.25421093402753
426,4968,"p12","m0",0.17723206275085,0.966656184131293,-0.98054666266956,1.29382303772514
427,4974,"p12","m0",0.188847195755113,0.984467208470052,-1.10493560217265,1.23158391092203
428,4994,"p12","m0",0.139383447090136,1.00936849042197,-0.893860018502139,1.30818967499514
429,5003,"p12","m0",0.100844360125402,0.98604492250396,-1.35619873911168,1.56083511527373
430,5006,"p12","m0",0.133980097584879,0.987655556223329,-1.00707652623784,1.47724049565565
431,5019,"p12","m0",0.213379299596629,1.05003012052557,-1.12042273448243,1.18017765256768
432,5021,"p12","m0",0.0778487341616326,0.988682716917411,-1.57442967785646,1.74379944898623
433,5023,"p12","m0",0.107073313211828,0.915398787458071,-1.55578227350103,1.5579444442167
434,5024,"p12","m0",0.257119281422443,1.02416351650443,-0.943901922715408,0.879162068779576
435,5043,"p12","m0",0.147901458418309,1.0214130518649,-1.3715218245658,1.22480191890332
436,5050,"p12","m0",0.168566356706557,0.971610447313792,-1.37135570209304,1.13936390859615
437,5098,"p12","m0",0.118679244904857,1.01543988725855,-1.16920679543958,1.45415567648036
438,5100,"p12","m0",0.202981667664895,0.984557267586238,-1.32894626566343,1.29378217897692
439,5104,"p12","m0",0.0920845863401462,1.00402454592843,-1.07713845439434,1.56963769267545
440,5131,"p12","m0",0.194298857937232,1.03444304217574,-1.52193137355625,1.23422613254555
441,5132,"p12","m0",0.113109225318838,0.991072105414369,-0.794097325547948,1.36691446229284
442,5136,"p12","m0",0.155438122459088,1.01129828562861,-1.29530092795704,1.60816358588533
443,5149,"p12","m0",0.117876311363418,0.996519603180792,-1.08573896435955,1.33518622753217
444,5152,"p12","m0",0.176209996292606,1.00393658344394,-1.15703868196777,1.30066889309442
445,5158,"p12","m0",0.132416331617932,0.98024874553171,-1.14073119747776,1.3327921285849
446,5163,"p12","m0",0.131139521770145,0.963847920895546,-1.56477574465869,1.53416617834616
447,5169,"p12","m0",0.115456038874813,0.94252670379193,-1.76128141251115,1.46127669236272
448,5170,"p12","m0",0.143282074583677,1.03153622041661,-1.07911895817333,1.38711227873778
449,5179,"p12","m0",0.165919083057403,1.05230150417006,-1.04919683013538,1.47121312538267
450,5181,"p12","m0",0.119864681338858,0.900449460082428,-1.4740417015557,1.34852584943134
451,5187,"p12","m0",0.186781757389905,1.03334711704525,-1.04144920144159,1.41042746083569
452,5190,"p12","m0",0.171459881300239,1.01647935453882,-1.31746528631605,1.231590669049
453,5195,"p12","m0",0.209549414290379,0.945985916034894,-0.994212917909128,1.1631050071021
454,5221,"p12","m0",0.103046699711358,0.947081646563826,-1.51334720793428,1.39842066480684
455,5227,"p12","m0",0.129681206399111,0.964764798561613,-1.37986538762805,1.33085467865306
456,5266,"p12","m0",0.152066633219595,0.999187865750137,-0.755239095965635,1.4588655780561
457,5274,"p12","m0",0.237905361560553,1.05598865987986,-1.07050264408922,1.2760253536842
458,5275,"p12","m0",0.113962335277806,0.942491100232081,-1.61355807963945,1.36663283371123
459,5317,"p12","m0",0.120595586902485,0.993401040631649,-1.52986819622916,1.44362926091371
460,5322,"p12","m0",0.138564552698877,0.950549350702507,-1.5792345194086,1.28559915630868
461,5374,"p12","m0",0.205872313088078,1.02247269047992,-1.2419677496945,1.06422956272862
462,5376,"p12","m0",0.198248669596114,1.03406530765373,-0.63741030502134,1.33297103817634
463,5395,"p12","m0",0.107772246862452,0.974015016896875,-1.27055004498853,1.55036786677144
464,5399,"p12","m0",0.0813707925950685,0.952493708489589,-1.36092865021904,1.68156398270616
465,5402,"p12","m0",0.162149417538829,0.969561993366806,-1.34085618877758,1.38988257600174
466,5406,"p12","m0",0.16187119905672,0.992353062431334,-0.938854691472737,1.39270578425669
467,5418,"p12","m0",0.137374476052118,0.960788887323719,-1.69376032489517,1.44144720767218
468,5456,"p12","m0",0.172441756296343,1.00367489712817,-0.986430610978555,1.40760619673086
469,5465,"p12","m0",0.155953838458176,0.943697172904227,-1.17462774656726,1.20165321123188
470,5466,"p12","m0",0.206675584213056,1.06502705144587,-0.948817699739753,1.26741267366597
471,5496,"p12","m0",0.162158567773251,1.05168696782342,-0.932556527065934,1.44429581843882
472,5532,"p12","m0",0.138606915917697,1.01162302670579,-1.46331237994227,1.60860734187755
473,5553,"p12","m0",0.150540229455948,0.975086225877566,-1.6491753573542,1.27835226880794
474,5555,"p12","m0",0.221058604753461,0.980698627148027,-1.07706053309797,1.10886803555771
475,5563,"p12","m0",0.158440339557097,0.9832741103797,-0.971731323170478,1.28251416735039
476,5602,"p12","m0",0.152809600152602,1.01862807466299,-1.55530134161217,1.68196072841418
477,5604,"p12","m0",0.156939263568045,0.932997361152683,-1.16647726166933,1.21883431614334
478,5608,"p12","m0",0.291369367280214,1.05787427100203,-0.61167652910064,0.691939479134315
479,5621,"p12","m0",0.106374249885055,0.994235974218272,-1.92947123228056,1.6676011276635
480,5633,"p12","m0",0.175924723401642,1.0215234005891,-1.02847438235532,1.33399012809003
481,5639,"p12","m0",0.106654107671202,1.00233087287875,-1.32063134346285,1.53908577672609
482,5650,"p12","m0",0.0582175861568989,0.889214065230334,-1.44869444257568,1.62500997534814
483,5651,"p12","m0",0.25725262301494,1.05978473490111,-0.819923769297875,1.04504463587416
484,5653,"p12","m0",0.154021994764669,0.966865432290702,-1.43306824365597,1.28511312664612
485,5666,"p12","m0",0.151144261348999,1.01040383514458,-1.29682700008261,1.41195241081593
486,5667,"p12","m0",0.159613087389703,0.986551977703993,-1.38540670169738,1.20510173417313
487,5681,"p12","m0",0.10379340695341,0.999327673255492,-0.752618309562228,1.6200564601151
488,5684,"p12","m0",0.145193622200292,0.970615304851159,-0.985786110256369,1.30790605318146
489,5695,"p12","m0",0.20124385376148,1.01521549409266,-0.76679316753201,1.11832165106936
490,5697,"p12","m0",0.173916021711119,0.959735562511521,-1.29978702626215,1.18425131024437
491,5700,"p12","m0",0.240291421380838,1.02702331188393,-0.897628712058132,1.04142078602419
492,5707,"p12","m0",0.136945319603386,0.997203179865758,-1.51862492064905,1.38090929704531
493,5711,"p12","m0",0.167378263670809,1.00588584573671,-1.05582064361625,1.20815858872276
494,5747,"p12","m0",0.173987394652896,0.952508523207011,-1.30335378843049,1.34446506420783
495,5785,"p12","m0",0.156822592960264,1.06125306770223,-0.793677124252303,1.47963638933874
496,5789,"p12","m0",0.161872054304267,1.03082683983883,-0.712819625158679,1.60229089384717
497,5790,"p12","m0",0.216259059625,0.928661005321688,-0.799036064397613,1.04265522056342
498,5794,"p12","m0",0.105375930082386,0.966841489812437,-1.53515447699523,1.57237808772558
499,5814,"p12","m0",0.213426962960758,0.964791966202669,-1.58777925678022,1.10288834529913
