"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
312,3674,"p1","m0",0.241484779899562,1.06806948305005,-1.34451707077868,1.33638530586745
313,3690,"p1","m0",0.251423879411872,1.08806109276815,-1.01469652535437,1.29069742285237
314,3701,"p1","m0",0.205304674860859,1.06578694830068,-1.39113671181704,1.52039401136812
315,3710,"p1","m0",0.252507531021007,1.0597057146044,-1.56148878818831,1.33924882400359
316,3722,"p1","m0",0.29288583573114,1.10535022137879,-1.23216536840956,1.13960116647767
317,3727,"p1","m0",0.336035590044566,1.06330989138013,-1.55327803670897,0.860925651753046
318,3745,"p1","m0",0.321934773592338,1.0882952355688,-0.981437082261765,1.12072613817511
319,3750,"p1","m0",0.295715410756035,1.12290030654857,-1.30153853785152,1.31320133971691
320,3785,"p1","m0",0.32181920674385,1.04307200098183,-1.01124576368089,0.785803662291118
321,3799,"p1","m0",0.249135585806282,1.06770151497672,-1.27242083136614,1.43357885756141
322,3805,"p1","m0",0.251262169154805,1.00739505902269,-1.72412262540907,1.128783101804
323,3809,"p1","m0",0.282682195077537,1.0984517790798,-1.92676084699615,1.20646404849887
324,3820,"p1","m0",0.312639062471668,1.10863884249089,-1.28092584847053,1.33501024433392
325,3822,"p1","m0",0.26764785970459,1.08165626667013,-1.0586982553105,1.28531889523945
326,3837,"p1","m0",0.266055142153241,1.06344239415744,-1.76637133120051,1.20844412198434
327,3852,"p1","m0",0.312547134347667,1.14472402167984,-1.14601311566251,1.35775798764069
328,3853,"p1","m0",0.206253118781945,1.06595860566855,-1.14789028128731,1.58942811039436
329,3860,"p1","m0",0.370634417647916,1.15089335102065,-2.22766812351127,0.891106660416108
330,3873,"p1","m0",0.191414968146025,0.990217190369085,-1.26617568512029,1.46668499513739
331,3893,"p1","m0",0.238883201661893,1.0369895584729,-1.24156507883783,1.50947751260856
332,3904,"p1","m0",0.262880227959817,1.08994996527986,-1.18570811913228,1.37065600752535
333,3913,"p1","m0",0.296929078592776,1.04353139425387,-2.01639907636586,0.947952859222394
334,3919,"p1","m0",0.284839070100392,1.02443036033654,-1.66250027707412,1.2824478559747
335,3923,"p1","m0",0.339420323862945,1.16863716008799,-1.07346198351522,1.2171381434724
336,3931,"p1","m0",0.431411328964136,1.10186501641097,-1.09028780963508,0.498266729302863
337,3934,"p1","m0",0.247284164475683,1.0462929219631,-1.34099561640349,1.57721468185533
338,3937,"p1","m0",0.252801070654095,1.05694579413409,-1.20652121115533,1.3801095792016
339,3939,"p1","m0",0.25926124406557,1.04050674982763,-1.05661595286069,1.25168138306104
340,3949,"p1","m0",0.310515941727184,1.06988170808796,-1.71441574244095,1.14434417852213
341,3993,"p1","m0",0.381994776075895,1.1140442502501,-1.14280799316529,0.841890287191651
342,4000,"p1","m0",0.330905542822174,1.12234012078851,-0.991433800582998,1.26132258011001
343,4010,"p1","m0",0.356172624728042,1.14332185960047,-2.09721789928529,0.958188662349556
344,4025,"p1","m0",0.408044566291315,1.12946376944673,-0.829337177409153,0.889437080787732
345,4026,"p1","m0",0.309950616806121,1.15561803336682,-1.00159696690274,1.37688112430152
346,4037,"p1","m0",0.287072320421133,1.06659997364703,-1.31063095775068,1.23601689949704
347,4055,"p1","m0",0.266238019704502,1.05223453525459,-1.54230683406062,1.29879370346839
348,4056,"p1","m0",0.429116117774195,1.13895720258493,-0.718108080457342,0.870538259890942
349,4080,"p1","m0",0.273634026790344,1.10633488813843,-1.61804125048153,1.32095286343814
350,4085,"p1","m0",0.32858625488752,1.05991461920265,-0.862460405423497,0.848736302128544
351,4096,"p1","m0",0.181845233616518,1.01522260392002,-1.40749701199719,1.59734167515852
352,4122,"p1","m0",0.270796390723944,1.06452263018266,-1.33084646722014,1.32609255877652
353,4133,"p1","m0",0.335278019804238,1.13123860239683,-1.09155048104191,1.00612408283649
354,4135,"p1","m0",0.304379618996575,1.04455114282668,-1.29951828022165,1.21369601706211
355,4144,"p1","m0",0.31282840029764,1.07047063593804,-1.55359503835038,1.07426818153881
356,4146,"p1","m0",0.258154099448127,1.03989419961948,-1.27364982475245,1.20222490550204
357,4148,"p1","m0",0.194557701945329,1.0089404744091,-1.30694041251733,1.74779023636191
358,4155,"p1","m0",0.364528572785337,1.10205108065562,-1.40155811080062,0.779023415837195
359,4157,"p1","m0",0.273306583804346,1.09860002043115,-1.43813532161559,1.3190755290226
360,4212,"p1","m0",0.211351930897873,1.00331689816695,-1.53521526227559,1.33640549343191
361,4217,"p1","m0",0.287982993497341,1.08353856350246,-1.35039084104104,1.05452007138305
362,4223,"p1","m0",0.243534985714948,1.06745900239888,-1.35637029128653,1.46186611862808
363,4266,"p1","m0",0.379373236616143,1.11886721396277,-1.4487672677856,1.0002430160108
364,4291,"p1","m0",0.258595074372787,1.07025579451521,-1.27697954997145,1.28678325207561
365,4297,"p1","m0",0.344565049341801,1.11789876862247,-1.23728610697325,1.04697098037313
366,4319,"p1","m0",0.215847329771174,1.08521431838735,-1.87796264030408,1.63849654705253
367,4320,"p1","m0",0.276473856976811,1.0952492340105,-1.69824268297352,1.27367747873028
368,4331,"p1","m0",0.266572591243922,1.07182434646395,-1.46829339519731,1.26841555354408
369,4332,"p1","m0",0.43270491763654,1.15406462857382,-1.68057598159402,0.678612901610382
370,4346,"p1","m0",0.305618075260575,1.09908972068173,-1.06348254212911,1.09956805409723
371,4347,"p1","m0",0.293988827736254,1.10935196335265,-1.05220525577266,1.39471376078146
372,4365,"p1","m0",0.226070755824881,1.00954122767462,-1.3805269038393,1.34841672796735
373,4375,"p1","m0",0.278323481897549,1.07352056542,-1.3125146006261,1.3061618158762
374,4384,"p1","m0",0.335826231510087,1.1388531207651,-1.06448249963225,1.3165320751092
375,4446,"p1","m0",0.26776616141164,1.13724220973075,-1.60872610338539,1.60759062080706
376,4451,"p1","m0",0.343772893885021,1.0946322514372,-1.78771855093408,1.0740107017233
377,4454,"p1","m0",0.269826010737796,1.1185387004184,-1.12819336015383,1.56542286551908
378,4464,"p1","m0",0.3874106065964,1.07971725614573,-0.789658964961429,0.771107623806531
379,4476,"p1","m0",0.350596971639798,1.1049253639885,-1.31286860461397,0.960907723053785
380,4487,"p1","m0",0.316531210055431,1.09517939055716,-1.15048253605349,1.22279809547761
381,4493,"p1","m0",0.187981386878397,0.999569191538019,-1.3165311286565,1.6927568216981
382,4496,"p1","m0",0.308895614278481,1.08852275297104,-0.761792055760106,1.24914349892826
383,4497,"p1","m0",0.297482698717389,1.10187207606571,-1.47779282887369,1.31212802050314
384,4502,"p1","m0",0.379980298523327,1.16082913462478,-1.42218359877846,0.981501767712709
385,4520,"p1","m0",0.228408604617933,1.04664098087083,-1.36855854260116,1.46343887990907
386,4527,"p1","m0",0.277517688813278,1.05701452554491,-1.368336315763,1.09115931323387
387,4530,"p1","m0",0.22268697409579,1.08592435517545,-1.8118559649638,1.48426248166616
388,4532,"p1","m0",0.293459256626522,1.0555340722718,-1.37968685400169,1.23801223079555
389,4541,"p1","m0",0.297155983729036,1.0224902044491,-1.17825935832443,1.13449159804413
390,4564,"p1","m0",0.178783864145586,1.02356937416116,-1.18470812824287,1.56229310902424
391,4568,"p1","m0",0.183070393408936,1.09957845113501,-1.54469494963138,1.99294223882698
392,4582,"p1","m0",0.321561298556337,1.11812461383298,-1.80166548532307,1.00611643819593
393,4590,"p1","m0",0.251365969939661,1.05495270668325,-1.36047611160887,1.29543032942354
394,4593,"p1","m0",0.31344403254063,1.0856211171266,-1.20152820017765,1.18117535596372
395,4599,"p1","m0",0.316794904802068,1.1128518860296,-1.13324802820701,1.21061745120043
396,4601,"p1","m0",0.262304199167076,1.08621807210837,-1.39231949959055,1.27668372971447
397,4603,"p1","m0",0.215343389834401,1.08694327340728,-1.38742484034759,1.45873045071462
398,4626,"p1","m0",0.231796389383395,1.06501797037776,-1.26446896011248,1.39087601263297
399,4631,"p1","m0",0.366209868541632,1.11864288357635,-0.857128895806509,0.968604396743651
400,4635,"p1","m0",0.296181426379894,1.11284683848906,-1.25053143730574,1.25001283478496
401,4643,"p1","m0",0.34473720295368,1.09527173726684,-1.28237805857419,0.967407117202825
402,4674,"p1","m0",0.198678859477602,1.02263190272107,-1.14084860817499,1.4835601099623
403,4677,"p1","m0",0.28263715334163,1.07747057552495,-1.48840475432665,1.24565048694693
404,4726,"p1","m0",0.36963493466169,1.09130603816019,-1.39249488145414,0.934913460054818
405,4730,"p1","m0",0.338607334153297,1.12885518724073,-1.2312204034768,0.983258105086602
406,4732,"p1","m0",0.232026561113622,1.05013069613095,-1.26444442043688,1.53619700874853
407,4734,"p1","m0",0.229769339889381,1.08760045586677,-1.31515807771764,1.50497221153878
408,4746,"p1","m0",0.31299080137654,1.1144834367004,-1.51725290780794,1.15900384903254
409,4749,"p1","m0",0.339861622803608,1.11541082482072,-0.969653597102476,1.27782320989804
410,4752,"p1","m0",0.236350375333995,1.10196040119395,-1.64162677451377,1.37835023735341
411,4761,"p1","m0",0.323050142090252,1.09098327224163,-1.58830303771707,1.14839011073451
412,4780,"p1","m0",0.30196261647389,1.08822232764387,-1.10618778430418,1.34958410653842
413,4782,"p1","m0",0.367327659530619,1.07013384082194,-1.22425344937936,0.660639016152252
414,4784,"p1","m0",0.162540970682061,1.05722581223525,-1.30543786834265,1.65661644441833
415,4798,"p1","m0",0.258960320245731,1.07715112193775,-1.38933479863149,1.30629723437407
416,4805,"p1","m0",0.332140537673473,1.086008954846,-1.16483207534323,1.00418427695098
417,4820,"p1","m0",0.282935218295783,1.02184333451029,-1.53179419862159,1.17276551788706
418,4822,"p1","m0",0.29945024985023,1.0724541759414,-1.43666284783053,1.10721992658331
419,4844,"p1","m0",0.314610912207266,1.1214108050833,-1.50067180037503,1.13275577256868
420,4848,"p1","m0",0.345059400603813,1.06357356542499,-1.78783970763875,0.736511760255737
421,4890,"p1","m0",0.192986198934121,1.02644594825954,-1.58812546035077,1.70886473058644
422,4891,"p1","m0",0.264247960266124,1.02971211634929,-1.55495863629644,1.25089442568445
423,4913,"p1","m0",0.316182948230579,1.10009705631362,-1.21657327163017,0.989515955423398
424,4943,"p1","m0",0.354034403414276,1.04751682598355,-1.58594659554106,0.819812627668299
425,4954,"p1","m0",0.214330604840968,1.08079424885585,-1.55707673785514,1.68377197371832
426,4960,"p1","m0",0.412602580664436,1.14542988513118,-1.27212081493065,0.825890644577354
427,5000,"p1","m0",0.366107067026835,1.11062779377217,-1.23579080874966,1.0428001354789
428,5009,"p1","m0",0.402229123722845,1.13679815536547,-1.46703783893379,0.959152774979654
429,5012,"p1","m0",0.350576480333455,1.08021945782141,-1.10462847817776,0.976634507949775
430,5020,"p1","m0",0.29600989549609,1.04627900882786,-1.23562080324292,1.07742815676339
431,5028,"p1","m0",0.28519799058159,1.07735440328952,-1.22574431614583,1.2514302157073
432,5044,"p1","m0",0.352555995372396,1.10027174896008,-1.11807939960985,0.916616734745722
433,5045,"p1","m0",0.255436939120079,1.08665169253695,-1.30066527058856,1.25842814078084
434,5059,"p1","m0",0.290954978801109,1.0785499458454,-1.14542791815307,1.33991668706702
435,5066,"p1","m0",0.326664721940014,1.1408976533538,-1.26080835354629,1.22842630770805
436,5117,"p1","m0",0.358443607639565,1.09129040846052,-1.74769257047839,0.895068088720024
437,5121,"p1","m0",0.210177556101401,1.06931218907093,-1.39315891304967,1.56590376845805
438,5124,"p1","m0",0.369762717289803,1.13448664222817,-1.03155705408939,0.899030001237297
439,5127,"p1","m0",0.309001736213231,1.04790711684199,-1.22469551129411,1.12186943903492
440,5128,"p1","m0",0.291950131871155,0.992756729986921,-1.78728362820641,0.900725706995572
441,5130,"p1","m0",0.295169593537908,1.05163713763342,-1.11068563536185,1.12931375510087
442,5134,"p1","m0",0.249845803839042,1.05702550617724,-1.11610183029107,1.2557631921949
443,5135,"p1","m0",0.298568514698944,1.03717577495264,-2.24487941854251,0.911023712537364
444,5137,"p1","m0",0.386034247207125,1.11758639505902,-0.75138739734244,0.659436050104366
445,5139,"p1","m0",0.293986342258876,1.09940027445068,-1.58464109379975,1.2199540317928
446,5141,"p1","m0",0.222392984530127,1.10325686187314,-1.77790361930847,1.36319907998924
447,5144,"p1","m0",0.241387300237074,1.02907589586481,-1.22935040772993,1.4299722048105
448,5146,"p1","m0",0.40490525870123,1.10246263457933,-1.09397671660125,0.715827270411396
449,5160,"p1","m0",0.165229981595768,0.997797116453484,-1.97034818306911,1.64243062217467
450,5175,"p1","m0",0.389520729060098,1.19439761789806,-1.30813346205127,0.997153584584228
451,5204,"p1","m0",0.275100860748966,1.05094022207846,-1.07535326375983,1.24735192755175
452,5217,"p1","m0",0.253429072847178,1.08572585136711,-1.48385943794832,1.4678163574712
453,5235,"p1","m0",0.23800131607263,1.05444949109156,-1.5506807301266,1.56501386373543
454,5255,"p1","m0",0.30638273135077,1.10364648750268,-1.32301233189196,1.08557704777538
455,5264,"p1","m0",0.363517838575748,1.1471340786625,-1.29261300151528,0.962439742359986
456,5265,"p1","m0",0.281156400674712,1.057752605906,-1.48192893892877,1.18458595234548
457,5274,"p1","m0",0.298465059189584,1.02813174242328,-0.767373810244861,0.920721341941012
458,5285,"p1","m0",0.222912690092448,1.06671917336333,-1.9605651162757,1.45544894273427
459,5287,"p1","m0",0.425631977072224,1.16287461609855,-0.582804175600386,0.811055189815614
460,5328,"p1","m0",0.375452275880413,1.11877245386591,-1.62542169525448,0.931694272799276
461,5359,"p1","m0",0.26473565709054,1.02852722513123,-1.46877635920786,1.30303000853741
462,5375,"p1","m0",0.240592330579658,0.995743735934712,-1.29647846579159,1.0487144701985
463,5379,"p1","m0",0.278234958343906,1.05467865541847,-1.71038057097843,1.01033064099843
464,5384,"p1","m0",0.34864499150626,1.13022574323452,-1.23512624797938,1.092405830769
465,5386,"p1","m0",0.351250282813538,1.04898294132082,-0.818441656958442,0.87231687006514
466,5408,"p1","m0",0.29531958148391,1.10926612145822,-1.46138876903142,1.45185434559129
467,5422,"p1","m0",0.299851923133448,1.08288354270524,-1.11455334752295,1.18561474931729
468,5434,"p1","m0",0.267151804775194,1.04964396449794,-1.15944492447667,1.42567184553987
469,5445,"p1","m0",0.422625077047735,1.16459102259506,-0.56170412728397,0.771923998740303
470,5447,"p1","m0",0.436461494955911,1.09438354965926,-0.955070070699926,0.454343792599631
471,5461,"p1","m0",0.222169060171258,1.06177275609532,-1.29307850755276,1.76728572901808
472,5464,"p1","m0",0.323026243817514,1.0904672625416,-1.43328985913998,1.06424067621396
473,5494,"p1","m0",0.193798781603581,1.07374780664518,-1.70440953286098,1.71945174596762
474,5506,"p1","m0",0.3415510724212,1.09105988988079,-0.867388129973134,0.804485025709819
475,5532,"p1","m0",0.277427655400075,1.07868396938833,-1.68977620043117,1.33978266889137
476,5545,"p1","m0",0.310887427913047,1.06759532298201,-0.92181881393914,1.09853206779672
477,5572,"p1","m0",0.294151854892832,1.09532136172465,-1.56447314307251,1.21938304119444
478,5593,"p1","m0",0.245321305163163,1.05451971110655,-0.813328443894097,1.28341774505331
479,5597,"p1","m0",0.28840709087691,1.05012300472205,-1.79012568147857,1.07888493807428
480,5652,"p1","m0",0.23020917393467,1.08222433132852,-1.34879540340872,1.48222520297137
481,5660,"p1","m0",0.267137961505904,1.11822745352862,-1.32684045075507,1.6115895322155
482,5677,"p1","m0",0.284562087193894,1.09683083106723,-1.27274265620286,1.3137062097815
483,5681,"p1","m0",0.341325559952904,1.05689645673827,-1.29980790013201,0.924895014384138
484,5720,"p1","m0",0.271522430887769,1.00758305387024,-1.89329489078811,1.06106344928216
485,5756,"p1","m0",0.332983796035576,1.03240572153665,-1.0468278209115,0.868014211789465
486,5762,"p1","m0",0.361205466734749,1.10502209352063,-1.17753423754575,0.793625295554293
487,5791,"p1","m0",0.228670300751427,1.0415347384798,-1.51359421383699,1.53573336134279
488,5802,"p1","m0",0.394116204046119,1.13350416848335,-1.25479805112541,1.02248853424739
489,5814,"p1","m0",0.241750651525705,1.02156043196645,-1.69380339433846,1.39264523388605
490,5827,"p1","m0",0.21368495849428,1.05085586188494,-1.001509146798,1.52061871123023
491,5836,"p1","m0",0.29435686488089,1.14138823481432,-1.66201285591296,1.26174269579233
492,5838,"p1","m0",0.231616749264922,1.02896105208621,-1.64296631761577,1.36714133020229
493,5865,"p1","m0",0.227868644530287,1.02525717695465,-1.22577563781177,1.48966925480124
494,5867,"p1","m0",0.266710937568014,1.0955520966401,-1.89613515774389,1.30970532204083
495,5868,"p1","m0",0.254160155700146,1.00507370391032,-1.0337729832746,0.94843042087868
496,5881,"p1","m0",0.304171898680089,1.06773246882988,-1.58781169193312,1.26254275898451
497,5893,"p1","m0",0.328278066233756,1.11925616767825,-1.10275035539362,0.891262225177296
498,5912,"p1","m0",0.269459604348407,1.09488035171589,-0.817370541593399,1.31602685795217
499,5933,"p1","m0",0.309388866070735,1.12787139541662,-1.01928176452659,1.38146364898487
500,5959,"p1","m0",0.217833064592878,1.01980898317843,-1.35689155105309,1.41110572822321
501,5978,"p1","m0",0.235019150947683,1.08278977701392,-1.55148064919591,1.43088309866816
502,5989,"p1","m0",0.308654771371403,1.14032914629171,-1.01432628330053,1.26582302381946
503,5993,"p1","m0",0.317375205857875,1.111460161344,-1.64236793364709,1.07526101941798
504,6050,"p1","m0",0.240885761433593,1.02910839367766,-1.82270084680865,1.37009207239926
505,6062,"p1","m0",0.226344358304844,1.1042990238501,-1.15568479511485,1.57940294264152
506,6127,"p1","m0",0.369158759669662,1.121862165733,-0.773817465947518,0.777956583547463
507,6130,"p1","m0",0.33241910618832,1.08940378457258,-1.41441764816426,1.0764660831124
508,6132,"p1","m0",0.39074996023591,1.10511148321764,-1.28614905842178,0.629185088095485
