"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
312,3740,"p14","m0",0.233501421071082,0.711129474416925,-1.60427961189759,0.840169434913045
313,3768,"p14","m0",0.23180129823756,0.705247592171003,-1.29846595431797,1.15706890100993
314,3769,"p14","m0",0.192440145911435,0.596741679963433,-1.69182485459398,1.06437128741796
315,3793,"p14","m0",0.188801598314063,0.599090692192987,-1.62034402218579,0.913350771703689
316,3816,"p14","m0",0.187287130368856,0.771804515892507,-2.11832088258119,1.20640119474714
317,3827,"p14","m0",0.312194376302197,0.782360228558466,-1.40945154086688,0.647218372450669
318,3857,"p14","m0",0.260087627874786,0.732382911892014,-1.12309193097052,0.936010225933045
319,3862,"p14","m0",0.269652665033703,0.778295991220312,-1.30419658507,0.880967451048023
320,3863,"p14","m0",0.362186859705841,0.720815724796543,-1.19026188038026,0.32939931700639
321,3879,"p14","m0",0.272976718062646,0.754470025276084,-1.53263197048883,1.08184124452773
322,3881,"p14","m0",0.376203620612393,0.808408712560545,-1.13925502623851,0.278685457094155
323,3883,"p14","m0",0.28497675066821,0.776504878192557,-1.03786990639152,0.756200678330416
324,3887,"p14","m0",0.319113099303893,0.711596334325229,-1.41639150998916,0.427107056635225
325,3926,"p14","m0",0.303816758895863,0.776714597387505,-1.13680211090655,0.823461803605279
326,3930,"p14","m0",0.226426831420506,0.622715425260866,-1.97350448167415,0.753552708050794
327,3950,"p14","m0",0.298197912995185,0.771831698421171,-1.74572988095713,0.774820898144184
328,3958,"p14","m0",0.331609574905542,0.746792542639885,-1.67914416921593,0.391067348992738
329,3961,"p14","m0",0.189373566380415,0.698461821439998,-1.78920990635558,1.14083718144603
330,3978,"p14","m0",0.251345992720523,0.745636964329923,-1.51205179940634,0.79853943033173
331,3981,"p14","m0",0.282120803523254,0.814325852840172,-1.34707275574194,0.699603290431523
332,3984,"p14","m0",0.414961335068245,0.839147092383504,-1.0070835103576,0.408988448518974
333,3990,"p14","m0",0.251882826590657,0.718487984811091,-2.01882470944661,0.966822226693038
334,3994,"p14","m0",0.209361291932017,0.708893322403771,-1.3782360306231,1.09670062821175
335,3997,"p14","m0",0.349950454123217,0.761501264825766,-1.74423023125681,0.29349330448605
336,4000,"p14","m0",0.243870484066421,0.753340269047316,-1.40838125061385,0.918115809337309
337,4003,"p14","m0",0.293092583476195,0.685564490281203,-1.20182907663489,0.724063968414424
338,4041,"p14","m0",0.25841180417006,0.670522212411312,-1.59954996330183,0.61114771590985
339,4057,"p14","m0",0.351630889510431,0.785340632460172,-0.834710481589142,0.490135894692772
340,4069,"p14","m0",0.278675163529743,0.725652516246807,-1.44901363794145,0.812788914294574
341,4089,"p14","m0",0.380716578983864,0.797214579751555,-1.14491284004102,0.478605124321835
342,4105,"p14","m0",0.293202771278293,0.801322729768982,-1.66003626387936,0.7169777796266
343,4118,"p14","m0",0.272654732687587,0.711515668223498,-1.34480261239676,0.544461656293834
344,4145,"p14","m0",0.103602420043094,0.653019963357664,-2.30471948817092,1.43530138210649
345,4162,"p14","m0",0.260587386629257,0.76656645595708,-1.78139729702378,0.850902285969038
346,4185,"p14","m0",0.203878506953733,0.676444506470824,-1.70205996641043,1.17254633486978
347,4186,"p14","m0",0.173688332123853,0.702498730725396,-1.89056944576594,1.20212162179127
348,4197,"p14","m0",0.280935212965415,0.764500382914192,-1.19402036624464,0.688895077832393
349,4205,"p14","m0",0.254399316119224,0.778653897716294,-2.02090923523086,1.01954998226095
350,4213,"p14","m0",0.331852191266555,0.806079270949793,-1.47379915631006,0.599871086323927
351,4226,"p14","m0",0.389364148660086,0.839979715188861,-1.13059747234929,0.327457799160126
352,4234,"p14","m0",0.227838114091337,0.718221219777398,-1.53731368083944,1.02945960257769
353,4238,"p14","m0",0.223868299567189,0.68103235085927,-1.42423888243116,0.949847141099866
354,4258,"p14","m0",0.268370696731579,0.765884789941205,-1.65952920421034,1.00472961298334
355,4262,"p14","m0",0.202863606911736,0.706915480004785,-1.88504762924211,1.08678930699045
356,4266,"p14","m0",0.196835930634701,0.708639495665461,-1.47367843070004,0.981529814475188
357,4269,"p14","m0",0.245458313960711,0.771909982053869,-1.50409798604072,0.903612993648363
358,4274,"p14","m0",0.230912517153948,0.730443108753501,-1.63535996653986,1.07995120778414
359,4296,"p14","m0",0.15295081454474,0.660532056289691,-1.08957148003518,1.29962152772236
360,4300,"p14","m0",0.247745280486011,0.731093627710646,-1.39116075305793,0.883007673161868
361,4305,"p14","m0",0.273724160623877,0.716168974877128,-1.60374667455551,0.860978902799252
362,4309,"p14","m0",0.30345216391507,0.717133953349937,-1.45210782914257,0.354971566891752
363,4332,"p14","m0",0.16373274625171,0.687549640679833,-1.68217904999494,1.12290903625954
364,4342,"p14","m0",0.285246940985871,0.784634596159353,-1.34379567693585,0.922044223933646
365,4343,"p14","m0",0.298629385044362,0.774810808700818,-1.6221411354933,0.664937376823067
366,4352,"p14","m0",0.236996168045621,0.605672428793883,-1.92859649085454,0.713894212889924
367,4360,"p14","m0",0.229261409515447,0.701788126556843,-1.36008610660462,0.986646711218377
368,4361,"p14","m0",0.219080927603422,0.749738850781841,-1.78272512558961,1.01369338199083
369,4379,"p14","m0",0.252434000270205,0.761179818378253,-1.93803031298373,0.87798014700874
370,4383,"p14","m0",0.175227265091813,0.80523627861117,-1.46149911163243,1.34455010888894
371,4392,"p14","m0",0.205093478889172,0.719466899657686,-2.10019117378232,1.13573568711377
372,4408,"p14","m0",0.309647900966843,0.750985868371287,-1.03815947722149,0.769747141339283
373,4427,"p14","m0",0.362845099920176,0.844963331854861,-1.0122194585017,0.564381931917062
374,4436,"p14","m0",0.252936616216706,0.713727175679836,-1.26801048946636,0.85418490361486
375,4450,"p14","m0",0.25308013643161,0.736831807020956,-1.18403734804588,1.09145743809179
376,4477,"p14","m0",0.200260901836338,0.763230867226959,-1.63363905682511,1.15074131351004
377,4484,"p14","m0",0.269921386910058,0.722054241015765,-1.42804918072806,0.528643498388151
378,4488,"p14","m0",0.250497056441769,0.719926810433469,-1.5804687151851,0.889276374135875
379,4491,"p14","m0",0.207571137912641,0.711254238449069,-1.73360546634578,0.965087052860116
380,4495,"p14","m0",0.282879770793681,0.701822730642387,-1.43626068689365,0.563291635745448
381,4498,"p14","m0",0.285921139949245,0.752000236624218,-1.42543771710399,0.46667587984184
382,4504,"p14","m0",0.266378538602175,0.709932864139043,-1.50440841388351,0.692963094026428
383,4528,"p14","m0",0.2430488993089,0.744644046292432,-1.22558856306472,0.829408823461347
384,4542,"p14","m0",0.173244614886018,0.656666654182554,-1.09613738672503,1.37950252686926
385,4556,"p14","m0",0.204557049771504,0.709474554492623,-1.3683191744145,1.17016859964595
386,4564,"p14","m0",0.414506339977705,0.800333936220885,-0.895755672328985,0.126891110411618
387,4575,"p14","m0",0.277906904678207,0.782330525062524,-1.4703919295639,0.847059390016303
388,4576,"p14","m0",0.132008992407376,0.657972911596338,-1.93861089666041,1.3642534086341
389,4591,"p14","m0",0.295977032987142,0.685184077935503,-0.887672229647476,0.538672680540863
390,4592,"p14","m0",0.308703813163897,0.754846869715525,-1.44404520997055,0.627219193588128
391,4600,"p14","m0",0.356965356275166,0.817546670912366,-1.26809592908558,0.369156437074074
392,4603,"p14","m0",0.249545292519045,0.705207177188372,-1.59404781150493,0.90989416949291
393,4604,"p14","m0",0.158220392848156,0.726823344810748,-1.59300922287486,1.59285927191976
394,4605,"p14","m0",0.185018337872534,0.699926609649803,-2.24708723876384,0.81604444814976
395,4607,"p14","m0",0.19241535128449,0.733221270844399,-1.10493366806288,1.03368002181806
396,4614,"p14","m0",0.20688794868718,0.713169359897759,-1.40449026915024,1.09894863285274
397,4621,"p14","m0",0.266512427694983,0.734754923927497,-1.71155031760767,0.795057950009249
398,4626,"p14","m0",0.262157952218169,0.769046659727369,-1.92858539370031,0.944729422050814
399,4640,"p14","m0",0.234202077982622,0.722839281857013,-1.50798361463604,0.790112799302543
400,4643,"p14","m0",0.411034869596983,0.807991778216177,-1.46836252017907,0.26435771662288
401,4647,"p14","m0",0.220902403505214,0.741140633132919,-1.69952068838512,0.749773097814892
402,4649,"p14","m0",0.323090730025361,0.808184288395788,-1.1210255672717,0.66486105201309
403,4678,"p14","m0",0.264763659514631,0.76930131297482,-1.69832508989095,0.874998644129276
404,4692,"p14","m0",0.261871611591347,0.727074116723224,-1.03165058076164,0.883343827255295
405,4701,"p14","m0",0.252943295483943,0.713935790705196,-1.56221722709596,0.756420261390686
406,4703,"p14","m0",0.280204599785017,0.77697491641975,-1.80402047814708,0.569366259773845
407,4709,"p14","m0",0.316679388361462,0.747397758263423,-1.34007565875795,0.684785347596551
408,4712,"p14","m0",0.286187561253188,0.729977543187569,-1.38633663188583,0.522031603994184
409,4718,"p14","m0",0.237947202281253,0.72599921649637,-1.28250180783099,0.972528705181198
410,4722,"p14","m0",0.258480956888659,0.742222365244421,-1.10677366390308,0.753837862317019
411,4728,"p14","m0",0.191102937937353,0.737066157771622,-1.62902142314294,1.16055940020794
412,4739,"p14","m0",0.28198081208172,0.727201768653968,-1.48335776129408,0.69347161962528
413,4744,"p14","m0",0.331259594503187,0.816649913192011,-1.25995187953481,0.309767426198294
414,4747,"p14","m0",0.256140009397235,0.744214615624775,-1.83769916745549,0.918608603835268
415,4759,"p14","m0",0.312073494202954,0.729675249121489,-1.41403257471292,0.616989510895361
416,4765,"p14","m0",0.150261447504421,0.68863528151392,-1.88515810817591,1.2292606203956
417,4772,"p14","m0",0.182607274572158,0.664737218443653,-1.63933939999607,1.08817970388974
418,4791,"p14","m0",0.420353859905379,0.834852545105163,-1.07058216710093,0.451008862852629
419,4796,"p14","m0",0.184223696103542,0.669294049847231,-1.98815180570736,0.9883584957091
420,4811,"p14","m0",0.116346562061533,0.66700288543361,-1.96207133887476,1.37252480833201
421,4826,"p14","m0",0.288455278309733,0.788683130280278,-1.61705654198624,0.770552938457276
422,4875,"p14","m0",0.331359606704931,0.780257394228101,-1.68470643885182,0.600181245471912
423,4880,"p14","m0",0.257977570572625,0.740406199048686,-1.40285299832881,0.924335765843949
424,4888,"p14","m0",0.274384515304997,0.719259872976296,-1.67423291027417,0.81333240801551
425,4930,"p14","m0",0.292544757999811,0.751423183955117,-1.53139152292264,0.72762292274925
426,4931,"p14","m0",0.326672655722525,0.72552520791394,-1.91828578058596,0.640057903951421
427,4940,"p14","m0",0.244914781425414,0.72913725770645,-1.91966179827457,1.04847307076622
428,4983,"p14","m0",0.288042951454114,0.768427001703684,-1.46010321568958,0.572223321374292
429,5045,"p14","m0",0.198897833956092,0.718774785853038,-1.66674086380572,1.0498731454886
430,5080,"p14","m0",0.192224800822671,0.717025624878005,-1.66035739152726,1.12885007125351
431,5084,"p14","m0",0.198297582547136,0.645501960332853,-1.9355447901291,0.998032879546329
432,5089,"p14","m0",0.218781570283739,0.73433799663416,-1.85026785765084,0.934320633487589
433,5097,"p14","m0",0.309124739964647,0.813827164985731,-1.59084232068441,0.571358623802648
434,5119,"p14","m0",0.304549344542459,0.801133827694451,-1.71755843906931,0.91712444720833
435,5120,"p14","m0",0.261066019694004,0.770536565534854,-1.33883358396633,0.850212515301814
436,5124,"p14","m0",0.312633410692304,0.707783374892418,-1.27820104399723,0.337997195430888
437,5132,"p14","m0",0.442300024146987,0.868578152382933,-1.50697409407698,0.183558015296592
438,5136,"p14","m0",0.339634232174394,0.730329922103479,-1.67953098248357,0.509269895841944
439,5142,"p14","m0",0.216947445268364,0.796447178565452,-1.63711604815305,1.19169640371132
440,5152,"p14","m0",0.272228080218009,0.714765831195483,-1.29993375517881,0.824933182297969
441,5173,"p14","m0",0.24548474283079,0.721454750913271,-1.72801648566538,1.00185373278533
442,5185,"p14","m0",0.283901284876712,0.742943840845013,-1.33721825080562,0.803584954851559
443,5188,"p14","m0",0.326336460783888,0.756759686704154,-1.35084725026926,0.722264558537362
444,5190,"p14","m0",0.246257059165864,0.705769897689799,-1.63142345097597,0.903922028054805
445,5191,"p14","m0",0.277128112314773,0.768771068837785,-1.36808717494024,0.818855412125
446,5226,"p14","m0",0.288353746211816,0.793444440506804,-1.55009911637897,0.76784405628912
447,5245,"p14","m0",0.254274813830783,0.663029825304245,-1.66724470135606,0.693005135019108
448,5246,"p14","m0",0.247545553629636,0.71183078714123,-1.61863424764869,1.12426422801661
449,5255,"p14","m0",0.262289972300128,0.810470515409366,-1.39998791333448,1.03689499069336
450,5268,"p14","m0",0.250950429548586,0.756023396171523,-1.77602886469108,1.05700023243622
451,5301,"p14","m0",0.379352317591405,0.820096104098284,-0.976705359300962,0.317075826592351
452,5303,"p14","m0",0.240117668825321,0.710865873247794,-1.43565789328284,0.736548477090714
453,5311,"p14","m0",0.297903405052732,0.705839971192623,-1.74454594314617,0.300331819966003
454,5319,"p14","m0",0.312278795597722,0.806641483757677,-1.71766730642356,0.752206772970821
455,5329,"p14","m0",0.292079024180045,0.762496832499267,-1.28740077124632,0.693683110935354
456,5332,"p14","m0",0.348414680127519,0.718866830467998,-1.59945331898108,0.542448768312752
457,5340,"p14","m0",0.319214841440131,0.78634658270635,-1.65319510166726,0.486086259821502
458,5348,"p14","m0",0.258788236148357,0.715370441453355,-1.38838691096948,0.937009054719948
459,5362,"p14","m0",0.365108052627218,0.821580663588299,-1.001699094083,0.335617438294173
460,5380,"p14","m0",0.209949425303153,0.708391808903586,-2.05103036020809,0.986911488325867
461,5400,"p14","m0",0.37809403127223,0.80878159286104,-1.22305974578119,0.292381872927974
462,5408,"p14","m0",0.136813564871872,0.629933496766331,-2.19876383761579,1.27990439038635
463,5463,"p14","m0",0.196785827046229,0.714390699691881,-1.76574712449082,1.11806796396951
464,5483,"p14","m0",0.222393208042815,0.666966356930062,-1.77240361663254,0.789937826735543
465,5506,"p14","m0",0.223100822803925,0.71762381867708,-1.90656533263436,0.863073535501558
466,5515,"p14","m0",0.387576845750271,0.803016612634227,-0.89945148409055,0.406167355429975
467,5535,"p14","m0",0.279182789250234,0.732495191759596,-1.24436430393244,0.726820884977405
468,5545,"p14","m0",0.186897811074636,0.731016108154479,-1.61508329264403,0.856029768096757
469,5554,"p14","m0",0.206748999453491,0.686224628853241,-1.78351480490443,1.14665892718859
470,5564,"p14","m0",0.172484836847188,0.719260490848977,-2.04919892794379,1.34278319169235
471,5571,"p14","m0",0.232855793803349,0.819497976422951,-1.58484940673259,1.1588454620569
472,5595,"p14","m0",0.207893792110358,0.789295666157155,-1.99486498613601,1.03582676457545
473,5597,"p14","m0",0.21530441102519,0.769998522476044,-1.845985576554,1.15153519084194
474,5604,"p14","m0",0.300051021742983,0.811811039194101,-1.13771816750612,0.763084975784702
475,5611,"p14","m0",0.191428553994693,0.712605920201638,-1.30858824545609,1.19991294378077
476,5617,"p14","m0",0.259797511278093,0.756936822134846,-1.61704168630404,0.947062697341697
477,5622,"p14","m0",0.291911258922229,0.775585230217448,-1.50485246789056,0.711553156884931
478,5632,"p14","m0",0.216951878751111,0.707350756080902,-1.47038248694261,1.08297141701658
479,5645,"p14","m0",0.17909037468215,0.752297188626288,-1.71898956668746,1.47398046866997
480,5649,"p14","m0",0.343707301676122,0.750359101246699,-1.19818049508061,0.529268718840544
481,5667,"p14","m0",0.307790680180038,0.723064972665557,-1.83250959214598,0.619974190334235
482,5670,"p14","m0",0.36338163052674,0.790339112218915,-0.950222895911181,0.470722962038922
483,5699,"p14","m0",0.254426141885508,0.761486968391552,-1.11562668267293,0.95499403651669
484,5705,"p14","m0",0.337371137574981,0.727369669961113,-1.22722073177452,0.576867523703262
485,5708,"p14","m0",0.293211386590339,0.622387105967279,-1.58136261274076,0.4929108832355
486,5710,"p14","m0",0.215447675521566,0.721880927481695,-1.80441013303232,1.11682431833431
487,5723,"p14","m0",0.388060461545875,0.831421761327964,-1.43277992417368,0.395556179551922
488,5735,"p14","m0",0.351417957925259,0.785885988870068,-1.1541729500242,0.54904224834782
489,5741,"p14","m0",0.373874323895983,0.828994521101683,-1.04615467342246,0.245766422686286
490,5743,"p14","m0",0.251909852730309,0.753660207987334,-1.33368774672749,0.730513103480018
491,5749,"p14","m0",0.364962980071784,0.759742549002991,-0.955605621916891,0.361296884357777
492,5754,"p14","m0",0.28990758601931,0.736066399437828,-1.22050388190314,0.610979208551725
493,5759,"p14","m0",0.303129045439311,0.740421101586417,-1.64189760462304,0.66934808070164
494,5761,"p14","m0",0.129371992506484,0.754888135315059,-2.01524844615292,1.64519049083158
495,5776,"p14","m0",0.267251020735304,0.813108250941007,-1.49763572157455,0.829069399487064
