"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
312,3799,"p16","m0",0.319895867237354,1.2302080800284,-0.853684277419447,1.06414316560622
313,3802,"p16","m0",0.269639638181311,1.18696301703232,-0.669088159551228,1.2114985493758
314,3807,"p16","m0",0.414996215000628,1.26710166998198,-1.35704554711583,0.76011523445094
315,3813,"p16","m0",0.435544991720001,1.19754499503171,-1.39231110217772,0.577508433992963
316,3815,"p16","m0",0.407290656286594,1.26641034840597,-1.2812150812986,0.978389172316299
317,3816,"p16","m0",0.389315485776472,1.23180383478308,-0.589673637880728,0.892995146572909
318,3822,"p16","m0",0.463426762176376,1.23545242386653,-0.928148000519578,0.517886201733415
319,3839,"p16","m0",0.393923226462206,1.19917735871509,-0.636345954783472,0.823300074507202
320,3843,"p16","m0",0.400244347955035,1.18172436441747,-0.515100312752653,0.556890692638453
321,3859,"p16","m0",0.406713303900411,1.23674910429806,-1.05052263591963,0.778977832173948
322,3862,"p16","m0",0.214701831407799,1.18708265477168,-1.47015713502004,1.38942300787974
323,3891,"p16","m0",0.350609903876804,1.20815284202468,-1.1906138416607,0.872024014739111
324,3893,"p16","m0",0.442071354972446,1.27191191323571,-1.0420736861313,0.581856789636003
325,3915,"p16","m0",0.356378936271432,1.20029183583059,-0.773232739882621,0.76910451991826
326,3923,"p16","m0",0.351900947331614,1.2268672654391,-0.994978438891173,0.899756751388527
327,3933,"p16","m0",0.362693406916124,1.20149497457578,-0.957710368655656,0.967440538685078
328,3941,"p16","m0",0.435606412706545,1.18238040845415,-0.802223315872907,0.560530378724755
329,3948,"p16","m0",0.43929046009479,1.23194050935219,-1.42072540089392,0.771482184426764
330,3951,"p16","m0",0.318861291434465,1.18751081761123,-1.13016618428319,1.05249767775722
331,3961,"p16","m0",0.344841267721519,1.19815837040272,-0.840931623769878,0.739873262471168
332,3962,"p16","m0",0.431385525599424,1.28041260989449,-0.818356138656532,0.803951908237858
333,3964,"p16","m0",0.424983966210242,1.26188701559861,-0.739545050550671,0.765091691413912
334,3968,"p16","m0",0.275967880239088,1.16585856829782,-0.850875062653087,1.11683167833274
335,3983,"p16","m0",0.463472968809888,1.23795306255547,-0.629202077740464,0.631008585107004
336,4009,"p16","m0",0.31393107939883,1.21345816130169,-0.73609120744567,1.14145057617208
337,4010,"p16","m0",0.481242765376352,1.21343902345548,-0.692157211480794,0.342883701218132
338,4033,"p16","m0",0.417467666621501,1.23349015784012,-1.02438323531399,0.806817793744645
339,4066,"p16","m0",0.347146248349072,1.2051449418693,-1.36536986986163,0.983344037356624
340,4067,"p16","m0",0.360790021707634,1.14247156004159,-1.05033937624425,0.841215628472974
341,4083,"p16","m0",0.271683605552687,1.18640280997325,-1.15305090513512,1.30603695622796
342,4100,"p16","m0",0.217525588482629,1.16863766240464,-1.92999594846123,1.48315361439624
343,4113,"p16","m0",0.384452671754334,1.2182569263962,-0.765920622445646,0.886070096398264
344,4118,"p16","m0",0.409889984233311,1.20490186835783,-0.615789243551402,0.666387332986133
345,4133,"p16","m0",0.352133490687749,1.26518618247259,-0.948246776944541,1.04010439652838
346,4150,"p16","m0",0.479820950817671,1.28388164724879,-1.0256186829798,0.508244965943543
347,4169,"p16","m0",0.258301105353701,1.19350108697011,-1.73765753182598,1.29267525905877
348,4177,"p16","m0",0.431694843926227,1.22594117270254,-0.527924014246567,0.662129735055827
349,4213,"p16","m0",0.288249618085909,1.21240216826464,-1.48128217770742,1.20086394351225
350,4259,"p16","m0",0.385784458389848,1.29102942599258,-0.951191971775612,1.01541177602107
351,4287,"p16","m0",0.400683083858681,1.25598532891485,-1.0320544937374,0.790798694894472
352,4290,"p16","m0",0.352286760941094,1.19068485630518,-0.79211616125113,0.914040286521844
353,4303,"p16","m0",0.403934231880076,1.26450067168233,-0.948108830224318,0.888478775305479
354,4365,"p16","m0",0.419538041710352,1.27838370052693,-0.818145473020427,0.836139392771955
355,4376,"p16","m0",0.352158773958666,1.25304330432126,-1.16441774864831,0.826206225725721
356,4424,"p16","m0",0.340378214082914,1.22288748349759,-1.002209191903,1.02840545795001
357,4442,"p16","m0",0.320248383685704,1.18000904482466,-1.00721385011565,0.972096886654635
358,4500,"p16","m0",0.401741182359532,1.23369020595555,-1.02151667006542,0.715531324117253
359,4515,"p16","m0",0.438348243268958,1.24897435239196,-0.726378629146845,0.844399938611948
360,4518,"p16","m0",0.416775305130125,1.24047231665358,-0.726528634601382,0.783396736546693
361,4519,"p16","m0",0.474171751387261,1.25220483497485,-0.332322827354659,0.410604006641195
362,4533,"p16","m0",0.379347904557745,1.21192030913829,-1.14525155190618,0.798713979262508
363,4538,"p16","m0",0.290871057967161,1.21827919457233,-1.61341643088853,1.26825098155818
364,4544,"p16","m0",0.432640046292318,1.22005699228007,-1.13780189032581,0.728392918659746
365,4554,"p16","m0",0.271781744720549,1.1836529902664,-1.2865092913646,1.2628335109918
366,4567,"p16","m0",0.529777272259142,1.3389267337257,-0.521606663651902,0.567372771664869
367,4578,"p16","m0",0.419544222016055,1.23098577607679,-1.03609332860917,0.715380259080253
368,4581,"p16","m0",0.354588491169413,1.16178737700841,-1.31797971418832,0.885940847047113
369,4622,"p16","m0",0.441459537472972,1.22250634454616,-0.913240662353201,0.655400561967514
370,4629,"p16","m0",0.30671631950723,1.2169916171043,-1.50138766017944,1.02190320321853
371,4650,"p16","m0",0.388608690494511,1.19189504472975,-0.488097036477973,0.86532468806675
372,4688,"p16","m0",0.466746024793304,1.2824183753556,-1.00598832000694,0.652949295760856
373,4692,"p16","m0",0.377744375164036,1.21891744877676,-1.16696124778705,0.768038301564616
374,4694,"p16","m0",0.445624219795624,1.22553810635635,-0.422369291019247,0.619557636338963
375,4706,"p16","m0",0.303554990309075,1.19612093198602,-1.04104166707564,1.01068239423832
376,4730,"p16","m0",0.35129030307344,1.24057066230537,-0.794205151821046,1.05705158514257
377,4738,"p16","m0",0.395126520930627,1.18130272462956,-1.17258390495348,0.724290675538702
378,4780,"p16","m0",0.344964158298775,1.22134254883885,-0.604930108854833,1.15083420855269
379,4782,"p16","m0",0.359495888663292,1.24216727819856,-2.31126639054312,1.00286151663179
380,4786,"p16","m0",0.236908308733432,1.14069577262782,-0.88655830955946,1.36161276408268
381,4788,"p16","m0",0.329100000319023,1.17918549890464,-1.76492083890947,1.01309501075242
382,4794,"p16","m0",0.358410135791467,1.20809281231995,-1.08366405385852,1.06521787074894
383,4806,"p16","m0",0.424680927623712,1.25957044525984,-0.451778728622304,0.770978174383294
384,4811,"p16","m0",0.572083370069709,1.27875868624141,-1.20654065369371,0.244427246626824
385,4815,"p16","m0",0.366818808776619,1.23817920184494,-0.712142681612889,0.969057497187771
386,4820,"p16","m0",0.3837490880607,1.20044110629822,-1.0684957471028,0.801187807026937
387,4862,"p16","m0",0.471001659244306,1.2410207044941,-0.745390359600115,0.623130147097222
388,4871,"p16","m0",0.310546736756442,1.19646320630625,-1.37002912122732,1.08121840087506
389,4896,"p16","m0",0.309945019680861,1.20719220300854,-1.11600735498906,1.07212155441953
390,4902,"p16","m0",0.313008846067099,1.16472560919543,-0.909132603881258,0.980099339664817
391,4918,"p16","m0",0.412273602021703,1.24244809952441,-1.39558392591434,0.859483946810735
392,4922,"p16","m0",0.295696216517853,1.17356610824689,-0.631084188662982,1.16131150924055
393,4940,"p16","m0",0.289870073766094,1.2046403725581,-1.79437349518549,1.34618908794836
394,4946,"p16","m0",0.446544686334347,1.21445420265647,-0.63551355830997,0.554141576585157
395,4958,"p16","m0",0.362487885014161,1.20497405721621,-1.24337534449978,1.00102805914254
396,4971,"p16","m0",0.505792520750911,1.23053823652968,-1.16484910337976,0.344095373795004
397,4972,"p16","m0",0.350976062384749,1.21104397610544,-0.851624369889178,0.781375508559531
398,4974,"p16","m0",0.377380101630436,1.22040269114182,-1.32903638089798,0.785437005374917
399,4983,"p16","m0",0.410751469898116,1.19851125834719,-1.2342606595875,0.73494958659476
400,4988,"p16","m0",0.352241532710727,1.20454209936121,-0.828645104302665,0.973624682814917
401,4996,"p16","m0",0.385120050178929,1.15551849033458,-0.844250443057277,0.678710702572151
402,5010,"p16","m0",0.316057394127638,1.18833892220428,-0.874273795179959,1.04515582491514
403,5014,"p16","m0",0.373728304492733,1.2108698834765,-0.968964333965648,0.925570482204399
404,5015,"p16","m0",0.410152740964115,1.24816556286633,-0.8800169424678,0.776114117524027
405,5021,"p16","m0",0.402297348194135,1.16719534330871,-0.99932897863529,0.654825234551074
406,5092,"p16","m0",0.336072679237618,1.17506740133935,-0.593681112925017,1.04521720415458
407,5129,"p16","m0",0.465768064363316,1.28578932860108,-0.517121958528356,0.641013014024344
408,5144,"p16","m0",0.430323699807383,1.26456827087736,-1.16561336692264,0.71749697750492
409,5156,"p16","m0",0.317759602754119,1.17727343134221,-1.3892099765928,1.07544314541718
410,5163,"p16","m0",0.363601825888326,1.16978859978732,-1.20297125372671,0.898690752561833
411,5164,"p16","m0",0.438511916929659,1.27711681937546,-0.573130448711266,0.86089190910439
412,5166,"p16","m0",0.336554893864665,1.21400102350066,-0.904937999217917,1.21162287474772
413,5169,"p16","m0",0.246674527763933,1.15633374193396,-1.62559188973223,1.26166211050256
414,5173,"p16","m0",0.299424587000889,1.25929042620529,-1.22248058870865,1.27612547755523
415,5185,"p16","m0",0.39862002397579,1.23691726667441,-1.22046193923752,0.94481477802751
416,5192,"p16","m0",0.35135224359329,1.20998114830958,-1.20636258556444,1.11115378971087
417,5206,"p16","m0",0.457732508420024,1.3031670794191,-0.644340819359435,0.735418288045726
418,5244,"p16","m0",0.383355553294938,1.17319360500775,-1.09687173339042,0.897319359795538
419,5263,"p16","m0",0.353079766629498,1.27975216096396,-0.537521295720712,1.11067102279755
420,5278,"p16","m0",0.460697450350202,1.25562334088538,-0.360002529198879,0.666616224034165
421,5279,"p16","m0",0.346474097048714,1.24202556097114,-0.969251357419221,1.01778125760289
422,5306,"p16","m0",0.26476918210772,1.19622398234705,-0.934262559363633,1.27410945581608
423,5309,"p16","m0",0.450606251656106,1.24684984519738,-0.503835909716202,0.567397049222639
424,5317,"p16","m0",0.389222975332825,1.18832019919476,-1.36090869123957,0.677797318957345
425,5323,"p16","m0",0.399752752577677,1.23530920777347,-1.3073654625777,0.629872894968904
426,5331,"p16","m0",0.3335842799008,1.18138513632361,-0.974410832261018,0.960089389236676
427,5338,"p16","m0",0.402243016689726,1.24455997721662,-1.02035902732406,0.967381363887325
428,5343,"p16","m0",0.41487545910177,1.23577016003738,-0.32324169931444,0.833648860008499
429,5377,"p16","m0",0.349237886727208,1.20644525615008,-1.34157309321834,0.982352010121257
430,5393,"p16","m0",0.408555329932755,1.2370272632002,-0.711484833249384,0.747233654466574
431,5419,"p16","m0",0.361888403233236,1.16409754085052,-0.849014165416464,0.621160336808583
432,5429,"p16","m0",0.459969787086716,1.25235057205794,-1.23886101457173,0.593797167073211
433,5438,"p16","m0",0.372846975807292,1.16565675064001,-0.868968916359409,0.727873617039968
434,5439,"p16","m0",0.362650357784231,1.24534424175523,-1.23403212902684,1.06279129885668
435,5447,"p16","m0",0.38691947552379,1.2456419107311,-1.02262463823932,0.875952352478827
436,5461,"p16","m0",0.266644126216874,1.20302387300654,-1.37216495323447,1.20287119984584
437,5493,"p16","m0",0.254691909775655,1.17621502355623,-1.44617568663119,1.4386800474563
438,5507,"p16","m0",0.294893123691848,1.22930604566714,-1.35778558362514,1.08616297435808
439,5529,"p16","m0",0.466363463761249,1.25211471783847,-0.728104325815768,0.580944484037045
440,5535,"p16","m0",0.309778767501882,1.22302612426684,-1.31412162875077,1.22377076124679
441,5542,"p16","m0",0.406834495692457,1.21699927007097,-0.756379835250259,0.84761942576719
442,5555,"p16","m0",0.465164233168399,1.26204027314439,-0.718417840116084,0.678317161200298
443,5560,"p16","m0",0.276497699947269,1.20858387561336,-1.41412667217685,1.21166450525078
444,5563,"p16","m0",0.411286329094509,1.2583015250373,-0.858539428011744,0.850926616625648
445,5570,"p16","m0",0.302316710400098,1.19658863676604,-1.18496024605212,1.02196083391801
446,5571,"p16","m0",0.445680136256885,1.24577848812075,-1.00967560366452,0.631961397892326
447,5574,"p16","m0",0.292743874223973,1.27177563143982,-1.18223020083183,1.39733530234004
448,5578,"p16","m0",0.401971569269426,1.27250982227122,-0.744220626392523,0.890602159213359
449,5585,"p16","m0",0.388855471542031,1.30078312504927,-0.743611559781527,1.04142223492687
450,5598,"p16","m0",0.532776403782816,1.2382399130925,-0.2957443235859,0.305218640016855
451,5603,"p16","m0",0.290828324137457,1.1680778148533,-0.894424682062634,1.23356889676058
452,5608,"p16","m0",0.286759455606449,1.11392838990185,-1.88889229312064,0.94339059833351
453,5609,"p16","m0",0.41718099708509,1.19237687482335,-0.56168415098019,0.54489484243774
454,5610,"p16","m0",0.379193648930348,1.2258696597204,-0.780763102801269,0.844237536712501
455,5613,"p16","m0",0.362639391388139,1.19900392766766,-0.893963829757976,0.948049583475953
456,5620,"p16","m0",0.483794729932412,1.25812401355521,-0.437104523255398,0.472870482772468
457,5624,"p16","m0",0.291816524917533,1.19488042483146,-1.28285852905038,1.36046735314647
458,5632,"p16","m0",0.306732399121547,1.13775041275885,-1.43056621223303,0.976987705808592
459,5638,"p16","m0",0.498490964041257,1.2822116575111,-0.519077620617124,0.432943052986052
460,5643,"p16","m0",0.27536520901137,1.19776259552383,-0.887023497533747,1.11395309922478
461,5652,"p16","m0",0.502460665649341,1.2090185381333,-0.361598525293004,0.286920366603609
462,5671,"p16","m0",0.29389845191977,1.23375839343827,-1.74503876687892,1.31629525410606
463,5723,"p16","m0",0.328946620834115,1.26560054345738,-1.28257452897238,1.15746481795731
464,5741,"p16","m0",0.395595573992824,1.24469444872087,-0.756629866107966,0.959370304178621
465,5745,"p16","m0",0.42399037633553,1.20312451132117,-1.36514539571683,0.77140546288082
466,5750,"p16","m0",0.222498860743308,1.06995426959894,-1.61770905808985,1.11936138667868
467,5757,"p16","m0",0.370428562913074,1.19419937096163,-0.67966274973667,0.867224141268819
468,5758,"p16","m0",0.322043933076408,1.22356366382312,-1.32329118496402,1.14518861234521
469,5774,"p16","m0",0.367022263723688,1.19772612419527,-1.14034598677237,0.676479729682815
470,5775,"p16","m0",0.40853344387601,1.23370205360654,-0.857719447439717,0.812105206332194
471,5809,"p16","m0",0.279898108934031,1.19580038843818,-1.23697164636174,1.13307061662908
472,5816,"p16","m0",0.353067790409063,1.23457683432185,-1.10079815875267,0.920263955475506
473,5821,"p16","m0",0.362908959150618,1.18688622061634,-1.15129166532454,0.777528521357928
474,5831,"p16","m0",0.334259363981189,1.22264836498273,-0.964873396107458,1.08669941950021
475,5861,"p16","m0",0.314513282146022,1.18876808117063,-1.16877366093545,1.07044300968936
476,5866,"p16","m0",0.336987951882358,1.17964513146067,-1.26066352651802,1.03105303051864
477,5881,"p16","m0",0.281541767686981,1.18829737287005,-1.39698102831219,1.1082278855416
478,5887,"p16","m0",0.310394722583778,1.20513585647905,-1.22349998740576,1.09847293031435
479,5902,"p16","m0",0.456444312219338,1.23038436144306,-0.746564745861632,0.538856997953572
480,5909,"p16","m0",0.368353282551214,1.21191828277658,-1.40504809606148,1.00218789980561
481,5910,"p16","m0",0.37567029690466,1.15660714635438,-0.704806689846903,0.692714099675434
482,5928,"p16","m0",0.364649736542335,1.25705351967691,-0.419410853505516,1.06058192533505
483,5933,"p16","m0",0.41597705000742,1.25607575718615,-0.796907944485979,0.87976533217629
484,5945,"p16","m0",0.350834561296852,1.20722516492599,-1.08454948751527,0.958370652571868
485,5948,"p16","m0",0.383485552471247,1.16532404282519,-0.924177571544853,0.808622219076181
486,5954,"p16","m0",0.357989015219883,1.21884621990958,-1.17292795054729,0.883809827883279
487,5974,"p16","m0",0.347576255231043,1.2166570917082,-0.957679666895169,1.01718413851672
488,5987,"p16","m0",0.438130828552521,1.26468606815104,-0.586366740613689,0.800470771004163
489,6020,"p16","m0",0.273154934181591,1.16526902809498,-1.1143888601871,1.13386011707918
490,6024,"p16","m0",0.304687671018237,1.17069939292947,-1.19505265555684,1.06454892211676
491,6027,"p16","m0",0.431527998187521,1.20719993323419,-1.00088098313273,0.675183763526634
492,6029,"p16","m0",0.371891327753328,1.17947914647211,-1.20507655419741,0.855086453668057
493,6073,"p16","m0",0.443262417792484,1.26232098016613,-0.828895371240075,0.626679857029116
494,6098,"p16","m0",0.400976808998543,1.19955923412544,-0.790027278569534,0.738825607301703
495,6109,"p16","m0",0.359776272219592,1.21490825487124,-1.40344512819254,0.924887332597865
496,6128,"p16","m0",0.343395311539875,1.23784770063208,-0.918926366843074,0.999852319908997
497,6133,"p16","m0",0.281793668311076,1.19593417604137,-0.701771136255567,1.19429287439544
498,6141,"p16","m0",0.40155701415227,1.22443528565506,-1.40840382908005,0.83350464517836
