"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
308,3338,"p2","m0",0.860690242416945,1.33923093418892,0.336814199467049,-0.748522382808122
309,3349,"p2","m0",0.764090211510194,1.21197159193877,-0.116147939240932,-0.454073350377892
310,3363,"p2","m0",0.647964146261002,1.17959529941473,-0.111131467249711,0.250001442821867
311,3368,"p2","m0",0.607237731147642,1.12705798225138,-0.377422060249103,0.427590433247486
312,3379,"p2","m0",0.767388027752264,1.25525357161524,-0.0259565581316752,-0.522411129140436
313,3390,"p2","m0",0.785694744514389,1.26216939886836,-0.0137852380152302,-0.494958586606645
314,3392,"p2","m0",0.631877305815023,1.15532942720025,-0.717801196601306,0.469001999783867
315,3397,"p2","m0",0.698198694557505,1.19203981248564,-0.402438368023709,-0.138794174223717
316,3423,"p2","m0",0.652491273138196,1.16858051695039,-0.0170246893982367,0.197066677249256
317,3427,"p2","m0",0.661392988631673,1.17074509380871,-0.225037125987351,0.0477295430698906
318,3440,"p2","m0",0.737073240873259,1.19286521906381,0.0764040790822993,-0.228471491993345
319,3446,"p2","m0",0.693945072173101,1.18500784520288,-0.0579215578226887,-0.0877676209435234
320,3448,"p2","m0",0.791810544965033,1.26250646099586,0.153021869727927,-0.0828741647615855
321,3456,"p2","m0",0.75127643472812,1.25091542141718,0.0277899578220319,-0.241555782838442
322,3460,"p2","m0",0.708317916665558,1.20243803059403,-0.182962460207108,-0.042422787765329
323,3463,"p2","m0",0.681308034860378,1.19634977969129,-0.18910167451149,0.191744434640245
324,3477,"p2","m0",0.622408144791095,1.15660870862992,-0.18629601889437,0.522702687692674
325,3497,"p2","m0",0.708697080426566,1.2657610354294,0.053922667652414,0.304371696784687
326,3536,"p2","m0",0.720337229626123,1.21981068886158,-0.43953970498902,-0.170809660669203
327,3561,"p2","m0",0.7377577971533,1.25051893056706,-0.0305413862158418,-0.0954358195997386
328,3565,"p2","m0",0.802003406224088,1.22168687232007,0.209312775147994,-0.779936624346164
329,3576,"p2","m0",0.626654587374437,1.14425679232741,-0.312401626853445,0.0656950008957788
330,3603,"p2","m0",0.61091400815412,1.15125946589899,-0.0222652884826787,0.715450891405871
331,3636,"p2","m0",0.637704946655565,1.1437277621302,-0.513069730307197,0.149107569871829
332,3639,"p2","m0",0.682949241553283,1.17743466309146,-0.328116936141278,-0.0878221105080251
333,3645,"p2","m0",0.769756063989027,1.26720472025253,0.191422500042519,-0.275850375392426
334,3655,"p2","m0",0.683055033442686,1.20515427288697,-0.336435379707459,0.185551647795916
335,3681,"p2","m0",0.712706006811195,1.24760917839026,-0.0178600450162988,0.214735282766504
336,3683,"p2","m0",0.634993991900552,1.20616673168884,0.0155051765776314,0.645382821262803
337,3689,"p2","m0",0.666289629065541,1.16811494727139,-0.187969433931641,0.127111587197831
338,3695,"p2","m0",0.663007602162057,1.2191682000028,-0.144997277624636,0.292678410253573
339,3711,"p2","m0",0.744162185577251,1.23689858247295,-0.0463327189003759,-0.390680881926019
340,3722,"p2","m0",0.700395048602763,1.20051665597628,-0.0218340733099563,0.249160794023283
341,3725,"p2","m0",0.801531683560855,1.25405404356,0.10584920958367,-0.823724955111605
342,3737,"p2","m0",0.689787416113274,1.19782567340518,-0.436625079118382,0.0740917024163664
343,3745,"p2","m0",0.704562036758827,1.20601730100908,-0.346783218643742,-0.00777133237371231
344,3773,"p2","m0",0.740360835792418,1.21287450967203,0.0375513637912192,-0.0112784815314275
345,3783,"p2","m0",0.76234919622043,1.23181241281311,-0.033652726653702,-0.174421977078634
346,3792,"p2","m0",0.808624489158545,1.29069537209902,0.114765142697537,-0.312198535993536
347,3804,"p2","m0",0.657984582551388,1.20995308076241,0.041091756005949,0.442762994164228
348,3818,"p2","m0",0.788885152841888,1.31056374671082,0.381527293985466,-0.0433323046723657
349,3819,"p2","m0",0.751603213952086,1.27608474054516,0.0274470020101487,-0.0548517388054574
350,3828,"p2","m0",0.790682575409446,1.24924811308679,-0.215884865973148,-0.644958725027554
351,3836,"p2","m0",0.741687511264289,1.26309915821912,0.0998295967915678,0.0287775244410735
352,3868,"p2","m0",0.764518521103696,1.27545964272014,0.174684953806866,-0.1904808589833
353,3878,"p2","m0",0.697658154459687,1.20042983280633,-0.271028061378482,0.00425974329578419
354,3883,"p2","m0",0.721744996411076,1.18369579541234,-0.189382483276035,-0.0783431111913512
355,3893,"p2","m0",0.762921377676372,1.23874557730806,0.048717042200642,-0.456902911271962
356,3898,"p2","m0",0.815518232086491,1.26313660839099,0.226181810704131,-0.479138553642391
357,3918,"p2","m0",0.664517823416027,1.17474069971013,0.11298535165678,0.27143923002972
358,3926,"p2","m0",0.799443064173758,1.28424328530822,0.181501456430008,-0.454707890093454
359,3929,"p2","m0",0.820701501536118,1.2782555396233,0.0313368762497425,-0.703935382116637
360,3934,"p2","m0",0.63706468759904,1.1490579222186,-0.17774565450106,0.729028861537916
361,3937,"p2","m0",0.621595974493668,1.1416464431692,-0.371771982559008,0.269014993415145
362,3943,"p2","m0",0.816608150100028,1.26704550706701,0.174635767451711,-0.866246418873999
363,3957,"p2","m0",0.703632521453583,1.25631980679458,0.0390309085212323,0.530574210057678
364,3962,"p2","m0",0.645729949531306,1.17397371235383,-0.251755969107821,0.133577886933504
365,3967,"p2","m0",0.776548797774071,1.26928300880393,-0.0121370224301545,-0.240455651636649
366,3968,"p2","m0",0.68710154218214,1.14188062793352,-0.370516590696487,-0.180420115932419
367,3972,"p2","m0",0.632853190329077,1.14887222683042,-0.435104193572915,0.451711986821466
368,3983,"p2","m0",0.720082946525703,1.22064311968886,0.00796099265570306,0.136364113417187
369,3994,"p2","m0",0.654611908875877,1.12323166714978,-0.152258018086808,0.164198312701958
370,4012,"p2","m0",0.73111378491689,1.24355191486477,0.0189872701539571,-0.0317448880634019
371,4013,"p2","m0",0.810047829270744,1.26836900789405,0.364399670664618,-0.235802828562235
372,4021,"p2","m0",0.748856413778445,1.21973890353306,0.161631805058692,-0.175990979928161
373,4027,"p2","m0",0.719468055097968,1.24847378937459,-0.113464364120953,-0.00952138803966042
374,4036,"p2","m0",0.728895121629276,1.22158951939791,-0.208288589637465,-0.116835565477038
375,4042,"p2","m0",0.641291041912402,1.21599604949906,-0.357306792310266,0.66401903724616
376,4043,"p2","m0",0.682628268873761,1.18416110351384,-0.145469671865994,0.195922937091144
377,4045,"p2","m0",0.675114659076237,1.20967195735657,-0.135098614646959,0.150885413684736
378,4053,"p2","m0",0.631056125024613,1.17251644778096,-0.51034032842818,0.239929346080976
379,4067,"p2","m0",0.742274814916687,1.19499531387645,-0.0907013803605557,-0.398902869164523
380,4078,"p2","m0",0.691956178975953,1.18764032711736,-0.278305285143216,0.0996339926358319
381,4094,"p2","m0",0.791611935914842,1.26945960153689,0.096820041102599,-0.473639147090205
382,4095,"p2","m0",0.589976834070283,1.16048190445768,-0.291405169774626,0.526573872050441
383,4139,"p2","m0",0.623825335059758,1.20178384723628,-0.00592252764235762,0.785487708297665
384,4148,"p2","m0",0.707573445095153,1.25133366075667,-0.0278763922047956,0.273533877249542
385,4159,"p2","m0",0.789283176872757,1.27481999423214,0.186838484425846,-0.500452152827415
386,4160,"p2","m0",0.688167105025727,1.18294623029921,-0.152229283431442,0.148303813981913
387,4161,"p2","m0",0.844280743585575,1.28878855062791,0.412220089520381,-1.06567014390256
388,4177,"p2","m0",0.850070411811024,1.2891156932503,0.0122205285420404,-1.08598353660926
389,4197,"p2","m0",0.586740522702975,1.13546485124138,-0.520405858012666,0.644502021751961
390,4202,"p2","m0",0.701743147930312,1.18611430414189,-0.23317307455618,-0.450029399814567
391,4214,"p2","m0",0.806022894383193,1.2883664149346,-0.0403122380133929,-0.704163540671127
392,4215,"p2","m0",0.723423404795407,1.20269200558984,-0.146848478117045,-0.490065912152598
393,4234,"p2","m0",0.717322627408029,1.2363414317132,0.0217660954091103,-0.00765806576794245
394,4249,"p2","m0",0.65204673809947,1.16287506909229,-0.490558906652445,0.214540406559052
395,4256,"p2","m0",0.688185545145563,1.21575493274593,-0.190554742724093,0.4775885815017
396,4258,"p2","m0",0.815085733064518,1.28472909821578,0.341305663104797,-0.220139792245998
397,4264,"p2","m0",0.69904158033187,1.2199857806198,0.0209259026128451,-0.121368799874342
398,4266,"p2","m0",0.834213045238377,1.27829685348884,0.383428791791303,-0.85020109596292
399,4281,"p2","m0",0.770234040747442,1.22113087338027,-0.0593000495199217,-0.325640162769831
400,4283,"p2","m0",0.705097317444852,1.23918137416644,0.0217756809185961,0.118403453264848
401,4289,"p2","m0",0.70581089278933,1.20095286866883,-0.0840828172433965,0.135769095088081
402,4291,"p2","m0",0.637502660128968,1.11992475718936,-0.133977750274009,0.448562363743835
403,4297,"p2","m0",0.766446778342364,1.23313506802848,-0.183535985192039,-0.280189226194655
404,4299,"p2","m0",0.700673392374673,1.22443602315445,-0.0866296603007727,0.184245963670926
405,4301,"p2","m0",0.753602065859813,1.24078806773228,0.100085103056172,-0.0841955278995433
406,4322,"p2","m0",0.696546500370638,1.21509476863156,-0.276442291122569,0.185557651892137
407,4330,"p2","m0",0.69244629135536,1.18919884903885,-0.28634058882607,0.393566297532738
408,4359,"p2","m0",0.814966825276717,1.28638710285001,0.183631277993614,-0.322561336394431
409,4364,"p2","m0",0.697340329224902,1.23123602699252,0.176317331306756,0.362214800001646
410,4382,"p2","m0",0.742266375119627,1.27409726777228,-0.104218053909588,-0.119337009511591
411,4393,"p2","m0",0.738979587957691,1.26695875063741,0.17913788182708,-0.0292869082373335
412,4402,"p2","m0",0.662082428272989,1.1541745003684,-0.217649093895536,0.0929886883220816
413,4408,"p2","m0",0.767508000672522,1.1820160868622,0.0364529000160544,-0.924906532522989
414,4421,"p2","m0",0.715069408083967,1.20473701308856,0.0406883896448414,-0.272545861092943
415,4428,"p2","m0",0.733304876657524,1.25446580192022,-0.0885192934144919,-0.105522176374525
416,4440,"p2","m0",0.585960323778846,1.10564319992659,-0.348405562462641,0.454815041905183
417,4453,"p2","m0",0.758893554358545,1.23487866724124,0.0458008433698247,-0.227260124480102
418,4460,"p2","m0",0.728110306406792,1.19877810424444,0.046772731155093,-0.446249522717407
419,4511,"p2","m0",0.616106174464046,1.13149013520121,-0.649495757368141,0.161082448113961
420,4521,"p2","m0",0.740498132626951,1.24688802766228,0.142707020131624,-0.0393142304263747
421,4522,"p2","m0",0.703948732239083,1.17897855568267,-0.0981660256599716,-0.213568652682176
422,4533,"p2","m0",0.736661846337417,1.26682635146387,-0.129853544961471,0.146562202109876
423,4536,"p2","m0",0.670532997636363,1.18194259297312,-0.114681543174346,0.128988776918042
424,4537,"p2","m0",0.732550247333604,1.21815244947543,0.0335016190361293,-0.490931873373973
425,4555,"p2","m0",0.615446586753677,1.13954251574792,-0.623141967897639,0.469558223516189
426,4564,"p2","m0",0.727880840937456,1.22750742008049,0.0251567256776821,-0.0234970764397346
427,4572,"p2","m0",0.588106340409928,1.11072199839119,-0.803001150392098,0.540149128482703
428,4600,"p2","m0",0.657783679110308,1.17073287178592,-0.25993580735717,-0.147765552873209
429,4603,"p2","m0",0.664708868571642,1.187395250939,-0.108802251237281,0.343064452782295
430,4626,"p2","m0",0.747613984111735,1.22941492291223,-0.101101768601194,-0.135378754649885
431,4634,"p2","m0",0.779069663992942,1.21249293338226,0.000339010957556941,-0.877887682098973
432,4635,"p2","m0",0.696641483654012,1.2404972165469,-0.320968889686169,0.236889745851971
433,4639,"p2","m0",0.819795894689203,1.29674573883667,0.15548589763141,-0.712000927123712
434,4657,"p2","m0",0.69058250520385,1.2496366372795,-0.135506221835364,0.560136198877252
435,4665,"p2","m0",0.649021364788542,1.16572893390977,-0.328649875283268,0.303988426745107
436,4676,"p2","m0",0.732924979281968,1.2045166503967,0.032948613994824,-0.37028856769742
437,4684,"p2","m0",0.661585814164909,1.15481586338632,-0.225731246372904,0.0922460723327613
438,4723,"p2","m0",0.728103874986372,1.21984393586538,-0.253597299797492,-0.339594574412535
439,4741,"p2","m0",0.824283829449156,1.28611939219219,0.148006139784601,-0.547334656929722
440,4742,"p2","m0",0.832130689506087,1.27896640363194,0.135768107589653,-1.07782055215633
441,4762,"p2","m0",0.623661330662776,1.13487152164677,-0.170160832167268,0.40863747106329
442,4776,"p2","m0",0.607384554944598,1.09839727135816,-0.33123584070777,0.147634083646331
443,4777,"p2","m0",0.701591615499486,1.21435422108946,0.000875260959110572,0.0296063427581477
444,4791,"p2","m0",0.746965776335167,1.22348237716941,0.0257068303815745,-0.485741842067838
445,4793,"p2","m0",0.716968277904517,1.25708410779404,0.0833128404493137,-0.0169979419628659
446,4802,"p2","m0",0.651255188509666,1.19515575133364,-0.354503719698516,0.511703426916898
447,4811,"p2","m0",0.682523645630782,1.21165609520626,0.0235963230458962,0.292773532017022
448,4828,"p2","m0",0.8406471867891,1.23661494154736,0.153656791479812,-1.55398714784801
449,4838,"p2","m0",0.756833163910372,1.28922741565898,0.0731626301330728,-0.0255292898405375
450,4841,"p2","m0",0.593138593419531,1.09923325779825,-0.514468017931385,0.278878336448385
451,4847,"p2","m0",0.747555037322509,1.22799250281717,0.0911260313000567,-0.404271362377421
452,4851,"p2","m0",0.785799498750751,1.20560398645709,0.23186014040371,-1.00185219856364
453,4852,"p2","m0",0.823860458711278,1.28633033089847,0.164245369871978,-0.710629377405327
454,4857,"p2","m0",0.724336989738057,1.20700364704033,-0.318737098379726,-0.151479533639064
455,4905,"p2","m0",0.725045862529411,1.22632044530117,0.116304930975803,-0.321729456586936
456,4909,"p2","m0",0.622252949170276,1.11274259039361,-0.375203138704742,0.414558986985251
457,4924,"p2","m0",0.695852007301779,1.17186206935516,-0.161033769069122,-0.216560100679842
458,4931,"p2","m0",0.752349128533639,1.21979099389947,-0.130721745934339,-0.479433821940702
459,4933,"p2","m0",0.682074735088529,1.19217016285194,0.0095088887440457,-0.0729413201902236
460,4943,"p2","m0",0.703578486285869,1.19925464827534,-0.104205281323899,0.0978834463396708
461,4958,"p2","m0",0.672466104146549,1.17181292731474,-0.369892647157119,0.177937073885345
462,4974,"p2","m0",0.671990537482455,1.23876459925524,-0.159258052022327,0.246337190645448
463,4994,"p2","m0",0.672301765057094,1.23165089423629,-0.191215880699324,0.235550808953549
464,4995,"p2","m0",0.770163759330065,1.22504579777911,0.195334318997097,-0.37899203385297
465,5025,"p2","m0",0.629865786111468,1.17991864528864,-0.0402942219405266,0.610161955262235
466,5066,"p2","m0",0.734091574882548,1.27971599767949,-0.119191694459085,-0.0882099173802855
467,5073,"p2","m0",0.708864104192551,1.18667466299593,-0.298095310564682,-0.0311243067006223
468,5083,"p2","m0",0.72152604377115,1.23181146864569,0.0601795239248417,0.089141165274816
469,5088,"p2","m0",0.639159142528192,1.14753232418905,-0.0540633076197701,0.452349887975586
470,5092,"p2","m0",0.794082285458131,1.26358112045628,0.157033797096882,-0.642646024575038
471,5108,"p2","m0",0.692316479069019,1.17857166645352,-0.593604597336104,-0.0798196555267661
472,5113,"p2","m0",0.796431800715878,1.23248885121516,0.218909776560586,-0.684361092437491
473,5122,"p2","m0",0.816911600462625,1.26940019241723,0.268300978621443,-0.874639797302802
474,5125,"p2","m0",0.744427749695176,1.26162086488429,-0.0972949405513092,-0.222495520031357
475,5156,"p2","m0",0.638514731870607,1.18330406267846,-0.235681286464242,0.41958150391029
476,5172,"p2","m0",0.601294925328148,1.16205394612982,-0.830277158286795,0.46909432794964
477,5174,"p2","m0",0.625563441594843,1.15005985198394,-0.282807834612529,0.463565572676626
478,5184,"p2","m0",0.715420042583872,1.22233542040807,0.0521885887615001,0.053369594391034
479,5194,"p2","m0",0.652781709034178,1.18060089262284,-0.419284499360916,0.288055983358418
480,5216,"p2","m0",0.695934886442278,1.16674342741368,-0.217062578134674,-0.194417551351987
481,5220,"p2","m0",0.607811853855112,1.16046303064949,-0.199962360589697,0.725655115620405
482,5223,"p2","m0",0.691474570691755,1.20071205058707,-0.336596296867786,0.030246715526832
483,5228,"p2","m0",0.757759448413498,1.21170622885133,0.105516687798598,-0.229715395291899
484,5229,"p2","m0",0.692112651188227,1.20792784811623,-0.298086607784001,0.0614698778048492
485,5231,"p2","m0",0.792053353200409,1.24935007144499,0.0432410483546375,-0.394973140521983
486,5233,"p2","m0",0.792828261424645,1.290462791039,0.0544512574116359,-0.107160202963008
487,5250,"p2","m0",0.770517031855113,1.24929550476546,-0.0716666207783194,-0.0713755460669028
488,5258,"p2","m0",0.756543940613755,1.1991601076775,-0.353230227534723,-0.766454366485388
489,5261,"p2","m0",0.758140806058443,1.22993348365254,0.0115094634758918,-0.52898160494952
490,5301,"p2","m0",0.709679515342971,1.20912996681166,0.0710684727119209,-0.0364929695458413
491,5315,"p2","m0",0.739690462823198,1.26559778528113,0.0302297861536626,-0.0681582208771717
492,5400,"p2","m0",0.732391265833346,1.1760493378431,0.0163421474841116,-0.352498428736804
493,5407,"p2","m0",0.653553647380872,1.1634925052692,-0.140597423947949,0.375418077912739
494,5408,"p2","m0",0.71529972421634,1.23334814747158,-0.111232263009819,0.256246776523531
495,5410,"p2","m0",0.754341414537752,1.23510540136325,0.240713298846953,-0.0725345903672116
