"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
312,3473,"p6","m0",0.833638795464096,1.30310041271,0.656709405681788,-2.25174409869483
313,3498,"p6","m0",0.838182097471716,1.33384303619168,0.493257542718944,-2.34198411014725
314,3502,"p6","m0",0.787074116822434,1.24591543126501,0.539228653005785,-2.5998924619198
315,3512,"p6","m0",0.853863543953167,1.35599039107804,0.67877097224644,-3.11829750906214
316,3514,"p6","m0",0.880580969432774,1.37164808657802,0.675063167095137,-1.97632407610132
317,3518,"p6","m0",0.831855834030523,1.31257313309317,0.62313336098385,-2.15054508877747
318,3558,"p6","m0",0.869711185247302,1.35657431248338,0.63094091648287,-3.11370639556656
319,3560,"p6","m0",0.877315104791061,1.3484986184171,0.754508686804586,-3.19410193861286
320,3566,"p6","m0",0.897257357603658,1.38208685924387,0.842261765108532,-2.80250667901136
321,3586,"p6","m0",0.825032568843135,1.28264210776557,0.627233763472083,-2.91379070094654
322,3587,"p6","m0",0.879480308205595,1.34642912703422,0.80328498025334,-2.71010052902625
323,3592,"p6","m0",0.796062111055083,1.25874633938483,0.60129099688136,-3.24255553795582
324,3597,"p6","m0",0.800624485426331,1.29526307801972,0.591781007831374,-2.5324324845209
325,3622,"p6","m0",0.805130137181323,1.29847764849706,0.469081777549859,-1.93919387188729
326,3634,"p6","m0",0.871780678919895,1.36136556512895,0.675235678411773,-1.69053546110239
327,3644,"p6","m0",0.868581918677505,1.32951211059439,0.760914351590715,-2.80723670370613
328,3650,"p6","m0",0.889001474751558,1.32839183018662,0.692174690383034,-3.29475584776792
329,3673,"p6","m0",0.774195797646406,1.29998006617991,0.529331450862474,-2.3241346166118
330,3677,"p6","m0",0.887684343475794,1.39306678569976,0.779542005471087,-2.80795054924664
331,3680,"p6","m0",0.823216993052459,1.34381689717219,0.688251324737424,-2.00469528716225
332,3693,"p6","m0",0.813718384149275,1.29881880954459,0.654644435268243,-2.72455939719473
333,3705,"p6","m0",0.845431144148168,1.35483169149796,0.702038719609099,-3.01841367029345
334,3747,"p6","m0",0.838948967370438,1.30513969162743,0.690037950452757,-2.7553692281134
335,3759,"p6","m0",0.88142523239279,1.32420771471825,0.830913401315757,-3.1952030331051
336,3776,"p6","m0",0.843756439809086,1.36267597613765,0.614282114437087,-3.2655321762505
337,3781,"p6","m0",0.781635541883806,1.25368275373664,0.48814445180959,-2.17837217918187
338,3799,"p6","m0",0.815194520213303,1.29475341890947,0.660732843364465,-2.97415219041949
339,3808,"p6","m0",0.869916702297864,1.34990166178809,0.712591914033243,-2.83852113851171
340,3813,"p6","m0",0.850192339404204,1.32916046937499,0.69779813579256,-2.39171313261449
341,3836,"p6","m0",0.844257015310412,1.32930171065493,0.616302699176253,-2.88922752475577
342,3844,"p6","m0",0.822251141892984,1.32588608499421,0.660761463717543,-2.10744768822518
343,3876,"p6","m0",0.880474831749346,1.3626763358086,0.713124050661998,-3.29837826791824
344,3877,"p6","m0",0.850759709405713,1.33727956155127,0.623515587972572,-2.27663148992533
345,3878,"p6","m0",0.850335446432298,1.35439647856423,0.656827406887283,-2.32849295734743
346,3883,"p6","m0",0.842322654324598,1.33749529924527,0.688274216210489,-1.96193884303743
347,3905,"p6","m0",0.778327244899029,1.238555691894,0.532561096130163,-2.1903690953577
348,3906,"p6","m0",0.892193369850193,1.36992534304229,0.864998554749244,-3.45683892865012
349,3910,"p6","m0",0.825555596461296,1.34114098607578,0.697542545275136,-1.31312515653544
350,3934,"p6","m0",0.824024750023143,1.30959397619749,0.511296919722434,-3.51069100330977
351,3938,"p6","m0",0.916316557783944,1.41286046053362,0.744195805305537,-3.06160467157074
352,3957,"p6","m0",0.769638406782835,1.28383539308813,0.552622227709046,-1.94688813330654
353,3961,"p6","m0",0.87106937232608,1.36444379619984,0.736091227729851,-3.21238313966443
354,3966,"p6","m0",0.849396810680903,1.29829171150364,0.646423177171496,-2.56417025973151
355,3977,"p6","m0",0.899477267875062,1.35971116159245,0.735142649940904,-3.02202733563813
356,3992,"p6","m0",0.849527755589769,1.32479520159251,0.675870431194492,-2.92844726047649
357,4002,"p6","m0",0.889319474172597,1.3955520253919,0.76972145454868,-2.38496186964939
358,4014,"p6","m0",0.881871632224879,1.34952302190956,0.733478768504449,-3.48998462998402
359,4017,"p6","m0",0.83873623791184,1.33106894866805,0.699457192587771,-1.86170314915604
360,4026,"p6","m0",0.886534285972705,1.36211216654758,0.813432072018253,-3.75559137316669
361,4036,"p6","m0",0.882823340276869,1.38117314350593,0.847554137090579,-2.88577668033893
362,4043,"p6","m0",0.841961987125372,1.33605012197834,0.597329026460786,-3.37954533954796
363,4051,"p6","m0",0.874592125547985,1.35428700775817,0.752400788778904,-1.8870343557152
364,4057,"p6","m0",0.840990789258657,1.34086330339454,0.642119489346264,-2.93731440219635
365,4066,"p6","m0",0.863725972299,1.37547904587838,0.683464839978095,-2.46448586583654
366,4067,"p6","m0",0.870463303406811,1.37219647050944,0.643935867008704,-2.97179817432209
367,4068,"p6","m0",0.856644168429759,1.33597760532674,0.611580400977829,-4.59094006757707
368,4071,"p6","m0",0.856739919799142,1.34783430101233,0.682061237858466,-2.67760184523855
369,4073,"p6","m0",0.860843300360096,1.34433869997895,0.739672349211943,-2.46637201779138
370,4082,"p6","m0",0.865040762803413,1.33677937767253,0.702959394871973,-2.68926131907359
371,4104,"p6","m0",0.873285232933131,1.3598570951391,0.753515986688268,-2.34163275695704
372,4105,"p6","m0",0.860254160882419,1.32881824602636,0.59454931815724,-2.86491186778857
373,4143,"p6","m0",0.867838317954757,1.37389766830833,0.730619212939131,-2.27711539161295
374,4151,"p6","m0",0.848397307929032,1.33168994181015,0.730093902726104,-2.56298256094738
375,4162,"p6","m0",0.882880311195731,1.34924589967607,0.702106319791238,-3.38399178269535
376,4186,"p6","m0",0.840175838320942,1.31950579198689,0.650747979654775,-3.05090122963928
377,4188,"p6","m0",0.860614961986073,1.32834330506087,0.708257915409416,-2.62877928693579
378,4199,"p6","m0",0.864359983123007,1.34611363330488,0.597466548210004,-1.72845718373003
379,4218,"p6","m0",0.831382091900865,1.30136927847602,0.622300563264206,-2.03449635406599
380,4222,"p6","m0",0.866931962505824,1.40542225182178,0.692484586089378,-2.28151526308625
381,4234,"p6","m0",0.849144446494405,1.36945175835201,0.694233443764572,-2.56787023421288
382,4237,"p6","m0",0.826825140750407,1.27214450314084,0.613675849884191,-2.97694031821066
383,4238,"p6","m0",0.850479744889032,1.31807708929178,0.691053252785725,-3.00042923621782
384,4239,"p6","m0",0.853151631101741,1.32976830581782,0.649513834497822,-2.6939878655448
385,4242,"p6","m0",0.838435844518354,1.32614169956463,0.737150981310229,-1.91105382100272
386,4261,"p6","m0",0.865406178171519,1.35726111928784,0.617505720167727,-2.62681627993633
387,4266,"p6","m0",0.858309747280976,1.36499348817731,0.735101667773366,-2.98895790101227
388,4281,"p6","m0",0.838701437631182,1.32376850570807,0.618923563188484,-2.32182090546109
389,4283,"p6","m0",0.846284978102925,1.30212706409352,0.674568590264673,-2.01097293187564
390,4316,"p6","m0",0.848029542595489,1.3380974837985,0.656669417096123,-2.45667682409323
391,4337,"p6","m0",0.903713346061663,1.39769615958828,0.792721890349032,-3.44097619159818
392,4350,"p6","m0",0.816844737583866,1.26898382614891,0.665401311875989,-3.18791595665609
393,4365,"p6","m0",0.874112568794195,1.35168963367494,0.747571346105876,-3.11658985890756
394,4378,"p6","m0",0.872393147148827,1.36096288519593,0.649472761834895,-2.80054931653156
395,4410,"p6","m0",0.877763044212271,1.36507080808534,0.716703616655187,-2.88010918297952
396,4426,"p6","m0",0.86761862241361,1.39540295980982,0.637230893549626,-2.3205316201565
397,4442,"p6","m0",0.918373039829199,1.37685288591525,0.745148522688212,-3.22620145226797
398,4445,"p6","m0",0.869137577196287,1.3416887937335,0.74575919648227,-2.52858309633899
399,4448,"p6","m0",0.913546724933903,1.40417049037556,0.80324865274821,-2.89148002914974
400,4449,"p6","m0",0.802319240690174,1.28812046146585,0.676565695900743,-2.12533598041288
401,4455,"p6","m0",0.8560429942106,1.35323250018287,0.69387667182863,-2.50394124165307
402,4468,"p6","m0",0.821435950784477,1.31433627390646,0.628610147862646,-3.14979247068967
403,4483,"p6","m0",0.855860577483918,1.32788419235914,0.673037791289606,-2.30230605882265
404,4503,"p6","m0",0.851140090923347,1.35718574540812,0.628852478665434,-2.54464965026847
405,4506,"p6","m0",0.833192018039722,1.2981973629138,0.74434124655596,-2.63324489616627
406,4545,"p6","m0",0.904254904625962,1.39096148639186,0.820143957534209,-3.06906142588758
407,4552,"p6","m0",0.866327796903699,1.32805250887851,0.778289257968894,-2.30541472323266
408,4560,"p6","m0",0.814700183097338,1.2958808577536,0.649156400896196,-2.27200220973999
409,4562,"p6","m0",0.834605847110852,1.29290458778266,0.679406330563673,-3.2209396656858
410,4589,"p6","m0",0.778687195786921,1.25787247498797,0.486072117082901,-2.19172352749139
411,4600,"p6","m0",0.835178146464316,1.31679164520836,0.681482624551113,-2.63903163569244
412,4606,"p6","m0",0.845326644993311,1.33606628052642,0.623820954663648,-2.64815900959859
413,4618,"p6","m0",0.836740102198901,1.32361418567596,0.600100298675456,-3.29090983111076
414,4621,"p6","m0",0.857912208326594,1.34678412953036,0.712611544469005,-3.03819845611075
415,4668,"p6","m0",0.870615001124482,1.37181451288563,0.864904905146185,-2.66986070725232
416,4671,"p6","m0",0.809767072066989,1.24393549610369,0.61089575321797,-3.73486336018896
417,4709,"p6","m0",0.884908602495473,1.37288719990916,0.793659423319567,-2.19366087561504
418,4723,"p6","m0",0.766298744663215,1.25306462781452,0.535472962530623,-3.7806130255957
419,4786,"p6","m0",0.838293165466884,1.29037841608485,0.693808769120221,-2.67561182771849
420,4794,"p6","m0",0.863161430798121,1.35896638373654,0.665332581631276,-3.33291761296892
421,4799,"p6","m0",0.824702953003751,1.28738357019688,0.607102932725157,-2.63371791450187
422,4812,"p6","m0",0.797935663661241,1.27940702651336,0.750218415837696,-2.16394098477422
423,4814,"p6","m0",0.878270599942805,1.33991033297273,0.751387657745003,-2.89324751573977
424,4826,"p6","m0",0.872735863838501,1.35957020359621,0.669448607773744,-2.60037919116632
425,4831,"p6","m0",0.906764227290591,1.39951327326933,0.76374798252101,-3.45973359859147
426,4834,"p6","m0",0.850708091930371,1.34170684824833,0.696818098100877,-2.33565144956912
427,4839,"p6","m0",0.882658081684121,1.36056102873613,0.718643579479038,-3.22280099781502
428,4840,"p6","m0",0.842396044231684,1.34397592479093,0.756872924243988,-2.60118482202318
429,4856,"p6","m0",0.871130872634782,1.34728463932413,0.668629962301882,-3.50794550106123
430,4858,"p6","m0",0.887284513968841,1.39762848215239,0.776074969238408,-2.13244199316859
431,4882,"p6","m0",0.88247803294416,1.37061351052605,0.797663790182775,-3.27870190344909
432,4891,"p6","m0",0.858768203552736,1.34553954972917,0.789700629519943,-3.65329587269686
433,4892,"p6","m0",0.819063567381375,1.3044200696252,0.598411624751847,-2.56975184420267
434,4914,"p6","m0",0.845124440348001,1.32248191863997,0.719111009102588,-2.78485371865817
435,4919,"p6","m0",0.885343393064728,1.38610678260918,0.785989023117013,-2.73595413404675
436,4952,"p6","m0",0.865329638870251,1.3570643152032,0.625342734754042,-2.26781789941693
437,4980,"p6","m0",0.871352344471097,1.35804446048569,0.821382540735875,-2.82008040995934
438,4988,"p6","m0",0.891182129040046,1.3633680053749,0.698986092678112,-2.87824293775704
439,4991,"p6","m0",0.883249050025122,1.36551188424993,0.779892943938225,-2.77593162928812
440,4996,"p6","m0",0.888650639149139,1.39130271010317,0.710210793990215,-2.29779960189101
441,4999,"p6","m0",0.826687971595153,1.30908068073114,0.496547276261761,-2.86790418647685
442,5002,"p6","m0",0.80995293214191,1.30262027565309,0.647291023751004,-2.07073195399637
443,5030,"p6","m0",0.863857773814753,1.34482170687349,0.608535992057747,-3.50246069912628
444,5042,"p6","m0",0.830741705775801,1.31212313682586,0.69895720577843,-3.09689366962018
445,5048,"p6","m0",0.924792331296433,1.39522710906783,0.849167109474806,-4.17732795384127
446,5054,"p6","m0",0.868846700891549,1.35427554768096,0.640903959279324,-3.09341423353978
447,5068,"p6","m0",0.799560419880396,1.28095013835124,0.570875113099552,-3.24650147637551
448,5082,"p6","m0",0.806865844437118,1.27635576157108,0.62070377894249,-1.73902108893101
449,5085,"p6","m0",0.786808388550234,1.29438202334511,0.448862419807935,-2.50854291038919
450,5103,"p6","m0",0.822212727011922,1.30349089325874,0.549684839399457,-2.75655696993928
451,5112,"p6","m0",0.846443835719635,1.32836946970777,0.569604605370597,-2.10534480121336
452,5124,"p6","m0",0.848160974452874,1.30813589405819,0.76143447367096,-3.12256664155606
453,5135,"p6","m0",0.832534577843048,1.3206118583532,0.635072651023265,-2.36323283070688
454,5153,"p6","m0",0.837275299082348,1.34115928022039,0.748596092983846,-2.58098036380511
455,5164,"p6","m0",0.907390993900174,1.40601011038543,0.777882535553333,-2.57949872542315
456,5175,"p6","m0",0.892881891165291,1.38222921493387,0.799525346716949,-2.75036047279019
457,5177,"p6","m0",0.824694666775033,1.30805098853134,0.6150235819386,-3.38057317871019
458,5188,"p6","m0",0.943913795248596,1.43196878900518,0.84794368192275,-2.36534640423909
459,5196,"p6","m0",0.898309363337806,1.35057109016781,0.7516575709405,-2.30645676398659
460,5197,"p6","m0",0.821957569849618,1.29014229655581,0.658428375669567,-2.73130454835606
461,5203,"p6","m0",0.845304189354441,1.31847250428698,0.688645598080188,-2.99047808084149
462,5214,"p6","m0",0.894037229417054,1.35217625006164,0.730770414172307,-3.79546342543503
463,5224,"p6","m0",0.909364778764442,1.40969703830729,0.810852478191671,-3.07063056407894
464,5228,"p6","m0",0.883509452787971,1.33595232578432,0.765250318295741,-3.59555519912488
465,5231,"p6","m0",0.797212604971521,1.30596486017638,0.695927814730278,-2.25307122769367
466,5232,"p6","m0",0.788850572168763,1.28836246984051,0.544102398091381,-2.49958930127245
467,5235,"p6","m0",0.84689154034322,1.34499008720553,0.636725982903148,-3.62337949022811
468,5238,"p6","m0",0.923977953553144,1.37117685672264,0.810864339978459,-3.82239233427189
469,5260,"p6","m0",0.867574628295834,1.3313966950989,0.790142898094638,-2.40454902270632
470,5274,"p6","m0",0.859789828664483,1.33567549871961,0.67854414578304,-2.59765528429958
471,5275,"p6","m0",0.824926045751052,1.28332126273256,0.653255417017083,-2.03167198925414
472,5285,"p6","m0",0.865977287785515,1.33818667323978,0.746564994701048,-2.8936932303477
473,5325,"p6","m0",0.895456786476337,1.36748597026681,0.74594324809545,-2.90364840624957
474,5333,"p6","m0",0.831784262798448,1.31393256598788,0.642780487991162,-3.11124252546474
475,5370,"p6","m0",0.849502225003063,1.3224092540902,0.75614554479857,-2.48171969738805
476,5375,"p6","m0",0.919079223313587,1.41480012041482,0.767272405198711,-2.9331416043095
477,5379,"p6","m0",0.778973651968028,1.29400479070888,0.617970052386727,-2.42941280300807
478,5388,"p6","m0",0.877960348182432,1.38646053057159,0.685684480714744,-3.29023354581916
479,5393,"p6","m0",0.825138562604418,1.26442033774543,0.569156475730932,-2.55819219217866
480,5435,"p6","m0",0.865560834215749,1.3339683197259,0.713747343657689,-2.77806604615195
481,5466,"p6","m0",0.920268248651782,1.41054616274025,0.756856818849916,-3.31260969361452
482,5471,"p6","m0",0.801470985061388,1.29064367866317,0.649222282057681,-2.27363317657369
483,5487,"p6","m0",0.94134069093311,1.43541871683058,0.809340917408434,-2.9672155972257
484,5491,"p6","m0",0.935814748048863,1.42467059974933,0.761379369178709,-3.60810995279965
485,5501,"p6","m0",0.795584387274447,1.26950587164456,0.602589723950261,-2.66150843948509
486,5502,"p6","m0",0.883704808280431,1.363298646822,0.760282142686954,-2.67817722760808
487,5515,"p6","m0",0.857445835214663,1.34603103614337,0.791196358265927,-2.92434201030575
488,5523,"p6","m0",0.845079037697939,1.30016463007194,0.757659548884385,-2.31461251474687
489,5530,"p6","m0",0.80984574047015,1.29067417674842,0.604074419480843,-1.63719255609406
490,5535,"p6","m0",0.881593764984854,1.34444063484682,0.77997679733239,-3.33674524014263
491,5556,"p6","m0",0.768080120405335,1.23832072398212,0.47499958560765,-2.59018215743943
492,5560,"p6","m0",0.802180856096871,1.2779502320414,0.581765294422725,-2.61587638846704
493,5563,"p6","m0",0.825564096056507,1.30719885934593,0.622399582847975,-2.21717014728025
494,5567,"p6","m0",0.893012582932177,1.36141116925663,0.74998956669953,-2.86279659069134
495,5581,"p6","m0",0.847268817094383,1.32844744138371,0.62192606581257,-3.39435149028025
496,5594,"p6","m0",0.82148240869931,1.32425187772551,0.547722035326317,-2.7399623062444
497,5621,"p6","m0",0.847696054509142,1.33337368247426,0.703004593311386,-3.10504136379885
498,5633,"p6","m0",0.809615584017149,1.32494503376666,0.601719970864764,-1.69992236372296
499,5641,"p6","m0",0.826075119003732,1.33552439447587,0.629812078529364,-2.74405602142525
500,5663,"p6","m0",0.883881352393456,1.3806104552104,0.69235249633185,-2.48103660731493
501,5665,"p6","m0",0.832101086032621,1.32517474396899,0.654859323317997,-2.57365418969741
502,5707,"p6","m0",0.84566652327727,1.32694006282365,0.610557725872973,-2.91459106599443
503,5711,"p6","m0",0.807454838466147,1.2659088043654,0.697081237135804,-2.47838957327898
504,5718,"p6","m0",0.80480274050807,1.27478252642025,0.64881064018508,-3.07368221202749
505,5739,"p6","m0",0.896295977218172,1.39680554497038,0.801951832022196,-2.57712125151072
