"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
302,3584,"s013","m0",0.0470075509346885,-0.0591596522372763,0.747041588793637,0.222320619955486
303,3596,"s013","m0",0.0103401060108623,-0.289551783365754,0.746744621598343,0.228414562513822
304,3609,"s013","m0",0.115578688176034,-0.225071580899813,0.865483257258682,0.0510767022897255
305,3611,"s013","m0",0.0275007612799935,0.0393772462000357,0.694457207010571,0.00771430739379432
306,3620,"s013","m0",-0.0250737716251327,-0.25962531058543,0.701946600615028,0.412929835000062
307,3632,"s013","m0",-0.0928041327695098,-0.802978522613023,0.650634037147792,0.495186589463294
308,3640,"s013","m0",0.173173978983666,-0.0269219641982674,0.797445170412728,-0.35781203751042
309,3643,"s013","m0",-0.00709469306359971,-0.016957262980833,0.692868972559114,0.330416726236202
310,3664,"s013","m0",-0.0169654334889024,-0.372372917099202,0.72264465296212,0.301794006750455
311,3665,"s013","m0",0.0112355126393501,-0.182845565345456,0.727332047016791,0.581283401536203
312,3689,"s013","m0",0.213315994683552,0.173655136920353,0.76976462275045,-0.840492418478937
313,3715,"s013","m0",0.0814922797214788,-0.186026006638482,0.719728645910105,-0.168566772144462
314,3727,"s013","m0",-0.0192129476794129,-0.485652790407173,0.73644550109012,0.447569256654698
315,3744,"s013","m0",0.0476420790062123,-0.255978255536007,0.722438159673084,0.199633532765445
316,3757,"s013","m0",0.144087524945703,-0.0558991426114859,0.785649837960338,-0.338296826324796
317,3760,"s013","m0",0.0914112923777705,-0.165248986013903,0.69181690732879,-0.133505086056734
318,3780,"s013","m0",0.0749598275143498,-0.224309532857738,0.705186908450847,-0.212809262250182
319,3790,"s013","m0",0.137399456003467,0.0933716091278713,0.793996884319082,-0.348557326355747
320,3793,"s013","m0",0.0798588021717998,-0.238313857862186,0.747584632372433,-0.238640685775068
321,3809,"s013","m0",0.101710460625532,0.0224129430182858,0.785788371859434,0.0856728386372138
322,3811,"s013","m0",0.0230322514042991,-0.324861868492514,0.680419761569588,0.134127424521123
323,3840,"s013","m0",0.0413085494562674,-0.18977418234587,0.740328496591958,0.269063531293279
324,3842,"s013","m0",0.0556542995617618,-0.249929351756837,0.688480736274371,0.0468044103087142
325,3845,"s013","m0",0.108657749170291,0.0434946273751202,0.839154777057935,0.0239007412692597
326,3859,"s013","m0",-0.0802799644235976,-0.849650826208637,0.660046660216482,0.477626730421488
327,3864,"s013","m0",0.0737739638937329,-0.268628651669963,0.742496231473688,-0.151072703101248
328,3866,"s013","m0",0.0013019959773146,-0.394628794474762,0.717963386513604,0.265283959615067
329,3867,"s013","m0",-0.057428554594071,-0.603127416169569,0.606936804303654,0.42732605589402
330,3883,"s013","m0",-0.046679637261422,-0.265449491446121,0.726171391201735,0.546220593672634
331,3885,"s013","m0",0.125920661831388,-0.0247715818001975,0.837895474628398,0.0879436484656728
332,3886,"s013","m0",0.0888910675364405,0.0157247448518423,0.782546493069027,0.223611905084727
333,3893,"s013","m0",-0.0400504395610913,-0.271053312277866,0.656398000533773,0.821899955268673
334,3899,"s013","m0",0.0787766924206279,-0.111265790441937,0.729641288938468,-0.069305118551083
335,3909,"s013","m0",0.114335987223788,0.0199874631924682,0.739170091520738,-0.0760187370616822
336,3934,"s013","m0",-0.0632352841003411,-0.550539701538484,0.682613522913857,0.451807509839233
337,3950,"s013","m0",0.0158335771039272,-0.324457035342762,0.703392506008725,0.120387872392087
338,3951,"s013","m0",-0.0260919376951484,-0.46060135662797,0.721522294479555,0.371859610251558
339,3958,"s013","m0",0.0144028714365079,-0.101925197372242,0.753791398756658,0.19795357599967
340,3985,"s013","m0",0.0516934151375523,0.0503494194239428,0.692380658241388,0.125561846084264
341,3987,"s013","m0",-0.0105287933218594,-0.369692402037933,0.704070503889519,0.473387056190494
342,4015,"s013","m0",-0.126369981313802,-0.470546560378157,0.545381464265747,0.667631028859482
343,4024,"s013","m0",-0.0608199842205089,-0.0623986808713299,0.716074978847957,0.733433557001243
344,4032,"s013","m0",0.132173507907709,-0.066729864194918,0.723815598888236,-0.2279886599084
345,4040,"s013","m0",-0.000978104084023785,-0.134388829957461,0.70338391709718,0.442085462711472
346,4045,"s013","m0",-0.0603952718097733,-0.475163373746283,0.610460718064003,0.661210979370474
347,4048,"s013","m0",-0.00696625221084232,-0.514835374515157,0.703028318821097,0.313125212113966
348,4057,"s013","m0",0.0357780332852564,-0.460610653053766,0.71520720040462,-0.0283746785354228
349,4093,"s013","m0",-0.0195460200893991,-0.361121851031568,0.614174099897891,0.469865963032631
350,4097,"s013","m0",0.0276628618742079,-0.17289475281619,0.774163340771338,0.324111609326449
351,4100,"s013","m0",0.144125775990429,-0.168629810347255,0.778214161572691,-0.350232430846535
352,4105,"s013","m0",0.0264816291677229,-0.0224181538174676,0.710089453244012,0.16861584517891
353,4108,"s013","m0",0.0265109306308184,-0.311961046778367,0.753431258137692,0.236757787131408
354,4112,"s013","m0",0.0474119016064109,-0.271111810225506,0.78435630113139,0.11460155242891
355,4127,"s013","m0",0.0732940770325244,-0.077939927187867,0.744644824883597,0.165092412120685
356,4137,"s013","m0",0.183171101043692,0.0866854144026221,0.829327712469012,-0.269430792060513
357,4144,"s013","m0",-0.00340736393373163,-0.373615085462015,0.660768366480089,0.363217379834009
358,4160,"s013","m0",0.0444707585334866,-0.0949905354371955,0.723433496408367,0.055057979225443
359,4166,"s013","m0",0.0558204846899157,-0.154464319737205,0.743630605010146,0.0948842503842402
360,4169,"s013","m0",0.0485088028392526,-0.224801111307482,0.741788284582433,0.028725124033822
361,4177,"s013","m0",0.0815358287852686,-0.409350422786397,0.743388902550639,0.0402466879677018
362,4186,"s013","m0",-0.0769478908392568,-0.373038307653553,0.685025344566092,0.56743119747208
363,4192,"s013","m0",0.0664771859973017,-0.198143144665623,0.780809784174055,0.00687869812568111
364,4199,"s013","m0",0.0846315719045315,-0.22675935900137,0.702549494407716,0.148798534977109
365,4203,"s013","m0",-0.0565196245882209,-0.401556975084483,0.695386265144375,0.624011968396709
366,4227,"s013","m0",0.00434253132377328,-0.249340653752363,0.782679889082423,0.4770167106699
367,4236,"s013","m0",0.0882153945941912,0.0548852900875265,0.787996967438379,0.198445915624511
368,4244,"s013","m0",-0.0658526388712324,-0.467284631486811,0.726236430456448,0.76510295651997
369,4262,"s013","m0",0.112869356677626,-0.397699461922322,0.747683524150882,-0.038253777910573
370,4301,"s013","m0",0.123423126117455,-0.19660418356253,0.872398969633777,-0.0370986821846835
371,4303,"s013","m0",-0.0119718076361164,-0.140790766458595,0.712811081029691,0.371522343946557
372,4315,"s013","m0",0.0674911725289288,-0.28131991736778,0.724994819728999,-0.0383095595755093
373,4316,"s013","m0",0.0450110844316118,-0.410412960389978,0.715956289590247,0.136038193365413
374,4321,"s013","m0",0.107181047609932,-0.0108889247369039,0.827873755115664,0.00936993053637374
375,4335,"s013","m0",0.125011042150302,0.0941026222296898,0.787316309015401,-0.173854574994604
376,4340,"s013","m0",0.0337430296806886,-0.113790790450129,0.712864302634001,0.298095683412396
377,4347,"s013","m0",-0.0305893229498957,-0.430756535805585,0.599416911916448,0.136446103522961
378,4354,"s013","m0",0.102066628745079,-0.0229783556353578,0.829927315266824,-0.000162757879193731
379,4377,"s013","m0",0.166060205509677,-0.14080644517025,0.806903183397529,-0.233593228903519
380,4391,"s013","m0",-0.0212800087555427,-0.24524979423585,0.706839576705924,0.317626121859547
381,4396,"s013","m0",0.135616137554409,-0.307904884266114,0.764431621027413,-0.426614948022777
382,4399,"s013","m0",0.100000383649769,-0.149413668914221,0.769851789302218,0.0271013420548107
383,4410,"s013","m0",0.175818754001562,-0.0541067283088142,0.892926881694998,-0.5027181129094
384,4431,"s013","m0",0.0318677406941964,-0.263698341837753,0.743433218654592,0.173284544540298
385,4448,"s013","m0",0.0759902006337173,-0.271560375975583,0.762428542590798,0.129940504480166
386,4456,"s013","m0",-0.0949427232907786,-0.566380852386641,0.613833324243769,0.582669841970615
387,4465,"s013","m0",0.120095060722553,-0.103193086762342,0.789855126345587,0.203374859904902
388,4491,"s013","m0",0.0961982744385683,-0.103723247938414,0.792287526505838,0.00948247826444738
389,4496,"s013","m0",0.0987545447628254,-0.00200697423706275,0.815052661350088,0.0258838723346628
390,4506,"s013","m0",0.116802010526203,-0.231130891293536,0.794239752851917,-0.334214567852094
391,4518,"s013","m0",0.0720228849542274,-0.176317189937447,0.731149005965537,-0.00950544978641958
392,4533,"s013","m0",0.143097877035636,-0.100465843505417,0.820304108522482,-0.224563753560149
393,4537,"s013","m0",0.0301277434865244,-0.254662211927,0.708396879508715,0.00131166430194041
394,4541,"s013","m0",0.0999775974798239,-0.19693152341515,0.780576064598809,-0.269612543078629
395,4556,"s013","m0",-0.0206893816433434,-0.257319230675526,0.666536052882339,0.384787425788939
396,4570,"s013","m0",0.0448056436836324,-0.238111419076542,0.768448284083766,0.134880907100731
397,4583,"s013","m0",0.0733530129204707,-0.224873337052211,0.756865455555199,0.0690254905453848
398,4595,"s013","m0",0.169699337227788,0.109972167533393,0.843643714002585,-0.533000314743475
399,4616,"s013","m0",-0.07555216540064,-0.774321609979694,0.628066429065667,0.414676226384131
400,4621,"s013","m0",0.148877485503571,-0.0540298935211333,0.810423118007781,-0.207203289852751
401,4684,"s013","m0",-0.0196177878475847,-0.214954140076381,0.72763184375868,0.475788853042827
402,4687,"s013","m0",0.0643364800187012,-0.345150616801401,0.80545873694236,0.0231329962238547
403,4691,"s013","m0",0.01456740990113,-0.217465312148947,0.761569505573566,0.319683059609112
404,4692,"s013","m0",0.1180783134114,-0.0940350410947659,0.745662340366171,-0.0742655626781801
405,4701,"s013","m0",0.069179916976027,-0.263630916281946,0.697294990865155,0.165093987715144
406,4710,"s013","m0",0.203978775877328,0.104753559962429,0.819021016200432,-0.324028046184727
407,4734,"s013","m0",0.0157060259293669,-0.692605964942673,0.705660897957002,-0.0641699043644852
408,4742,"s013","m0",0.0604620298147694,-0.166148749704457,0.748501511632768,-0.260828782257408
409,4749,"s013","m0",0.0608791656573427,-0.203616874114353,0.741442076020725,0.093209977030644
410,4755,"s013","m0",0.14234123196454,-0.0181269079876174,0.853368591061423,-0.00575678209132992
411,4775,"s013","m0",0.0775600336005777,-0.232840723002514,0.79956538862994,0.136227003159848
412,4788,"s013","m0",0.0712980327485034,-0.188664921159446,0.780596207327713,0.0958400756027489
413,4809,"s013","m0",0.0891712002695887,-0.113325074489076,0.805053615888923,0.0708547897133549
414,4825,"s013","m0",0.105010867364582,-0.22117549866251,0.79833820355611,0.0344570636283941
415,4847,"s013","m0",0.130860840266056,-0.158838780788214,0.797432822556999,-0.213358666826393
416,4852,"s013","m0",-0.00881056270636502,-0.263054387229901,0.660748541636058,0.285733020221002
417,4860,"s013","m0",0.138157138994488,-0.0714990523547805,0.734496055428952,-0.328520818851418
418,4864,"s013","m0",-0.00180433731090218,-0.176339888380416,0.756253206300715,0.525264582294606
419,4866,"s013","m0",0.0152115744557646,-0.254095367843427,0.685756534886343,0.215167890868307
420,4883,"s013","m0",0.158134805858655,-0.0833297125924656,0.805446075150266,-0.297895230908043
421,4886,"s013","m0",-0.0697974219562065,-0.562963539575039,0.602981204355403,0.676721653424273
422,4901,"s013","m0",0.0366461302587433,-0.289801393053298,0.7720025283935,0.301494038743532
423,4934,"s013","m0",0.101973406385578,-0.255659994119138,0.850906304511155,-0.0336392728043715
424,4954,"s013","m0",0.141189908896358,-0.105327708187626,0.810554943915714,-0.321665429153547
425,4977,"s013","m0",0.025090082993458,-0.160461229729156,0.717502269479438,0.30075766107236
426,4987,"s013","m0",0.0791013664361643,-0.578939090009026,0.790525402900521,-0.220282890860162
427,5003,"s013","m0",0.0418321684532163,-0.228568900027397,0.617463262160022,0.0661377564423261
428,5017,"s013","m0",0.144095106978357,-0.0771483532305878,0.753260995463909,-0.173366172016274
429,5075,"s013","m0",0.0944514381083348,-0.054529100859847,0.869418482819681,0.175021017508017
430,5077,"s013","m0",0.135984440149866,-0.132663798938408,0.729291792483216,-0.0148483988897362
431,5087,"s013","m0",-0.00027404463514027,-0.425316542600276,0.682057498021563,0.282035486711082
432,5088,"s013","m0",0.159081692059856,0.0311175784791894,0.84559632365602,-0.375911828885297
433,5101,"s013","m0",-0.12045006150652,-0.40829826632263,0.645426232482485,0.944247080310699
434,5109,"s013","m0",0.124281832689178,0.068278667134925,0.80411490451823,-0.168922821719756
435,5128,"s013","m0",-0.0142587358756421,-0.309439763109092,0.719077872806915,0.300374680380715
436,5144,"s013","m0",0.0391839235044338,-0.34179761129399,0.63819179811302,0.226875086831639
437,5152,"s013","m0",0.250418478378514,0.0938176575965467,0.893782574541224,-0.853235280520344
438,5153,"s013","m0",0.0564036455838972,-0.555394824718196,0.661923191221824,-0.165981309259093
439,5154,"s013","m0",0.090306212286755,-0.207532639552126,0.744526129412598,-0.00163655827011822
440,5157,"s013","m0",0.224174081019399,-0.00596437578342577,0.863972686268482,-0.504644512028482
441,5158,"s013","m0",0.070980890745624,-0.0738774747157814,0.771639472592446,0.0631608392997833
442,5162,"s013","m0",0.0107513571206498,-0.387183052807574,0.680572159763797,0.2003923703324
443,5167,"s013","m0",-0.104762457467125,-0.672412780600325,0.661257448617611,0.577047441395657
444,5175,"s013","m0",0.023354735947474,-0.313525881421588,0.675343171177479,0.145184077761835
445,5196,"s013","m0",0.218540522324196,0.103767260544501,0.899437962730653,-0.577445305521771
446,5197,"s013","m0",0.112338072000656,-0.0709809690723273,0.840440876937393,-0.252177437542858
447,5225,"s013","m0",0.0506941692059577,-0.131706409496412,0.736226045030221,0.394410747227518
448,5264,"s013","m0",-0.0384692447837648,-0.167900275290383,0.71049685027118,0.520852405639886
449,5266,"s013","m0",0.00407389870834495,-0.448670269608601,0.752219071841196,0.425386563045589
450,5267,"s013","m0",-0.00150806925786359,-0.4237559787141,0.663907508842016,0.258738263205709
451,5278,"s013","m0",0.0351832073305317,-0.176632859693908,0.637074944528589,0.0868374528783985
452,5282,"s013","m0",0.179697640448744,-0.0309925743049666,0.785933141920985,-0.380009529110871
453,5288,"s013","m0",0.070020994424024,-0.426911944081734,0.740378767310605,-0.0498934804222206
454,5290,"s013","m0",0.242474821089871,0.181475656815303,0.859671746586388,-0.900507078671679
455,5291,"s013","m0",-0.0660405033858536,-0.581876743936803,0.713825570877288,0.56309782877499
456,5297,"s013","m0",-0.0242676476583825,-0.355972415246292,0.730904889372853,0.438441557147671
457,5303,"s013","m0",0.120181488471504,0.0466583441786769,0.79458976727984,-0.105543920894852
458,5329,"s013","m0",-0.147374912876467,-0.752061144397401,0.574070599526756,0.704131606054568
459,5330,"s013","m0",0.0576545349314331,-0.429353593799011,0.77083590984137,-0.193077690776979
460,5356,"s013","m0",0.146326289389805,0.0434070865846478,0.80200462375583,-0.329903967140217
461,5384,"s013","m0",0.0818276153118388,-0.146607555943457,0.745964299571426,-0.104459030853903
462,5404,"s013","m0",0.0999867891055324,-0.114540856563768,0.74685711403218,-0.266850128835904
463,5405,"s013","m0",0.1233627709552,0.0201316264415666,0.698843627216442,-0.231917315940628
464,5436,"s013","m0",-0.00254221417187538,-0.416685565849586,0.667267373946605,0.209878198041478
465,5437,"s013","m0",0.0394599315760755,-0.248857808065878,0.70735233083823,0.0838971466267449
466,5452,"s013","m0",0.0567238072822096,-0.087964581302943,0.747602208999988,0.0906969492795863
467,5454,"s013","m0",0.0167415842505201,-0.30842279495791,0.696736895211456,0.0958519484990492
468,5478,"s013","m0",0.0798231042025293,-0.0658091108710873,0.794220027671524,0.216198000986212
469,5481,"s013","m0",0.0393973329477158,-0.0462468647707263,0.748042679755575,0.254649383565525
470,5493,"s013","m0",0.032425381274406,-0.577266261136097,0.739103214051404,0.307605534140717
471,5506,"s013","m0",-0.00320189915183769,-0.294999747834871,0.604799380618978,0.0543443409552839
472,5535,"s013","m0",0.130783625025798,-0.105411342008067,0.79702874781314,-0.28227072920605
473,5539,"s013","m0",0.0583499582929609,-0.175959823635428,0.736511310909385,0.0165677034605727
474,5572,"s013","m0",0.0521988659847107,-0.302009590621205,0.715369281779087,0.300450734425418
