"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
307,3493,"s017","m0",0.144840294213448,1.10581386418535,-0.178647309994741,0.51504640990478
308,3499,"s017","m0",0.182037145190271,1.03824637099823,-0.1952853899992,0.154787540632371
309,3518,"s017","m0",0.0829167603287921,0.94084654101368,-0.813662283246287,0.328264619456068
310,3527,"s017","m0",0.302964966413204,1.10682188018505,-0.0830513687365169,-0.332257783172073
311,3528,"s017","m0",0.125637734162099,1.00570282868226,-0.284443260850864,0.31647381841226
312,3556,"s017","m0",0.0382626927044923,0.95485921891492,-0.247146926849235,0.601079671600213
313,3566,"s017","m0",0.107628317840131,0.953377851132788,-0.534226742290944,0.134360331947721
314,3576,"s017","m0",0.346328006702827,1.08272107018671,0.0433565546661091,-0.555194357622685
315,3599,"s017","m0",0.247711253347896,1.08996971837914,-0.0381112566290386,-0.0805409128439176
316,3605,"s017","m0",0.177589313283681,1.03140678006505,-0.177518597556979,0.128031323075601
317,3607,"s017","m0",-0.0367656934771343,0.949477103918772,-0.815111127059508,0.959005792408141
318,3608,"s017","m0",0.0229175340989178,1.01721049614211,-0.704330890408439,0.72356680099344
319,3626,"s017","m0",0.12059129079912,1.04597931015082,-0.544737444694109,0.395523006449184
320,3636,"s017","m0",0.048791156144604,0.94152118143105,-0.510755953469305,0.452926995685636
321,3638,"s017","m0",0.136389227194231,0.974649547603487,-0.0270121475099214,0.278497094357698
322,3651,"s017","m0",0.284476448374529,1.05134877581252,-0.127788195002305,-0.450923482493875
323,3705,"s017","m0",0.17040535162779,1.03895528613639,-0.620610613281381,0.345252887577662
324,3723,"s017","m0",0.068206847782002,0.967803558102583,-0.28106348519085,0.440832196659159
325,3741,"s017","m0",0.196660307842404,1.04342214102112,-0.0756857841361263,0.16558390348932
326,3751,"s017","m0",0.162074301315329,1.10521501420904,-0.444565178037368,0.177592354815606
327,3756,"s017","m0",0.0736467946618866,1.01944359284641,-0.369691023406615,0.483472857559347
328,3775,"s017","m0",0.0994921057775156,0.946615707987011,-0.496037431241148,0.409532303072739
329,3786,"s017","m0",0.169965256712438,1.04807928074044,-0.417571129294046,0.221012613361851
330,3789,"s017","m0",0.0172875613683619,0.981515937797228,-1.14945307692244,0.633394960206907
331,3796,"s017","m0",0.0923082573732694,1.04769182468298,-0.46392555575842,0.459615129452192
332,3805,"s017","m0",0.132346616172323,1.03877143037749,-0.378316272814086,0.252252770118424
333,3810,"s017","m0",0.0291470929847553,1.00197076849531,-0.785270584597716,0.711301893997067
334,3821,"s017","m0",0.19730066590121,1.01108090784432,-0.311704553909882,-0.201968325664176
335,3869,"s017","m0",0.12403182109134,1.03547505334735,-0.212437958001492,0.33779894759461
336,3886,"s017","m0",0.137080648924695,1.1106125214,-0.363473091510257,0.405369502054884
337,3891,"s017","m0",0.165025786283283,1.02425001361278,-0.575446985501927,0.0707595544137312
338,3893,"s017","m0",0.0604905546823085,1.01336438967317,-0.657286741898681,0.683916991985259
339,3901,"s017","m0",-0.0302287929056656,0.957945941977311,-0.732788329798528,0.977059967026291
340,3945,"s017","m0",0.0124305876639206,1.06776684767739,-0.914317133030742,0.783005440570349
341,3949,"s017","m0",0.185071080494028,1.08631275949124,-0.43545090618647,0.350683378140295
342,3957,"s017","m0",0.0921211025092756,0.978881083710567,-0.477021644627125,0.4265006407144
343,3962,"s017","m0",0.14716123175522,1.01776810191931,-0.317092454350536,0.160147518493187
344,3968,"s017","m0",0.0667036275265962,0.997816499392915,-0.51124257346584,0.469108383178134
345,3996,"s017","m0",0.0588124152576733,0.983268982810143,-0.891434905970517,0.382030077902322
346,4011,"s017","m0",0.11209686824608,1.02774216192757,-0.437696810463335,0.408131778373219
347,4053,"s017","m0",0.0904094470570286,0.973223224709694,-0.603927018678145,0.475641350283319
348,4054,"s017","m0",0.11213872891208,0.998792879749516,-0.714011373122075,0.380835828956411
349,4072,"s017","m0",0.094822501235777,0.976107306898221,-0.351939796403176,0.367077104630735
350,4077,"s017","m0",0.147259738817681,1.0222936262078,-0.280916337646367,0.496071561418477
351,4119,"s017","m0",-0.0584375500965431,0.930040302251513,-0.705990585817896,0.848041169164924
352,4121,"s017","m0",0.0905110540174407,1.00201962339648,-0.356773253441073,0.415407047444058
353,4123,"s017","m0",0.074775905563687,0.99394273710263,-0.596495339035925,0.644321240139359
354,4137,"s017","m0",0.00933744445386117,0.991590213299858,-0.635650442266775,0.651572689560026
355,4147,"s017","m0",0.241080644993247,1.08031639692764,0.110919417320587,-0.105394114179357
356,4155,"s017","m0",0.0387526245328416,0.991876466542027,-0.679033274342653,0.493120280996078
357,4156,"s017","m0",0.307413124464481,1.1472613670202,0.0576147330630581,-0.145392788763627
358,4159,"s017","m0",0.0589765216087163,0.969695887373775,-0.21841564763333,0.55184833070956
359,4182,"s017","m0",-0.0534549983535854,0.9427477579648,-0.85875320736953,0.90056034720408
360,4202,"s017","m0",0.1755519474778,1.09083437874351,-0.290841292795786,0.24991627750622
361,4212,"s017","m0",0.182621240468644,1.04967395317188,-0.813428689003571,-0.0687317159065094
362,4249,"s017","m0",0.208479674994028,1.08502701798259,-0.335237203078061,0.0856420042158326
363,4277,"s017","m0",0.0822120059392214,1.03793154383893,-0.524762600853674,0.4576558862098
364,4284,"s017","m0",0.0983591968767788,1.04663703653574,-0.696183426130874,0.407168486253824
365,4291,"s017","m0",0.0804315193180766,1.01652813580152,-0.257032093497359,0.540512544333338
366,4304,"s017","m0",0.215922115863126,1.12930818984713,-0.0970396103609805,0.248554157126308
367,4308,"s017","m0",0.0249136062708282,0.96488921676258,-0.610900179500291,0.487623688394397
368,4315,"s017","m0",0.199736375244663,1.0425873548102,-0.603803495531258,-0.0382609711482299
369,4354,"s017","m0",0.0446905879567296,0.94477779291092,-1.02359790898712,0.660772064128602
370,4400,"s017","m0",0.114330833358445,1.10715872832838,-0.610516950638473,0.41919658747182
371,4407,"s017","m0",0.12785190678941,1.03684170640559,-0.694720468197106,0.266721737117062
372,4410,"s017","m0",0.0152127789482209,0.970594640532721,-0.544770766997867,0.770607438476597
373,4419,"s017","m0",0.219953241834806,1.07230170415103,0.0539510482150254,0.11567219736335
374,4429,"s017","m0",-0.000581672861250716,0.975902970140341,-0.604593296852274,0.825480387812993
375,4436,"s017","m0",0.102640891714936,0.998841588377321,-0.710358910636334,0.227707051151232
376,4450,"s017","m0",0.136737678182238,1.00227103673862,-0.292634849996656,0.248945138627896
377,4469,"s017","m0",0.069168339185261,1.00332266544009,-0.697450038842695,0.537447468403297
378,4486,"s017","m0",0.10258942848052,0.985372379812758,-0.63487308090295,0.341954835051898
379,4501,"s017","m0",0.0427921644161124,0.967198018898321,-0.605882180614877,0.4869952074237
380,4520,"s017","m0",-0.0243598035798187,0.953790188824716,-0.897709387525806,0.899132401844078
381,4525,"s017","m0",-0.0213187829471716,0.965556498063249,-1.12283256812034,0.760094367170531
382,4528,"s017","m0",0.0831505511752861,0.992159926562492,-0.468289868184572,0.356308455759573
383,4529,"s017","m0",0.325860273442378,1.15180383807438,0.160024779642338,-0.30968847751324
384,4540,"s017","m0",0.202039596461734,1.12427088928314,-0.161323285167783,0.300657725524395
385,4544,"s017","m0",0.120690734110156,1.01468002388533,-0.592333852282538,0.495956479516125
386,4573,"s017","m0",0.14040304755274,1.04590481451522,-0.215616981199309,0.334663318588213
387,4589,"s017","m0",0.120034905101158,0.984197996429872,-0.593550868583322,0.273161791716739
388,4609,"s017","m0",0.0615224803552563,1.04096627718688,-0.302902800096354,0.545701468916723
389,4619,"s017","m0",0.154288247319581,1.01393757032638,-0.363493080438852,0.3080254532007
390,4622,"s017","m0",0.1192921596985,1.03243560654115,-0.374041315257457,0.494626659200633
391,4626,"s017","m0",0.0182717679528535,0.989544102728434,-0.940159436569993,0.711857821375424
392,4633,"s017","m0",0.0336316403829992,1.00686138460115,-0.431440845391688,0.687996099648271
393,4647,"s017","m0",0.144136898912735,1.05698315442747,-0.244885748686937,0.404557539549785
394,4660,"s017","m0",0.0167287921661083,0.95955996062318,-0.602078977862726,0.663997297943021
395,4686,"s017","m0",0.312309355858002,1.13925089919044,0.0329011991272399,-0.248393977797695
396,4692,"s017","m0",0.053289108004877,0.924272193144515,-0.775367998475935,0.65134460151395
397,4695,"s017","m0",0.136489099960101,0.976388480340396,-0.180664165338601,0.319210295184258
398,4697,"s017","m0",0.191602084858472,1.0957631553253,-0.740853177329856,0.25476654904999
399,4700,"s017","m0",0.104815363230078,0.948058621861542,-0.720447924595267,0.413262375363093
400,4706,"s017","m0",-0.0556009077721699,0.908411028266235,-0.983110572346676,0.822352940125626
401,4708,"s017","m0",0.117933901164096,1.07620767176189,-0.357588695984405,0.455860174879099
402,4715,"s017","m0",0.0731884266184349,0.979351374003514,-0.736558381386441,0.506575157097599
403,4720,"s017","m0",0.211352250969653,1.08280126418402,-0.535868810774507,-0.0495711694149973
404,4726,"s017","m0",0.145955390642566,1.05616695268144,-0.179468537579993,0.385761071967678
405,4731,"s017","m0",0.175220102761627,1.06194881415729,-0.625874690104974,0.133474959113877
406,4748,"s017","m0",0.0372991014359581,1.00012375921556,-0.733626057802688,0.56188035094461
407,4804,"s017","m0",0.129813062405358,1.00775754537232,-0.716830368680377,0.387636814585053
408,4805,"s017","m0",0.0993050617094139,1.01610260452161,-0.398592530110964,0.52947572726404
409,4815,"s017","m0",0.0730500258493544,0.993972033633509,-0.319979851852878,0.628452941916751
410,4824,"s017","m0",0.0716453645231257,0.986751161944112,-0.50764047943569,0.538573219089856
411,4825,"s017","m0",0.011501758256548,0.893816540409246,-1.06846640134034,0.788494975259996
412,4832,"s017","m0",0.161333697825215,1.04214215096112,-0.194094459581926,0.181438700815198
413,4838,"s017","m0",0.0871293595455331,1.01075211038291,-0.16718582923159,0.470841023819152
414,4839,"s017","m0",-0.00887723411613086,0.953654002173575,-0.679717300579823,0.816571659888219
415,4844,"s017","m0",0.140298018438025,0.985436254079392,-0.454355903112485,0.101577054859295
416,4846,"s017","m0",-0.0517591147032883,0.907164354945583,-0.75151645736778,0.862386894239846
417,4885,"s017","m0",0.061509164109092,1.00075134654858,-0.918150775296626,0.439015963574505
418,4886,"s017","m0",0.0150579261271685,0.905779567463635,-0.73722097284924,0.488336231128276
419,4894,"s017","m0",0.20695354099432,1.09023050306032,-0.182338932702571,0.20030841049322
420,4897,"s017","m0",0.178238774023488,1.08384674720084,-0.44400878756061,0.250825054896929
421,4905,"s017","m0",0.179918592136132,1.02922445780429,-0.271921890714863,0.217869647504056
422,4916,"s017","m0",0.188359097287059,1.04557465151209,-0.290304933298863,-0.0592909798999413
423,4928,"s017","m0",0.280142044894976,1.11485074835445,-0.150083579998181,-0.121303307475056
424,4934,"s017","m0",0.0842714377108022,1.01984872199191,-0.674053375889989,0.4574031082518
425,4937,"s017","m0",0.119538980197292,1.01069495911277,-0.355332442256579,0.406296012190417
426,4938,"s017","m0",0.204193886601182,1.08563467842398,-0.180098835682388,0.200212412778793
427,4960,"s017","m0",0.0640498386231993,0.977464200421246,-0.748312570743801,0.599027494968172
428,4996,"s017","m0",0.0668434264479716,1.045846884978,-0.557010125695728,0.585410495412784
429,5012,"s017","m0",0.0534894250051131,1.01580264208817,-0.573491710139532,0.478754986987705
430,5016,"s017","m0",0.133195988569035,1.03517384656278,-0.311724086080577,0.413129288186679
431,5019,"s017","m0",0.0507755447908885,1.0223140445144,-0.942905270186337,0.467588817535846
432,5027,"s017","m0",0.0961397608047984,1.07902955343458,-0.707674829428605,0.582348207103777
433,5031,"s017","m0",0.211594287420303,1.06779473818635,-0.20377302150153,0.118268479988745
434,5099,"s017","m0",0.269510210049851,1.10364218795443,-0.258028407747201,-0.110313354472898
435,5100,"s017","m0",0.112731892054646,1.00018564313345,-0.301863737566592,0.437775808702522
436,5102,"s017","m0",0.156598790490892,1.06513657831388,-0.344633413117793,0.144827094166688
437,5113,"s017","m0",0.205581815018937,1.05121491689037,-0.404859393235786,-0.00753317388033121
438,5114,"s017","m0",0.12217629907674,0.994507378007591,-0.390592818386498,0.206366475670155
439,5141,"s017","m0",0.108531399890118,1.01139015864378,-0.300869689119686,0.241204857184239
440,5143,"s017","m0",0.0735989611407289,1.05008002551912,-0.594821269118956,0.563650015464665
441,5144,"s017","m0",0.122641808567931,0.974810029981519,-0.428185944357059,0.370581684705684
442,5164,"s017","m0",-0.00351439152320026,0.938317369756139,-0.674614396770964,0.657080913711209
443,5176,"s017","m0",0.0583633897562273,0.954251934843885,-0.641283749434791,0.555509183897792
444,5177,"s017","m0",0.0207383437929305,0.940970963349476,-0.674498451896836,0.787329098698108
445,5184,"s017","m0",0.236497808197961,1.11028646943983,-0.205141719881587,0.080070501767834
446,5186,"s017","m0",-0.0289809592432399,0.949825367303228,-0.915530064430375,0.840304912709063
447,5187,"s017","m0",0.183349683902522,1.02163571258501,-0.436546423011613,-0.0289767453758957
448,5191,"s017","m0",0.206666009246454,1.06922332399267,-0.635136882996998,-0.0284671509740306
449,5194,"s017","m0",0.238047766206419,1.13840070326975,0.00504615751910247,0.0617675678800462
450,5211,"s017","m0",0.0671147573758559,0.988630653327379,-0.628182253839296,0.52239694459269
451,5212,"s017","m0",0.186662275587227,1.00330305328945,-0.554769833265583,0.0241856954944301
452,5213,"s017","m0",0.0927993807960362,0.999201836375934,-1.02462325153084,0.446588757476855
453,5250,"s017","m0",0.152751510890454,1.08010947422331,-0.30038634557391,0.257512821253592
454,5270,"s017","m0",0.104991854052431,0.996668684288948,-0.254381392067735,0.481738778628568
455,5280,"s017","m0",0.0182012907323298,0.956472651623332,-0.665221258927933,0.588840914456555
456,5281,"s017","m0",0.13041918792188,0.968360877385871,-0.524414092367807,0.252636038438874
457,5291,"s017","m0",0.191155969017889,1.00084939473693,-0.303040620618853,-0.0744835936676368
458,5293,"s017","m0",0.0792258289634359,0.956136548766402,-0.162835890094406,0.499829054451592
459,5310,"s017","m0",0.316379921217971,1.10746866603821,-0.0733628039314384,-0.395763469299208
460,5365,"s017","m0",0.106588299446054,1.08140709447695,-0.451269089020699,0.539716710746637
461,5368,"s017","m0",0.126547584139937,1.04932495212799,-0.349865512970438,0.341977627469053
462,5376,"s017","m0",0.157137892150774,0.995502529879829,-0.227735857765448,0.370034102974694
463,5393,"s017","m0",0.176651296057364,1.00651502448423,-0.490222268709438,0.141702411187649
464,5397,"s017","m0",0.0503286002835834,0.931638369726351,-0.580161241693075,0.389957236082908
465,5398,"s017","m0",0.0735413093285412,0.998253101675443,-0.681458153152889,0.38717746351042
466,5403,"s017","m0",-0.0204851913099193,0.949815965993963,-1.06370964149526,0.753751761578626
467,5424,"s017","m0",0.085621895346518,1.02879671480189,-0.519381264114845,0.666442137917031
468,5429,"s017","m0",0.0873382315177739,1.01443957844527,-0.400227393079683,0.532104761400094
469,5453,"s017","m0",0.147209787443977,1.0314867858218,-0.607302351905882,0.310104727944703
470,5473,"s017","m0",0.163928008123139,1.04638373753479,-0.598509623551998,0.0742847834921512
471,5495,"s017","m0",0.0541408821458203,0.992017747041596,-0.937143416840156,0.574564028325079
472,5501,"s017","m0",0.0988238850687229,1.08546836029588,-1.06492265220427,0.518447541566056
473,5512,"s017","m0",0.161739229324099,1.06940356824779,-0.307243994839976,0.474081496289571
474,5543,"s017","m0",-0.0257324874426011,0.968265302251527,-0.766473773774937,1.00011329217469
475,5557,"s017","m0",0.235111625433757,0.992160872908815,-0.272208591134105,-0.108198799670744
476,5567,"s017","m0",0.16245095652903,1.03270175393832,-0.367356170439866,0.0986458873701012
477,5568,"s017","m0",0.277887109452082,1.09862567369338,-0.177618919044839,-0.227281249154999
478,5571,"s017","m0",0.207122703617774,1.11692538151041,-0.0965867096967454,0.0153535231024946
479,5573,"s017","m0",0.0706649038446241,0.959492333503575,-0.434231249373229,0.46538834957636
480,5582,"s017","m0",0.104064307433332,1.01473802900532,-0.868512396568422,0.514552102994122
481,5587,"s017","m0",0.126066581262812,0.988192716435934,-0.370847247257143,0.262774952770474
482,5658,"s017","m0",0.0969104510870839,1.00412324096509,-0.283762684227412,0.432204555780301
