"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
301,3529,"s008","m0",-0.816642698530293,0.0448000136194596,0.117033850212848,-1.14344545382047
302,3538,"s008","m0",-0.906072826427215,0.228599027784742,0.293379178674507,0.0311127293886804
303,3587,"s008","m0",-0.895921998814596,-0.0770183178847872,0.0075523271285012,-0.573964900591215
304,3599,"s008","m0",-0.823989843442617,-0.0416503467501643,0.0893287992880012,-1.38524958040915
305,3613,"s008","m0",-0.856834053874167,0.202758521998124,0.340231585629876,-0.407692238505393
306,3628,"s008","m0",-0.824436344233464,0.0978280482393053,0.0445738222729397,-1.10535537218996
307,3632,"s008","m0",-0.830166457160692,0.282750373264013,0.25584206223356,-0.393174404346313
308,3659,"s008","m0",-0.877946882156404,-0.00278552087929761,0.00767086244604987,-0.0899620846452945
309,3669,"s008","m0",-0.758727422840676,0.129689655118854,0.475446788973944,-2.79682401849725
310,3687,"s008","m0",-0.84739776255085,0.10791663703252,0.253849426896052,-0.00499024194014834
311,3695,"s008","m0",-0.885358123864023,0.198063160234353,0.121907021818714,-0.471938436018077
312,3702,"s008","m0",-0.849126927599877,0.223191356644589,0.192665793620912,-0.344608733952289
313,3724,"s008","m0",-0.848785029220595,-0.0190394320939305,-0.0720859619590907,-1.0786768727523
314,3732,"s008","m0",-0.884114746180064,0.0587101046739625,0.0842029590216011,-0.627731176411225
315,3746,"s008","m0",-0.826329685309928,0.0820124246592018,0.270588231786795,-0.869527435688369
316,3752,"s008","m0",-0.74671867175454,0.302807727027399,0.419110033576215,-1.42183459069394
317,3767,"s008","m0",-0.794135880676398,0.353949104356555,0.33487706722224,-1.08924681355288
318,3779,"s008","m0",-0.879005947262628,-0.124663625153172,0.335851695016382,-0.477196965821834
319,3788,"s008","m0",-0.79327679419506,0.332308089199092,0.169289966056124,-1.07281268233891
320,3790,"s008","m0",-0.854222317746768,0.0969752480319757,0.385632475742935,-1.7167568715041
321,3793,"s008","m0",-0.776386224670857,0.212311553883529,0.173773487624619,-1.38718445959554
322,3814,"s008","m0",-0.792947655549457,0.171901475623176,0.288719051855788,-0.746731022019105
323,3825,"s008","m0",-0.864780568422201,0.27139050075944,0.00755720066297104,-0.86241997606688
324,3844,"s008","m0",-0.79871286831521,0.054294388496842,0.162544983324894,-0.868462846435091
325,3848,"s008","m0",-0.805478029752972,0.0181927247641741,0.247760506525194,-1.37508595713325
326,3849,"s008","m0",-0.79891655873857,0.0936443561860742,0.273821543779757,-1.56256969522363
327,3853,"s008","m0",-0.825683601249249,-0.112068043809705,0.236286249564586,-1.52200909891713
328,3869,"s008","m0",-0.855163515738043,-0.0063068493595093,-0.0979986466893093,-0.323324221451196
329,3884,"s008","m0",-0.834297813376423,0.292505763004372,0.0234294313857197,-1.42642431459019
330,3899,"s008","m0",-0.712326409637132,0.32895433486241,0.310354911597249,-2.50679018774419
331,3927,"s008","m0",-0.791562228015776,0.168661079342656,0.362587427455652,-2.29492811037215
332,3937,"s008","m0",-0.821497879550737,0.253257562315353,0.259185257570183,-0.585458386954105
333,3938,"s008","m0",-0.839430927985727,0.156053873999167,0.1979515584148,-0.719252379672508
334,3941,"s008","m0",-0.77377572901352,0.263642895776093,0.406064769717379,-1.53398387199908
335,3944,"s008","m0",-0.929565514114367,-0.118140532122241,0.0556196027017328,-0.310586097158593
336,3962,"s008","m0",-0.91717373258369,0.0743837635456868,0.10625101876482,0.355020449290287
337,3966,"s008","m0",-0.828940573732975,0.194518861909787,0.311867657842683,-0.97768906985985
338,3979,"s008","m0",-0.808114061042162,0.375429183925676,0.265847356219048,-0.685129043937225
339,3983,"s008","m0",-0.817160074049542,0.229904587985752,0.23019967731267,-0.559945041811741
340,3987,"s008","m0",-0.880708399052804,0.393897137004197,0.182586863518116,-0.43180740397909
341,3997,"s008","m0",-0.770609232558396,0.231579007153774,0.373981494241507,-1.70417640965948
342,4017,"s008","m0",-0.835447641128102,0.194439963123901,0.329404510859594,-1.43045182966232
343,4055,"s008","m0",-0.857439102765531,0.31076845978282,0.18606683086222,-0.330931101871682
344,4060,"s008","m0",-0.815973140348056,0.200161344947325,0.213650645694216,-2.11703125847583
345,4070,"s008","m0",-0.80784618203947,-0.000466406020956767,0.11659223757864,-1.55431923449475
346,4071,"s008","m0",-0.857897494675973,0.182963418931711,0.235364845762716,-0.168038668404515
347,4073,"s008","m0",-0.919345654150375,0.0407742000829991,0.116062750995011,-0.278618842843488
348,4103,"s008","m0",-0.803292861797117,0.415669025037705,0.258397614963864,-0.778551636002316
349,4117,"s008","m0",-0.758834928146297,0.471575024625311,0.422589696102499,-1.65406566059105
350,4136,"s008","m0",-0.793707232935586,0.277682873771141,0.305183243643866,-1.51169911804168
351,4141,"s008","m0",-0.779237642462728,0.368112214468102,0.460476119264631,-1.023613261389
352,4148,"s008","m0",-0.827872419427351,-0.0189984012257811,0.342617855370563,-1.02399339346394
353,4152,"s008","m0",-0.742978027523319,0.471565271670926,0.44936099270546,-0.954034051189659
354,4169,"s008","m0",-0.810515058132351,0.350283424084486,0.292019653491094,-1.21354072284994
355,4170,"s008","m0",-0.794808228510093,0.404291417620111,0.284329367966554,-0.570886899337841
356,4171,"s008","m0",-0.698445721174015,0.422180489937001,0.546856775714798,-1.86441401628904
357,4204,"s008","m0",-0.781519368164408,0.208399563058387,0.317624750819406,-1.75594713906659
358,4261,"s008","m0",-0.764287611102864,0.204020840217514,0.332171486814198,-1.99446520278596
359,4262,"s008","m0",-0.774639579608931,0.190292027026413,0.342375337907043,-1.58852951616203
360,4266,"s008","m0",-0.836284939332035,0.212329685584336,0.208339202000021,-0.839358373331441
361,4271,"s008","m0",-0.746611129946884,0.0601649649556144,0.297211670800906,-1.24593048551508
362,4284,"s008","m0",-0.843127979750433,0.0910384038186062,0.207910731881951,-1.19220093355931
363,4315,"s008","m0",-0.82465910302087,0.204403148906996,0.446177140009286,-0.443501870454389
364,4318,"s008","m0",-0.826310126607859,0.239180102276058,0.0849795661184224,-1.37989872783286
365,4321,"s008","m0",-0.802744903494377,0.138166181965816,0.158208206251409,-0.794326063788212
366,4323,"s008","m0",-0.796476381928293,0.241947953054502,0.360301777189455,-1.46424542438007
367,4334,"s008","m0",-0.866074063900021,0.171010550426627,0.303023061639432,-0.998992202130227
368,4336,"s008","m0",-0.898450101491885,-0.0230914645205144,0.100782076281315,-1.06799114003213
369,4356,"s008","m0",-0.844421592457705,-0.0462330689998042,0.282737021134988,-1.22699895464194
370,4359,"s008","m0",-0.846524250763585,0.139352322186883,0.348959158244939,0.0217890861217267
371,4365,"s008","m0",-0.801545190207519,0.300747937356343,0.370230198630034,-0.548128183520103
372,4412,"s008","m0",-0.865553436948304,0.221040817496522,0.303239079882697,-1.05901027466661
373,4418,"s008","m0",-0.821984919820082,0.208827249867972,0.208214805406512,-0.545989220909456
374,4428,"s008","m0",-0.785992226413585,0.350346026648379,0.23915248157609,-1.3714303419896
375,4455,"s008","m0",-0.897875063519044,0.245327037691503,-0.0420049920884148,-0.510675349461592
376,4507,"s008","m0",-0.799401700009662,0.4539375223828,0.39143109258214,-0.403137480968972
377,4508,"s008","m0",-0.822070872567713,0.137238678871015,0.249778936290563,-1.28640492567441
378,4511,"s008","m0",-0.764556989514903,0.43354500931179,0.33900172937926,-1.78681617357762
379,4523,"s008","m0",-0.792043333553786,0.361191471649029,0.0663683751813558,-2.03939793513869
380,4531,"s008","m0",-0.756094657736599,0.544836991224075,0.451860363074781,-1.85175610574561
381,4544,"s008","m0",-0.791417743403039,0.355703350223496,0.381165541955993,-1.63816398365391
382,4567,"s008","m0",-0.781461478043374,0.376110702637633,0.366335964524327,-1.26036440552502
383,4574,"s008","m0",-0.812724854484057,0.290598600256122,0.214019549395495,-1.51384741627289
384,4586,"s008","m0",-0.834315649711421,0.369777386339404,0.190743312033144,-1.18000243664795
385,4592,"s008","m0",-0.784885998004537,0.205267090703012,0.306973001619016,-1.61200755398175
386,4607,"s008","m0",-0.838354187918713,0.108564706158981,0.237257776992764,-0.921538878097413
387,4608,"s008","m0",-0.80902840500384,0.162460109279984,0.219334831178326,-0.704226614334407
388,4609,"s008","m0",-0.807216470372022,0.163550731396941,0.18994959489203,-0.914939868120082
389,4620,"s008","m0",-0.80525026079514,0.253320700894952,0.186282341006395,-0.626635381333961
390,4630,"s008","m0",-0.8195891047628,0.328467631747631,0.393483624072857,-1.08165467832467
391,4647,"s008","m0",-0.856248128543788,0.154282094493474,0.198572435018308,-0.421336039838312
392,4662,"s008","m0",-0.825394840351029,0.0897656392959376,0.187351280354453,-0.721828626241752
393,4670,"s008","m0",-0.883095329449035,-0.0931494628580761,0.157554198810745,0.0213088029672957
394,4673,"s008","m0",-0.781754580208666,0.345130144176553,0.347766994529624,-0.991082359358561
395,4675,"s008","m0",-0.876510978668408,0.0547048205284063,0.373546460537329,-0.221569629698183
396,4684,"s008","m0",-0.825103787011682,0.123614915624643,0.291697061397966,-0.813898325495523
397,4686,"s008","m0",-0.695515072532723,0.417149066876774,0.458088643666855,-1.46174169049538
398,4694,"s008","m0",-0.871364227305942,0.190928940327589,-0.0135788720373882,-0.662865829415115
399,4723,"s008","m0",-0.83628135897351,0.125162603267485,0.280856819868171,-1.12416452532202
400,4725,"s008","m0",-0.790917444730365,-0.077098298751226,0.246640587766766,-1.07829614597203
401,4730,"s008","m0",-0.782068999405502,0.135359040178553,0.423190127588261,-0.685522673667697
402,4735,"s008","m0",-0.773532206789172,0.256271050136609,0.45549643527058,-1.64772584559333
403,4778,"s008","m0",-0.813855310527715,0.205845749379679,0.260186669443966,-0.44619262112703
404,4779,"s008","m0",-0.874635345762367,-0.0318745972945095,0.396358436723356,-0.292239965460494
405,4798,"s008","m0",-0.760427543242068,0.305790478871187,0.396686154157688,-1.6202101857168
406,4811,"s008","m0",-0.76477693371928,0.426344567162351,0.390802460939222,-1.39160945272757
407,4833,"s008","m0",-0.80963313876695,0.408057802884124,0.196128116301878,-0.644223578295839
408,4857,"s008","m0",-0.756499370897709,0.124288171168326,0.334248757453752,-2.08468334078613
409,4860,"s008","m0",-0.76326416069576,0.101729037006176,0.43912637151383,-1.64822485935549
410,4865,"s008","m0",-0.841910982131468,-0.0729742552621885,0.271787878076397,-1.42861698019504
411,4929,"s008","m0",-0.810986499044638,0.130164957985576,0.440783238268654,-0.596438541402481
412,4949,"s008","m0",-0.846541006385528,0.0824103088321171,0.240614541770088,-0.793073690718736
413,4987,"s008","m0",-0.87070766199084,0.0919330480093399,-0.0599076829833261,-0.331822405206823
414,4989,"s008","m0",-0.76322297352557,0.186231762425407,0.150042512512341,-1.09313002546957
415,4998,"s008","m0",-0.816520891998114,0.137515211932392,0.329484097069904,-1.74078558086528
416,4999,"s008","m0",-0.88706258196464,0.106185380303308,0.198832349849187,-0.563051765724589
417,5018,"s008","m0",-0.864466628775414,0.0919430236013969,-0.0298421698436889,-0.968634672487972
418,5039,"s008","m0",-0.894815413034351,0.00847159634923258,0.183201041420183,-0.360956669086386
419,5043,"s008","m0",-0.873192270782687,0.116371521234516,0.181432098741367,-0.335262367245072
420,5049,"s008","m0",-0.781118206048305,0.3473248353909,0.194161956754518,-1.57785785987403
421,5052,"s008","m0",-0.843336738753326,0.159217574813273,0.18272202872086,-0.417355143099768
422,5061,"s008","m0",-0.796097430651992,0.310355199587679,0.321129636380575,-1.3932706630135
423,5100,"s008","m0",-0.795850382793272,0.287012683317118,0.376718167572006,-0.640372498163314
424,5108,"s008","m0",-0.915534042089017,0.147429179706088,0.143701638635047,-0.105300476264234
425,5112,"s008","m0",-0.814472918594902,0.252770216618637,0.26074639079346,-0.588316507104848
426,5126,"s008","m0",-0.826670966394402,0.133134067087762,0.31322747072573,-0.730734011380748
427,5144,"s008","m0",-0.767713079271722,0.0260435739720833,0.342133379007784,-1.55056258985629
428,5145,"s008","m0",-0.855660660372738,0.103872937324106,0.255420174557076,-0.555474088889814
429,5148,"s008","m0",-0.863019305460533,0.236957204007768,0.196010345892529,-0.792786736949358
430,5166,"s008","m0",-0.820608061851303,0.0943765114480114,0.150803914787097,-0.699132589206227
431,5179,"s008","m0",-0.861828076458588,0.320652345776353,0.524520068823137,-0.659413043349947
432,5219,"s008","m0",-0.774248948744436,0.033614088661109,0.416388447618264,-2.21792341167678
433,5226,"s008","m0",-0.842609944275957,0.176578262541924,0.0720735083463258,-1.66260238048516
434,5241,"s008","m0",-0.781631067613128,0.203760431953706,0.378818967577481,-1.64071571684058
435,5269,"s008","m0",-0.85688419428076,0.280138280950853,0.110191911874846,-0.845901522214923
436,5289,"s008","m0",-0.813203423404285,0.221524421690696,0.259968852443359,-1.02067109975013
437,5301,"s008","m0",-0.904932814299706,0.0944437805899211,-0.0621957189742229,-0.270595621826329
438,5334,"s008","m0",-0.791602688676779,0.440189302581869,0.310453372540538,-1.32708951187278
439,5350,"s008","m0",-0.82999693605965,0.253857015188904,0.327784158779051,-0.993685051383776
440,5352,"s008","m0",-0.831039802853228,0.248700029639211,0.253190955231914,-0.669004638475401
441,5359,"s008","m0",-0.805587438479735,0.171795574335394,0.573353975041312,-0.700592993178349
442,5365,"s008","m0",-0.790175745085318,0.342405270915494,0.127610251766623,-0.899140904805142
443,5389,"s008","m0",-0.826139625503851,-0.120792079881448,0.261707694426454,-1.12514824731051
444,5401,"s008","m0",-0.800568943940533,0.0250360292384741,0.390202581923513,-0.925174654888602
445,5402,"s008","m0",-0.822777779112142,0.44949212323148,0.366189096929985,-0.5174579382241
446,5414,"s008","m0",-0.825788095689317,0.415598859242438,0.275447454047014,-0.911654023350478
447,5446,"s008","m0",-0.772460528047233,-0.0386813497127647,0.487955874171023,-1.53248027313389
448,5453,"s008","m0",-0.822209828505366,0.176435037915221,0.293696877164532,-0.438267724369284
449,5467,"s008","m0",-0.796698323158882,0.192157704911984,0.436477137192995,-1.53091379165472
450,5498,"s008","m0",-0.82758610049357,0.182540936216588,0.343378331567809,-1.12543155967442
451,5511,"s008","m0",-0.746110156291781,0.0382823721290082,0.174742420366008,-3.04104343155446
452,5515,"s008","m0",-0.821775271872136,0.0995173216409468,0.357584879006755,-0.739551206233758
453,5529,"s008","m0",-0.783342965242191,0.236743847578485,0.111492722895483,-1.54941761830475
454,5541,"s008","m0",-0.888775477996856,-0.000218985935910722,0.334800471591628,-0.421823631296304
455,5544,"s008","m0",-0.843682096881825,0.189497014922007,0.110292204989147,-0.296803395944793
456,5548,"s008","m0",-0.866920276997216,0.181724887688971,0.0943898842518509,-0.427653670047643
457,5555,"s008","m0",-0.883666680416563,0.093406964951177,-0.0497002320630458,-1.15101822277968
458,5565,"s008","m0",-0.869061440709081,0.24553698928962,-0.00722132807454018,-0.584131794269951
459,5567,"s008","m0",-0.83271601849289,0.121619645101029,0.0722541972545009,-0.747106580789636
460,5574,"s008","m0",-0.871975728425498,0.235787875646536,0.0973123242680441,-0.490013782575418
461,5608,"s008","m0",-0.766841294342319,0.134242524823553,0.551224988593382,-1.48311292804734
462,5610,"s008","m0",-0.814748939931929,0.163551577743269,0.245879184593717,-0.462615035503803
463,5611,"s008","m0",-0.825577558001807,0.200605187556876,0.182173399121195,-1.13754810421607
464,5612,"s008","m0",-0.828959206288006,0.420632788683797,0.236820725761392,-1.44163883158564
465,5623,"s008","m0",-0.835648887520076,0.297452488292307,0.0577272804527696,-0.726723076016864
466,5638,"s008","m0",-0.833326895888094,0.272840642567383,0.107894061633074,-0.584093644229727
467,5668,"s008","m0",-0.832147133976726,0.171891230543128,0.250480554419078,-1.08297262033157
468,5709,"s008","m0",-0.875407368724656,0.209133886414849,0.127227969504242,-0.651710348590245
469,5738,"s008","m0",-0.830609030238084,0.117759995776284,0.141411021636217,-1.12818444375176
470,5764,"s008","m0",-0.817577923851521,0.214093775558638,0.0499278872066292,-0.93173636897983
471,5780,"s008","m0",-0.854773677298614,0.0782890728093466,0.253755028583278,-1.3268716280571
472,5783,"s008","m0",-0.82620135814126,0.366556992147825,0.111735958693179,-1.23768942512278
473,5784,"s008","m0",-0.860345741048731,0.242772623268682,0.34183602427662,-0.403561878552972
474,5797,"s008","m0",-0.782904940354313,0.341861595032777,0.614202910641977,-2.13328519389597
475,5817,"s008","m0",-0.752572427722596,0.339733295467885,0.317510412629514,-2.06385470163252
476,5837,"s008","m0",-0.883322366211443,0.426110953107436,0.211393930105193,0.232012383571839
477,5839,"s008","m0",-0.930152680713368,-0.119837859186944,0.0566682016074431,-0.330099628904637
