"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
303,3415,"s024","m0",0.477853926554249,0.448542375313409,-0.0510916857926432,-0.662435486085359
304,3427,"s024","m0",0.508142972277259,0.42893415208436,-0.167511400584468,-0.858915863441496
305,3430,"s024","m0",0.575187562462625,0.52838379239372,0.0540699709358216,-1.48766229208412
306,3446,"s024","m0",0.488477687928533,0.490688388452168,-0.0422061812779978,-0.605962084689646
307,3447,"s024","m0",0.555586377910872,0.459155182256161,-0.100815773351334,-2.33269137408486
308,3470,"s024","m0",0.538269462477539,0.496675614372188,-0.0405369925707059,-0.86919366486145
309,3492,"s024","m0",0.558205494503606,0.488567260141757,-0.123742901101159,-1.57429827463074
310,3497,"s024","m0",0.576552842921464,0.472684938487977,-0.150148332464835,-1.90523373608467
311,3522,"s024","m0",0.56202995085708,0.493791954829285,-0.103894297053128,-1.20136614075674
312,3535,"s024","m0",0.522342300833565,0.445952239741479,-0.179852461436121,-0.981265277335662
313,3540,"s024","m0",0.531723814853452,0.394018254287342,-0.0750814199905858,-1.60589406767742
314,3547,"s024","m0",0.569683336532809,0.488463846757253,-0.0276595192908473,-1.97162328760175
315,3549,"s024","m0",0.575391849169175,0.512187835430451,0.00962570474939631,-1.80770655529889
316,3570,"s024","m0",0.544434067781285,0.496784228479587,-0.118140721587849,-0.798348786614602
317,3611,"s024","m0",0.649394444314972,0.581643987043818,0.0720896661912323,-2.20248665738133
318,3612,"s024","m0",0.5449622746017,0.456179995786914,-0.153485949863501,-1.08402964702778
319,3618,"s024","m0",0.466576258118559,0.385265915082681,-0.320423676701892,-1.09958301723974
320,3629,"s024","m0",0.573532435197422,0.386593035193125,-0.0374591131526977,-2.48809479831531
321,3636,"s024","m0",0.493223692834962,0.468156653235255,-0.0469936191430271,-0.360387846505665
322,3641,"s024","m0",0.552530369186361,0.446717473886589,-0.237403917676653,-2.48642035130777
323,3647,"s024","m0",0.588069312725496,0.412284813679264,0.0217965195648145,-1.80625013254268
324,3650,"s024","m0",0.577894469679976,0.521505368119967,-0.0676124645297925,-1.61255839653112
325,3656,"s024","m0",0.497996815244829,0.43016899240699,-0.168885245902732,-0.909897680280411
326,3696,"s024","m0",0.524966585282544,0.485637276623201,-0.266862639994567,-1.23362080191722
327,3702,"s024","m0",0.558665562243644,0.442699667639198,-0.0719223630317406,-1.65411814636948
328,3704,"s024","m0",0.459721510138436,0.38661989668927,-0.240251171142014,-0.273824478563693
329,3708,"s024","m0",0.536964068473374,0.500493732656746,-0.223814135005968,-1.51227509117396
330,3709,"s024","m0",0.517577505048025,0.430594916343297,-0.184267533320207,-2.09679882618203
331,3710,"s024","m0",0.541114637568895,0.476472070429807,-0.066694965975253,-0.915299189413861
332,3712,"s024","m0",0.503359813076207,0.404834124668953,-0.114283785693893,-0.857501195988109
333,3715,"s024","m0",0.559097713337848,0.432362890546506,-0.0993655305318311,-2.29903450766097
334,3716,"s024","m0",0.574822551908854,0.43125366137025,-0.0994601527532956,-3.06697891734344
335,3718,"s024","m0",0.498041807687254,0.445776623238047,-0.189657689330719,-0.775240903568356
336,3731,"s024","m0",0.620115785594196,0.590389883629576,0.0552041339400842,-2.48715341180078
337,3735,"s024","m0",0.570574661468187,0.504043613684183,-0.1201853106903,-1.40039323504603
338,3753,"s024","m0",0.533891195938096,0.49319290122728,-0.184781696781085,-1.07312019317131
339,3768,"s024","m0",0.600097201317662,0.540214778166485,-0.0299411273495225,-1.80819754706573
340,3772,"s024","m0",0.557069160820619,0.475023824339547,-0.0323819906490504,-1.16661492695092
341,3788,"s024","m0",0.564179223875209,0.440214211135967,-0.0193410740301829,-1.83519127587506
342,3789,"s024","m0",0.539743990385907,0.444720220829773,-0.206557421204613,-1.5222645093125
343,3793,"s024","m0",0.562828464664798,0.502082432415162,-0.042888055705125,-1.19911941847272
344,3814,"s024","m0",0.571962764294207,0.456548985673889,-0.00172521361325405,-2.04410947900435
345,3824,"s024","m0",0.553365146826603,0.510563218854628,-0.151195588394065,-1.23473930306493
346,3832,"s024","m0",0.516426696078752,0.387148497721555,-0.117582848195866,-1.39527544348189
347,3835,"s024","m0",0.535610310742972,0.432659211479081,-0.0502732886406211,-0.712259328356773
348,3836,"s024","m0",0.497535667079796,0.426640789881825,-0.288540802059429,-1.02942832579258
349,3841,"s024","m0",0.524927795630307,0.412428734949903,-0.158379795156025,-1.23313776966588
350,3854,"s024","m0",0.529053615222193,0.48550768668617,-0.135705288914907,-1.49628970960027
351,3873,"s024","m0",0.544148541514661,0.487621065299251,-0.101703823264701,-1.11225323065016
352,3877,"s024","m0",0.621493860771032,0.449772109060782,0.00930984147934667,-2.1281005577348
353,3895,"s024","m0",0.619895932330294,0.465965151701783,-0.025284962973564,-2.27041540648698
354,3904,"s024","m0",0.667557826246605,0.584237686803565,0.0410566298545714,-2.216373499581
355,3907,"s024","m0",0.485874996127729,0.444193918451482,-0.259902255547405,-0.565356426978993
356,3915,"s024","m0",0.522636272739185,0.464225483983132,-0.299139035129645,-1.38749740516752
357,3916,"s024","m0",0.542057502027072,0.47503955673753,0.097150221147581,-1.04453815518797
358,3921,"s024","m0",0.606889720637424,0.447651529432305,0.0102948931346271,-2.47402216981504
359,3932,"s024","m0",0.56248210714325,0.547005465920417,-0.0254041244645921,-1.08732679222471
360,3935,"s024","m0",0.561950761594982,0.500587006943828,-0.104041078489996,-1.17178621113118
361,3940,"s024","m0",0.498000029033237,0.327181636383493,-0.269866339620069,-1.4764747396399
362,3941,"s024","m0",0.531078402766751,0.466148647238832,-0.129794996995892,-1.08376680866838
363,3952,"s024","m0",0.536620129870478,0.490875247470233,-0.21854541975581,-1.67529244388342
364,3957,"s024","m0",0.548274858075504,0.455047542295594,-0.0458056229905365,-1.42479393597239
365,3960,"s024","m0",0.559792266051582,0.399473368246609,-0.124653462589943,-1.06772847851958
366,3961,"s024","m0",0.546199938558124,0.383606366995406,-0.229111474029731,-1.23657890812475
367,3982,"s024","m0",0.588334751697566,0.446297727282133,0.027906036249717,-1.8929894460831
368,3998,"s024","m0",0.500447645761219,0.400131073515005,-0.05267542045505,-0.78832398421592
369,4012,"s024","m0",0.622193454858314,0.577285147907523,-0.0387385444057601,-2.29509943308756
370,4052,"s024","m0",0.493728925059224,0.427338697284265,-0.158142588522873,-0.843768972298078
371,4065,"s024","m0",0.562882315805744,0.481686513575171,-0.0698461076752519,-1.3282120427083
372,4080,"s024","m0",0.516304050301724,0.396856335433287,-0.151700116271782,-0.965031152870505
373,4092,"s024","m0",0.483795714401243,0.36521840230045,-0.203183956421047,-1.2312095007706
374,4095,"s024","m0",0.580299397652023,0.466552282066499,-0.0638080945207423,-3.47438171684382
375,4116,"s024","m0",0.565561307645367,0.411453268463327,-0.163343232741505,-1.90442444422035
376,4138,"s024","m0",0.539532243748612,0.447529663927979,-0.236110376802726,-1.77372253756294
377,4143,"s024","m0",0.473979788039443,0.387966572983909,-0.273446342838735,-1.05610284708528
378,4145,"s024","m0",0.54881902820805,0.464144758354182,-0.0314478145459703,-1.58242403174469
379,4161,"s024","m0",0.595195297837218,0.551642079466997,0.0229316048906718,-3.08352079701005
380,4165,"s024","m0",0.560433920817733,0.471055163204965,-0.131356561195218,-1.89548114664973
381,4171,"s024","m0",0.617324724348718,0.560163844346964,-0.00920455640454218,-1.9780595939315
382,4192,"s024","m0",0.556562659056129,0.479139819363715,-0.182969612856543,-1.61713587526577
383,4204,"s024","m0",0.59372972165981,0.57242788003536,-0.0217539409416438,-1.78810329728372
384,4207,"s024","m0",0.486074995096477,0.389770004174167,-0.247064724204131,-0.921591180800606
385,4217,"s024","m0",0.490884606757178,0.379163190200827,-0.24316347240853,-1.17480731155481
386,4255,"s024","m0",0.513238721590654,0.451391151053504,-0.168393483729352,-0.747996360439969
387,4267,"s024","m0",0.592622579307111,0.455132065046805,-0.026989374440658,-2.23489155689312
388,4269,"s024","m0",0.617919136093146,0.532954443505762,-0.0106220509496994,-2.36183860687868
389,4288,"s024","m0",0.60276190172885,0.506008367215835,-0.150566654514397,-2.62660345592168
390,4313,"s024","m0",0.589650491789457,0.507553398786085,0.103666838292361,-1.60109949664156
391,4314,"s024","m0",0.538094339866476,0.424279264048959,0.00126395511763003,-1.54078743587235
392,4318,"s024","m0",0.553671396014436,0.441313872805954,-0.00884456477546475,-1.90285877529023
393,4333,"s024","m0",0.57754461717296,0.471445386949854,0.065485980109916,-2.75710294459866
394,4359,"s024","m0",0.552955898833394,0.471424660166554,-0.0486919203574161,-1.4429196648951
395,4360,"s024","m0",0.517996213268313,0.375973993441986,-0.141985601643035,-1.07578670587093
396,4385,"s024","m0",0.490962017035165,0.378851585690382,0.0350680477670201,-0.611484658739878
397,4394,"s024","m0",0.55392273197454,0.483202495000785,-0.110688394866576,-1.46817347101169
398,4408,"s024","m0",0.556062095404442,0.452043727530037,-0.0222969146653408,-1.80298063175754
399,4410,"s024","m0",0.51994856013315,0.419442986586308,-0.218869781861731,-1.250327928434
400,4413,"s024","m0",0.584001048152344,0.543349052142657,-0.0297454607067059,-2.31886369616146
401,4414,"s024","m0",0.607132976841117,0.481240825958999,-0.144819047143599,-3.61665559132915
402,4421,"s024","m0",0.593816667218342,0.431690393743634,0.000607374256858263,-2.51572369501297
403,4431,"s024","m0",0.520832976551879,0.429563173656468,-0.174154574713753,-2.15013774669758
404,4448,"s024","m0",0.580743642046566,0.474983757978583,-0.0246929770389565,-1.0492423847167
405,4450,"s024","m0",0.515195528447818,0.378739702682784,-0.241087804719297,-0.81398650507829
406,4452,"s024","m0",0.537196853900391,0.448257863204368,-0.00459880175998016,-1.11894525742946
407,4456,"s024","m0",0.498615426590662,0.412837695313986,-0.175752219597455,-1.27781424270405
408,4492,"s024","m0",0.56344999400888,0.425395557516176,-0.0263483817340113,-1.99109924448574
409,4526,"s024","m0",0.549917026846658,0.488292519546457,-0.0267706074771388,-1.05891236915992
410,4532,"s024","m0",0.579975066269263,0.445876886576618,-0.0166925274317259,-2.47936511449563
411,4557,"s024","m0",0.533489486906412,0.350374963137415,-0.160142148143281,-1.18368277054853
412,4567,"s024","m0",0.49739479323024,0.404971394266631,-0.101717665471557,-1.5855494778486
413,4575,"s024","m0",0.521542574446263,0.369057201624947,-0.118380780836774,-1.46492943672072
414,4591,"s024","m0",0.58017005923143,0.477680359738131,-0.0293192692333257,-1.53239290720184
415,4598,"s024","m0",0.531346968997511,0.474520122909123,-0.20744867172321,-0.844726660570419
416,4628,"s024","m0",0.55032835519458,0.409241889781781,-0.143862127810334,-2.22090128321877
417,4630,"s024","m0",0.503749911628499,0.405084340008159,-0.20020588377527,-1.20993115398194
418,4650,"s024","m0",0.611706218400477,0.596901462076218,-0.071366672126931,-1.98629468453103
419,4662,"s024","m0",0.470174089097599,0.40780498689538,-0.207308869128875,-0.720235017599024
420,4668,"s024","m0",0.583644695750156,0.501413492946532,0.0118207981120228,-1.636410424966
421,4677,"s024","m0",0.539424250818233,0.499668779404624,0.0686318599151405,-2.28609759465438
422,4715,"s024","m0",0.519373856615823,0.331035709945244,0.0170570001530725,-1.75473297456951
423,4718,"s024","m0",0.52635353991513,0.421844770724598,-0.0322076594668073,-0.941429822881979
424,4738,"s024","m0",0.570925055128398,0.457811994279733,0.00121107216446192,-2.84733190859835
425,4741,"s024","m0",0.568394747426703,0.45063729466102,-0.0963397776485243,-1.65770010876722
426,4745,"s024","m0",0.530348052622942,0.443576487517196,-0.240864231691747,-1.53625081506636
427,4767,"s024","m0",0.4547354738246,0.383283371392297,-0.224129508961713,-0.724635501973325
428,4784,"s024","m0",0.542975827070216,0.487885603545438,-0.128395576918611,-0.922929574466423
429,4786,"s024","m0",0.532418052064283,0.461756657177481,-0.14884714643208,-1.20690923800212
430,4790,"s024","m0",0.591026284005519,0.496790577966027,0.0486908246148042,-2.20271794670942
431,4799,"s024","m0",0.576615761233201,0.510834301070745,-0.200067040329833,-1.60777245472934
432,4814,"s024","m0",0.50227691668642,0.468365079516929,-0.238985923997825,-0.626102623056625
433,4829,"s024","m0",0.568854446801057,0.513342652462466,0.0252723495845395,-1.43490228054247
434,4835,"s024","m0",0.564791542397654,0.471140569438675,-0.0339099036304439,-1.43222232850945
435,4845,"s024","m0",0.546580128278476,0.378557131719152,-0.1039121264796,-1.81140547298391
436,4884,"s024","m0",0.561412914501721,0.464036825860384,-0.0802795065141322,-2.06215156937359
437,4893,"s024","m0",0.518351998652603,0.469182015356592,-0.175228263536218,-1.23330816501453
438,4894,"s024","m0",0.504660469187615,0.464275849049496,-0.27575045766675,-1.01281186156986
439,4907,"s024","m0",0.554439186283877,0.471306077773147,-0.132185519956601,-2.6516095270293
440,4914,"s024","m0",0.617771473132127,0.528979694042995,0.0778098512451914,-1.56303327306043
441,4918,"s024","m0",0.590220647661079,0.430702886175357,-0.010143365768317,-1.64507730585148
442,4922,"s024","m0",0.519222058090993,0.434644274068968,-0.128642054809065,-1.06506280931617
443,4931,"s024","m0",0.57567868201848,0.484032459570543,0.047619313229781,-1.27136796971635
444,4932,"s024","m0",0.591568959440795,0.539199500181632,0.00102247412167393,-1.88492958471227
445,4933,"s024","m0",0.604454888883696,0.543067189927107,-0.0614840107336042,-2.48122166709605
446,4950,"s024","m0",0.560973396439741,0.474116711183237,-0.0244088014188937,-1.16281389961461
447,4962,"s024","m0",0.600858794297315,0.540563588471269,-0.0125974574535783,-1.48073225077632
448,4963,"s024","m0",0.507633648022221,0.368205560274478,-0.199225906979186,-1.3121521814845
449,4969,"s024","m0",0.570824287485459,0.413853422979965,-0.036084478025467,-2.61498707333344
450,4978,"s024","m0",0.572630876225971,0.539883702691044,-0.105439429443738,-1.63184497371473
451,4988,"s024","m0",0.585737639994735,0.51110601621576,-0.105499897378178,-1.91125903510179
452,4996,"s024","m0",0.575751735161958,0.44178710499138,-0.00714554375281957,-4.39230191885205
453,5014,"s024","m0",0.545944289062799,0.380094997383433,0.0176284364688479,-1.29248104262601
454,5015,"s024","m0",0.504152980796486,0.351795454497715,-0.16583724813075,-0.492450899718548
455,5019,"s024","m0",0.564121337056924,0.467771834206907,-0.081757732065869,-1.85841101541301
456,5030,"s024","m0",0.482173187904994,0.39829521279511,-0.22423057056755,-0.810786665365882
457,5036,"s024","m0",0.599700755529978,0.509427018650098,-0.103304446230695,-2.46052231121801
458,5038,"s024","m0",0.51045540818821,0.392734818793811,-0.279796835252446,-1.28803161224944
459,5040,"s024","m0",0.551069983320246,0.457685678026391,-0.172715411529909,-1.38205817722101
460,5051,"s024","m0",0.515561943695862,0.499018999781704,-0.0849310762064655,-1.14072089465792
461,5061,"s024","m0",0.61822353280075,0.513945054384864,-0.065277921164465,-2.68050927358896
462,5071,"s024","m0",0.559338437353074,0.460342791014643,-0.0209466826803506,-2.18574533364663
463,5077,"s024","m0",0.595816588497774,0.494271123433646,0.0642310402030396,-2.20829185040218
464,5078,"s024","m0",0.567941890838537,0.484800453431294,-0.0236065901050871,-1.73959871142322
465,5081,"s024","m0",0.57899388713562,0.522658033420635,0.0124654416191575,-1.72616841947947
466,5101,"s024","m0",0.632683055832881,0.519529421202453,-0.159994513279482,-2.4548489745696
467,5107,"s024","m0",0.56423434542908,0.44920262867952,-0.0758662970682135,-1.96059757013937
468,5121,"s024","m0",0.547033022914392,0.484014609897846,-0.0898273186505796,-2.24387560720168
469,5129,"s024","m0",0.514028997828748,0.433771385784122,-0.0910879375216914,-1.14713386302699
470,5130,"s024","m0",0.538237978173365,0.411223566601419,-0.158021754198713,-1.15873939587756
471,5140,"s024","m0",0.484092827173328,0.398149480526982,-0.261709765216,-1.02509766344142
472,5173,"s024","m0",0.484679315829749,0.382501744091372,-0.35971561304001,-0.609088760025088
473,5186,"s024","m0",0.423311686328722,0.31308571962258,-0.33728196739567,-0.317678098784001
474,5190,"s024","m0",0.507593457611696,0.437179119482057,-0.122518019118496,-1.0013091999192
475,5192,"s024","m0",0.556723637567201,0.456172626198721,-0.155302863638947,-1.53410081701692
476,5207,"s024","m0",0.550368310722586,0.433877364926139,-0.13228627489257,-1.46588506288077
477,5217,"s024","m0",0.57166193951728,0.43256248836814,-0.128456288657657,-2.10634497181249
478,5219,"s024","m0",0.603980616835207,0.572896971948948,0.0186687536691474,-1.72112976618878
479,5227,"s024","m0",0.563104827623318,0.433788265645565,-0.0528352912790002,-1.24556552057763
480,5259,"s024","m0",0.596279865457104,0.523639014232699,-0.0109769067165619,-1.69292225227279
