"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
310,3532,"s001","m0",0.12450855136339,0.114844796676317,0.112108166829286,0.890845441268448
311,3536,"s001","m0",0.031701178639286,0.067478815193857,-0.00694017627349485,1.25204152318462
312,3537,"s001","m0",0.124567736915141,0.201083328129247,0.255420465423433,0.914257089473832
313,3556,"s001","m0",0.124257472335721,0.174823265374325,0.28250935235718,0.939070352017461
314,3572,"s001","m0",0.156263089391333,0.235242710181352,0.364868227916771,0.828805268490649
315,3578,"s001","m0",0.111247382841902,0.0605254148841784,0.216058970393985,1.02114561371654
316,3579,"s001","m0",0.0287838955571667,-0.0225828414827402,0.194558171284063,1.10183198306075
317,3604,"s001","m0",0.222757761236304,0.331549360739381,0.295276251544944,0.499362248748396
318,3609,"s001","m0",0.14087161837463,0.192689984651793,0.258738397194312,0.868808826766728
319,3615,"s001","m0",0.0498651726956026,0.0850549114570985,0.304589413012357,1.17999965193803
320,3616,"s001","m0",0.162780231238215,0.0703358896655999,0.277901665343317,0.696237508579177
321,3625,"s001","m0",0.213716847423198,0.157920513064966,0.419006992775846,0.587379926238155
322,3630,"s001","m0",0.0748339675940626,0.0992573742633284,0.218055609964756,1.03091572049336
323,3636,"s001","m0",0.181501975721605,0.175746741429918,0.28181624578381,0.630465017625351
324,3637,"s001","m0",0.0694036716845555,0.194750330417984,0.119159304189221,1.08744200211074
325,3656,"s001","m0",0.132395278822902,0.202796737566422,0.345771788294024,0.932706623449371
326,3659,"s001","m0",0.172286535429549,0.101313181217402,0.286497977581992,0.711315842250283
327,3660,"s001","m0",-0.0704657564965189,-0.0927274368317531,-0.0257583097767238,1.47271582603264
328,3664,"s001","m0",0.074367891817859,0.150648755627583,0.308220923746122,1.04352965006504
329,3699,"s001","m0",0.0755218350379672,0.155554923804426,0.158557680405581,1.24808153244401
330,3706,"s001","m0",0.118141991708058,0.244347391625454,0.150208511352972,0.738222094176876
331,3728,"s001","m0",0.191340716079292,0.239961180605799,0.184249288179325,0.730572564789651
332,3735,"s001","m0",0.136738383753668,0.136894865574235,0.148184990380214,0.819465961507509
333,3739,"s001","m0",0.100299806611006,0.0592152266327834,0.109026848967048,0.985740697866831
334,3762,"s001","m0",0.043960272707334,0.0535848453125311,0.23870865685469,1.06013906969495
335,3763,"s001","m0",0.193150972229765,0.181077037289613,0.185083549839646,0.50719903816423
336,3792,"s001","m0",0.0764259758649039,0.0142997873988081,0.276381847179021,0.982777963913457
337,3838,"s001","m0",0.200611507066484,0.271809376165725,0.41705242674507,0.628171854725247
338,3861,"s001","m0",0.139426613405393,0.0760756798886065,0.268887280342864,0.867703025741634
339,3865,"s001","m0",0.233410396072993,0.312146799518136,0.270360950704338,0.488580931735847
340,3877,"s001","m0",0.0787867230253528,-0.0235245415756282,0.252552080491272,0.988637229626307
341,3883,"s001","m0",0.0356308357337947,0.0409518288000456,0.247833147544692,1.25220530458728
342,3891,"s001","m0",0.137414814883941,0.145161167460958,0.221972208888599,0.825092500322796
343,3893,"s001","m0",0.0938736599091313,0.213991109314168,0.222606498273384,1.31668115886074
344,3907,"s001","m0",0.0343648357320493,-0.0726539102721208,0.143900708778859,1.22390143413764
345,3919,"s001","m0",0.0731732303128538,-0.00534786330806299,0.235793752870603,1.11977563242441
346,3925,"s001","m0",0.0903702844346275,0.0928075257916347,0.17009222551831,1.12398891256741
347,3936,"s001","m0",0.0452619542404489,0.0637014041482052,0.108404933956294,1.10140082125924
348,3948,"s001","m0",-0.00258007335650441,-0.0333817227278401,0.0924811743001779,1.42468408416417
349,3952,"s001","m0",0.107565963931795,0.113629514688599,0.210398475569153,1.10561919730454
350,3964,"s001","m0",0.0252110042205963,0.0640908057385678,0.172249199487779,1.28035884231652
351,4005,"s001","m0",0.0708445421983237,-0.0337023517124301,0.160596227378118,1.11071322337864
352,4022,"s001","m0",0.00864178130562778,0.0648277702683047,0.101738018588673,1.36469287488885
353,4025,"s001","m0",0.122910186581981,-0.0282884912626856,0.23986489159613,0.846706513830316
354,4040,"s001","m0",0.110266371628294,0.19658382485849,0.238147840311546,1.14048919926761
355,4061,"s001","m0",0.144721629817992,0.289475656818341,0.240084492811783,0.744560667703061
356,4062,"s001","m0",0.097198430998766,0.0867819531859136,0.200369859844036,1.10003491215498
357,4087,"s001","m0",0.200641345407653,0.23521571568591,0.34977867421021,0.770043994888
358,4088,"s001","m0",0.014900771090662,-0.0977958858621232,0.139082098841414,1.11711151894533
359,4103,"s001","m0",0.183231876708862,0.323697220377624,0.316706318423203,0.89708476582737
360,4109,"s001","m0",-0.0015442105812463,0.0453129597122389,0.096041629511294,1.27553902776019
361,4111,"s001","m0",0.0589197099828023,0.162194407799476,0.095716351848073,1.1031661944667
362,4145,"s001","m0",0.173987862583374,0.122579419315782,0.241462476831675,0.538867039454847
363,4149,"s001","m0",0.0320104514740609,-0.0681046388766264,0.175016670159848,1.11789873546719
364,4187,"s001","m0",0.224245395482651,0.267078077780528,0.264913520703027,0.636942102793331
365,4190,"s001","m0",0.0401877881698302,0.0519227329231216,0.106389140958305,1.0945035609313
366,4212,"s001","m0",0.0348059570440987,-0.00683169904458709,0.156738989537855,1.12941015741953
367,4234,"s001","m0",0.127085156930563,0.165802457682057,0.100769179420152,0.635792499934122
368,4239,"s001","m0",0.218620231740203,0.315541490679444,0.280515312129263,0.273491681489992
369,4240,"s001","m0",0.182771262933919,0.261518919260925,0.266193807456574,0.553015455830869
370,4252,"s001","m0",0.0803780297264066,0.0668446915022323,0.230089135711196,1.003935917115
371,4276,"s001","m0",-0.0350349535980086,0.0637767347482426,-0.0512017723775872,1.4071590841651
372,4312,"s001","m0",0.11291528641646,0.250686547040957,0.236262273766507,0.896752207392812
373,4317,"s001","m0",0.131836287545332,0.101679769377179,0.254581842820008,0.759288444127408
374,4319,"s001","m0",0.128592716599559,0.104034312002851,0.183324740719213,0.607113025480198
375,4321,"s001","m0",0.243540667366665,0.229839305438384,0.367978641598173,0.263278438323836
376,4323,"s001","m0",0.0966779191285668,0.0833348835880645,0.126592185545423,0.777876190180025
377,4326,"s001","m0",0.148840945505791,0.27036961096202,0.273808607541052,0.665835818478658
378,4360,"s001","m0",0.0874884175581359,0.0815086517811048,0.16806420170981,1.06369178974514
379,4397,"s001","m0",0.0702700714555993,-0.0352145862025175,0.219630957186918,0.649081725436852
380,4422,"s001","m0",0.213187463813764,0.190070632161091,0.309144946450174,0.513633442999366
381,4433,"s001","m0",0.0804657260886112,0.117461039258711,0.211120320942191,1.292545779047
382,4437,"s001","m0",0.122381997589307,0.217110171451711,0.207249884672726,0.848443303984619
383,4462,"s001","m0",0.0331156479912137,0.019033900499277,0.104275365566656,1.35420022026721
384,4515,"s001","m0",0.0264446592907656,0.108593009725517,0.168539706537238,1.29345107397696
385,4531,"s001","m0",0.0867165906277646,0.0741736676371139,0.138656247189464,0.940904594844615
386,4537,"s001","m0",0.112480422978989,0.163771286502297,0.184994453341184,0.687886056747448
387,4546,"s001","m0",0.130215021587562,0.121334170440404,0.305010293193621,0.879051661994031
388,4552,"s001","m0",0.0909257076930414,0.116372745689907,0.0606035588783765,0.875830059756285
389,4609,"s001","m0",0.087008364404972,-0.0458478732536733,0.182344677772853,0.994773858693864
390,4637,"s001","m0",0.0602120993527993,-0.0525166323788106,0.222453880035853,1.21084628850025
391,4645,"s001","m0",0.0839257136268765,0.0949248279669604,0.156780880158172,1.17282009893445
392,4658,"s001","m0",0.250769623929306,0.312361106336819,0.372702938093621,0.373596390665572
393,4666,"s001","m0",0.0860497686809086,0.124380735541805,0.188700371689858,1.15680802978215
394,4687,"s001","m0",0.163319479436737,0.11024395626921,0.289806872216924,0.709979097510393
395,4693,"s001","m0",0.103612178479991,0.206793275484192,0.0871062765328368,0.919038404353258
396,4722,"s001","m0",0.141560397481201,0.181884365888159,0.285847448598027,0.837632446539951
397,4723,"s001","m0",0.127937554766453,0.145765653287415,0.2371881154131,0.960168883084686
398,4728,"s001","m0",0.175457296179822,0.216690360038377,0.158222450534727,0.6095480332033
399,4735,"s001","m0",0.0497582669400052,0.0797916542644121,0.110122601606958,1.08529324122175
400,4738,"s001","m0",-0.132759081317927,-0.349655926734921,-0.131931830413961,1.74475454742857
401,4758,"s001","m0",0.118536683102861,0.180903441154829,0.174783797391112,1.00005790346407
402,4764,"s001","m0",0.0724969370675187,-0.0756831948501927,0.0826375270512267,0.960433192529441
403,4774,"s001","m0",0.173359865604176,0.184781595832778,0.247127874481262,0.780209663335762
404,4777,"s001","m0",0.0892378625604382,0.207602915536028,0.242774886272699,0.952228150537165
405,4781,"s001","m0",0.148427984451399,0.208649422356235,0.390643052050941,1.10765762677239
406,4790,"s001","m0",0.188962241863473,0.18724194090352,0.199045721312631,0.383794254160644
407,4807,"s001","m0",0.302602584127871,0.302273845358819,0.359819494693382,0.254266516598652
408,4817,"s001","m0",0.218545806961716,0.267943552318172,0.241123548265101,0.558308598868165
409,4824,"s001","m0",-0.00290844410874628,0.0361848559791144,0.143858381487487,1.15381712033597
410,4834,"s001","m0",0.138843258736549,0.222791032564641,0.22752405007901,1.03591152833765
411,4836,"s001","m0",0.0810688756543189,0.124102549516394,0.114446349115785,0.905283400077989
412,4840,"s001","m0",0.0729713428451338,0.0355516551201146,0.0354530961956177,1.08133730587925
413,4849,"s001","m0",0.108831348523567,0.192175691937352,0.284997307810984,1.07270954870509
414,4861,"s001","m0",0.0648156749255024,0.0912382362952839,0.064114635299917,0.972205428889026
415,4881,"s001","m0",0.0374868449003752,-0.00107336694532191,-0.0136879825285049,1.05543326414191
416,4891,"s001","m0",0.198180631708135,0.34826003370206,0.400356975623345,0.63323834336792
417,4896,"s001","m0",0.278656157952253,0.324710113272457,0.393272203356158,0.473406688800048
418,4897,"s001","m0",0.163863392898023,0.247356849577061,0.34288270182129,0.860288337786812
419,4914,"s001","m0",0.0730492001604853,0.127126583855633,0.11504940631248,0.90795458233798
420,4924,"s001","m0",0.105860420367891,0.165632898733109,0.205437375737705,0.741254190131123
421,4927,"s001","m0",0.0392618482251338,0.196909470074954,0.120027035460193,1.34765542546093
422,4928,"s001","m0",-0.00511743043171869,-0.100599647533127,0.003022148408537,1.12447089175093
423,4938,"s001","m0",0.233787936469986,0.318649925199291,0.307086183817466,0.423065023947279
424,4944,"s001","m0",0.25064109377769,0.36980070782829,0.442415370171507,0.748207711674249
425,4947,"s001","m0",0.0850812984311881,0.0710735640893056,0.0873672645665955,0.993521861569893
426,4958,"s001","m0",0.112644564278378,0.218351889666757,0.160426540438366,0.875863615352276
427,4969,"s001","m0",-0.0174532280637613,-0.153202001506123,0.0158219440668316,1.37043248324
428,4983,"s001","m0",0.00809360972921673,-0.046197943381355,0.0819369437977246,1.35316805391174
429,4993,"s001","m0",0.173575558283736,0.196567698727152,0.249539418700841,0.620946751739712
430,5017,"s001","m0",0.0854779410544319,0.0328886451381563,0.200069098430343,0.880859402892034
431,5019,"s001","m0",0.172225115415778,0.26770191346737,0.260803234571151,0.816680849466011
432,5022,"s001","m0",-0.0114667200978878,0.0993489435994828,0.115322874123732,1.32160091979509
433,5023,"s001","m0",0.2898900486255,0.357229401200094,0.408781630093712,0.296291747208583
434,5028,"s001","m0",0.0220239450204646,-0.0204536532715009,0.17288404267426,1.17795741228393
435,5057,"s001","m0",0.196253747706079,0.139361371759522,0.242169840051355,0.4916756930876
436,5060,"s001","m0",0.0144344045512589,-0.0122824682244328,0.248348306378278,1.32773779959875
437,5078,"s001","m0",0.130497883851581,0.204368428671794,0.0571957292762593,0.792457941474635
438,5084,"s001","m0",0.151068343524965,0.231541201237081,0.20930823530312,0.991867699061118
439,5092,"s001","m0",0.133879598291923,0.229391825684017,0.14719136037954,1.30567268309615
440,5117,"s001","m0",0.00710611068419108,-0.127613140805635,0.144242049312297,1.1526257088289
441,5124,"s001","m0",0.0812439201465571,0.0625622219455252,0.261402419738296,1.12588969446232
442,5132,"s001","m0",0.0270358487364874,0.0345828248340726,0.175711393937031,1.12350651045882
443,5143,"s001","m0",-0.0449543300400159,-0.00437040590987597,-0.0583118705289263,1.40984491804442
444,5152,"s001","m0",0.0363749425941821,0.0953134270225959,0.133938223267379,1.28452564612848
445,5166,"s001","m0",0.0493093142222729,-0.0267626699829998,0.18292021826844,1.21954809686891
446,5172,"s001","m0",0.118589738838565,0.216754878026216,0.197214661123372,1.04236090545936
447,5181,"s001","m0",0.0446554103360882,0.125004090692241,0.193884195359729,1.08708891666965
448,5197,"s001","m0",0.0130827530606379,-0.0166806578893964,0.125021037688265,1.39271482608606
449,5201,"s001","m0",0.122591561613014,0.134636803943779,0.190208269213215,0.886301994579841
450,5219,"s001","m0",0.0236530055976012,-0.010679154202157,0.0481251659281782,1.24486651680484
451,5243,"s001","m0",0.143819498751011,0.124160498046446,0.212766512370243,0.940677792828268
452,5275,"s001","m0",0.0790791387526428,0.14277453331042,0.138163358255562,1.05351145117146
453,5281,"s001","m0",0.152459314246932,0.16468200729608,0.300874361620475,0.896799416728696
454,5285,"s001","m0",0.0403216914954841,0.0486123215637708,0.173012341367419,1.11310338034542
455,5290,"s001","m0",0.143755137593743,0.0991722094234842,0.208802647095926,0.810706876787022
456,5299,"s001","m0",0.0105680796826602,0.0531788921286844,0.091584215631807,1.06710225137008
457,5306,"s001","m0",0.0102808586480495,-0.0285688776302903,0.167790609800005,1.30822783634852
458,5320,"s001","m0",0.192935521872342,0.13183475394722,0.315153634335911,0.560467655732687
459,5339,"s001","m0",0.0604260767392249,-0.193689844111828,0.160221071401342,1.02572102975153
460,5349,"s001","m0",0.258443653410533,0.314800327882398,0.356035076534178,0.634717114390885
461,5355,"s001","m0",0.0868347436017715,0.136559987174789,0.0848181380999936,0.977808212161043
462,5390,"s001","m0",0.119640497995065,0.0578693378836489,0.342887046222301,0.85465268554778
463,5393,"s001","m0",0.25780580479059,0.310064441042873,0.284749965407139,0.207160509842047
464,5405,"s001","m0",0.0666899669147177,0.0592701091958232,0.241175916185165,1.08662214138088
465,5406,"s001","m0",0.0543898664457267,0.0890441424212362,0.0890384215365994,0.970738531613111
466,5408,"s001","m0",0.0726015076995262,0.0696022637107821,0.129680131574674,0.98730777961309
467,5423,"s001","m0",-0.0112638386610919,0.0520757657840405,0.172635617306205,1.38351996761289
468,5429,"s001","m0",0.0424703567538497,-0.00563010257625511,0.0199508687013914,1.0165770329216
469,5432,"s001","m0",0.0392022054331213,-0.02802564526689,0.153678043588968,1.33370004767645
470,5436,"s001","m0",0.202123296365236,0.175509190531527,0.327708638321534,0.706906552654209
471,5438,"s001","m0",0.0368228319975127,-0.129800159134687,0.132386865904651,1.17118111044523
472,5477,"s001","m0",0.0114906712689542,0.0440516021010845,0.171411808876909,1.41345997019906
473,5483,"s001","m0",0.102136631948069,0.0169139911586346,0.206250652013598,0.727623319879682
474,5485,"s001","m0",0.152927623639126,0.260016854612682,0.37638157941817,1.00604276589487
475,5492,"s001","m0",0.0589938508689535,0.0926529738905518,0.0398573186205433,0.954630874041295
476,5521,"s001","m0",0.0713395190980577,0.0429640237745025,0.0872079383291784,1.13380561395146
477,5537,"s001","m0",0.0745281632698977,0.147081411495327,0.0803647436358185,1.06242502626444
478,5560,"s001","m0",-0.0189161709243765,0.00162476451881691,0.191338684366873,1.25590870557592
479,5565,"s001","m0",0.171142729285541,0.226761082694466,0.244827097864682,0.76609848915513
480,5580,"s001","m0",0.113746274981992,0.0546847929036191,0.199045730013201,0.756352761104092
481,5585,"s001","m0",0.0365797627861232,0.117374758831944,0.161830024547724,1.16985429324299
482,5586,"s001","m0",0.228743032012395,0.119702971252241,0.36967136385558,0.317186025726149
483,5599,"s001","m0",0.158381981097679,0.240459776392969,0.313754749964091,0.84842593595995
