"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
310,3543,"s006","m0",0.181006970861299,-0.660290352931627,0.430615370032108,0.578516181491352
311,3554,"s006","m0",0.189638745851854,-0.686001058303172,0.388824421322822,0.432218329585651
312,3558,"s006","m0",0.255773005094323,-0.567294187389314,0.398891688083659,-0.0317293115532635
313,3565,"s006","m0",0.270062741479903,-0.844295349217901,0.320361407867872,-0.229548130939519
314,3584,"s006","m0",0.097877390886908,-1.11780131853483,0.37255439838879,0.823949538549178
315,3589,"s006","m0",0.138169119637603,-0.883629043659986,0.336673957302103,0.588646488841938
316,3599,"s006","m0",0.138317258927076,-0.820573269955672,0.338716956443187,0.68469691088569
317,3601,"s006","m0",0.127912788028194,-1.15287740955663,0.42148290545451,0.54269165896627
318,3614,"s006","m0",0.0484934904598159,-1.14041827163136,0.273368486475231,0.955721136821468
319,3631,"s006","m0",0.262452504975217,-0.374114411654846,0.391326571544832,-0.0622384382570867
320,3656,"s006","m0",0.193177117418849,-0.707331538691626,0.394713859848705,0.426451594680939
321,3673,"s006","m0",0.220844691578703,-0.525089681253762,0.374123450803001,-0.0830373475053674
322,3679,"s006","m0",0.187437495760518,-0.632660213107707,0.431062928478061,0.597124081425791
323,3686,"s006","m0",0.277655184121921,-0.570390991136631,0.411397714049501,-0.194317020379638
324,3690,"s006","m0",0.0286201216461633,-1.04191910100611,0.301147996788871,1.11220704422341
325,3709,"s006","m0",0.161190431504266,-0.857272867682637,0.335680965727108,0.452714144850339
326,3716,"s006","m0",0.214539089440118,-0.82600533141497,0.393294096490602,0.0145641329201004
327,3733,"s006","m0",0.227365150193302,-0.578108418166466,0.393865419737779,0.32119524846752
328,3738,"s006","m0",0.177691318018622,-0.929713952561172,0.382303234071916,0.225230734739117
329,3765,"s006","m0",0.0975870932039793,-1.08698599652453,0.310331074935513,0.80942686379106
330,3766,"s006","m0",0.223585309630355,-0.781479575592289,0.417402924847032,-0.108874008876355
331,3797,"s006","m0",0.10720328186803,-1.39215332026195,0.317864419273537,0.797833476889035
332,3803,"s006","m0",0.109288223064762,-1.17423187734268,0.231582407715941,0.610178737987126
333,3806,"s006","m0",0.140205935909249,-0.742695525688091,0.448959085511131,0.731433718786771
334,3836,"s006","m0",0.197622893492914,-0.560975860367511,0.424255620628125,0.462284152739714
335,3837,"s006","m0",0.233921883193929,-0.358566662325713,0.355846719890793,0.181387555902813
336,3846,"s006","m0",0.13745417519383,-0.836237444298777,0.368656868777795,0.508059527471963
337,3850,"s006","m0",0.177385759496095,-0.73071582809985,0.293887477848735,0.380427580843322
338,3869,"s006","m0",0.228678746182651,-0.548569633252789,0.433824068874089,0.179681267418
339,3902,"s006","m0",0.22233372766807,-0.630660715120058,0.421549129942361,0.0225467565345696
340,3907,"s006","m0",0.128929951834413,-0.726259403681734,0.33794376813093,0.59742500362751
341,3947,"s006","m0",0.241839393542838,-0.605658343807277,0.456045780061159,0.228470167149788
342,3966,"s006","m0",0.112437146429766,-0.858333287531088,0.291106353739467,0.913237341636868
343,3976,"s006","m0",0.211062414819863,-0.758736337007583,0.41981904131732,0.344152537811223
344,3978,"s006","m0",0.28094152881815,-0.346991240089784,0.515192626899837,0.19324196855576
345,3979,"s006","m0",0.2321827325757,-0.741865138098272,0.421422715479815,0.00502704073383745
346,4002,"s006","m0",0.13401202743116,-1.04388819712906,0.374207573937731,0.594117529654912
347,4007,"s006","m0",0.229260768516514,-0.620379652421306,0.373339383694196,0.040594278284128
348,4011,"s006","m0",0.210841402315748,-0.803490909370411,0.35199260862566,0.227073245837203
349,4014,"s006","m0",0.232286059371055,-0.562950756738928,0.412801775054365,0.185629942095348
350,4021,"s006","m0",0.222269043582577,-0.518803570794505,0.470878575703396,0.1894423895364
351,4031,"s006","m0",0.268397676901308,-0.737924952013213,0.467492355036358,0.0724938936354186
352,4040,"s006","m0",0.156160909343226,-0.61355406212401,0.385181076249935,0.636590146819572
353,4046,"s006","m0",0.227526443096688,-0.526990499711349,0.491236094289364,0.386951002582784
354,4060,"s006","m0",0.205312234906527,-0.728777694060375,0.309189448546259,0.0291143662064798
355,4062,"s006","m0",0.262419318106097,-0.583677650302462,0.412248468856701,0.00885806600502071
356,4089,"s006","m0",0.240545916165546,-0.611738587166195,0.474046856186177,0.0700605178853424
357,4115,"s006","m0",0.193920966455331,-0.73190589707589,0.373794804040381,0.0965028635822157
358,4181,"s006","m0",0.219885636240328,-0.707464563986157,0.505242258606443,0.560903618537318
359,4192,"s006","m0",0.183027668162522,-0.937033484925103,0.345834014530677,0.186511861679546
360,4211,"s006","m0",0.252083439706695,-0.586896853390771,0.41936944377474,0.375681176598642
361,4224,"s006","m0",0.131749386271979,-0.642944483887426,0.368507696923752,0.572701327230846
362,4229,"s006","m0",0.249909173334983,-0.336037850206888,0.462682507071785,0.401687434609867
363,4233,"s006","m0",0.152664877369439,-1.01268053334706,0.372851668424421,0.436174705612184
364,4240,"s006","m0",0.278545019031137,-0.931253483980053,0.494000778471953,-0.143418106218505
365,4249,"s006","m0",0.285768977025111,-0.434151370439966,0.509309880740861,-0.0797693747004499
366,4255,"s006","m0",0.132185076508539,-1.03476652136829,0.366897137826909,0.598724247002946
367,4268,"s006","m0",0.137389848852454,-0.933399500744459,0.361495852744147,0.624139003907413
368,4274,"s006","m0",0.254281433410928,-0.753748295218769,0.362426204306182,-0.310206180859354
369,4283,"s006","m0",0.213135613491614,-0.765948338293651,0.426318938604828,0.265147751102107
370,4284,"s006","m0",0.154935669409125,-1.28854869781051,0.345311175673537,0.318798137187137
371,4294,"s006","m0",0.28218727515858,-0.488239717413061,0.394705974264074,-0.221438684113587
372,4298,"s006","m0",0.0464542397443199,-0.905432276826982,0.172684933623805,0.713673935804048
373,4309,"s006","m0",0.170160040522874,-0.731908253724986,0.357026045571876,0.462738553856387
374,4316,"s006","m0",0.182698757788218,-0.879030737121962,0.412178461711088,0.301225741335989
375,4330,"s006","m0",0.273312010450742,-0.920628528387981,0.40911901950859,-0.16215325313135
376,4331,"s006","m0",0.178780655152061,-0.88633179766662,0.298058771111689,0.578757296245797
377,4334,"s006","m0",0.137226097016514,-0.674490166612662,0.355498256076799,0.580940558343721
378,4354,"s006","m0",0.13732160405684,-0.775379274291543,0.376000593808228,0.797664912349175
379,4371,"s006","m0",0.217127113803592,-0.76344422204824,0.423252348594266,0.318899740235185
380,4391,"s006","m0",0.154846756337973,-0.789936905520005,0.426706708175464,0.496572754967449
381,4404,"s006","m0",0.190986959450002,-0.807469316665703,0.395304318333556,0.250531047595475
382,4409,"s006","m0",0.168202123565736,-0.436686447049372,0.433560223780029,0.768685647311482
383,4410,"s006","m0",0.165459492864276,-0.639292128776258,0.34018661413654,0.596048731266301
384,4416,"s006","m0",0.0708217340527652,-1.24307751488782,0.246891043872701,0.717456253622283
385,4464,"s006","m0",0.265033685743947,-0.788384503252855,0.446738874992891,-0.137559198804945
386,4466,"s006","m0",0.177687554816512,-1.0330027955952,0.363750486022819,0.268786748248042
387,4492,"s006","m0",0.122312697674913,-1.59693741146877,0.334735158619516,0.830242280821866
388,4499,"s006","m0",0.213222980193904,-1.02100185249915,0.402871921376194,-0.0807707433360477
389,4501,"s006","m0",0.29863665524279,-0.430092574530584,0.463779907095058,-0.460430332031478
390,4504,"s006","m0",0.201278198720232,-0.942507400081245,0.318424380591502,0.354917912008803
391,4519,"s006","m0",0.14512241816013,-0.797118941245295,0.29229642937842,0.256359563837749
392,4529,"s006","m0",0.298366709731361,-0.253688784141248,0.490272557798813,-0.198082729600641
393,4540,"s006","m0",0.171343021988536,-0.771929698583103,0.347388499419403,0.442570046997352
394,4561,"s006","m0",0.282999243858549,-0.632149115871589,0.445667909655988,-0.0653816699183086
395,4562,"s006","m0",0.215312479408031,-0.624277635149548,0.425461089777334,0.155821826533507
396,4570,"s006","m0",0.283612000535193,-0.389491598088674,0.436869132039635,-0.139818897192429
397,4576,"s006","m0",0.152772807351396,-0.649460026036375,0.318957934933129,0.264558353548214
398,4621,"s006","m0",0.142786685214577,-1.07494174816763,0.313664310305106,0.495781381664002
399,4631,"s006","m0",0.260333901048778,-0.473266945650564,0.491441904303686,0.299460757917075
400,4632,"s006","m0",0.245707967494049,-0.663596046632131,0.460908704833945,-0.0437251535342849
401,4650,"s006","m0",0.0960198120375223,-0.936967980751703,0.319896995593237,0.774077613844268
402,4656,"s006","m0",0.223310799688302,-0.751491006125015,0.444595887496293,0.267080050867145
403,4663,"s006","m0",0.224990704254253,-0.79869728151932,0.296665407522062,0.113590186114987
404,4685,"s006","m0",0.214271256946757,-0.869582793258785,0.330760103562594,0.15447045851079
405,4700,"s006","m0",0.187751439458778,-0.775942541929741,0.388755450909737,0.43294957364054
406,4707,"s006","m0",0.156465459135089,-0.767375203069082,0.427777432863217,0.713947006575323
407,4710,"s006","m0",0.228487960850681,-0.616894549513247,0.390788842945729,0.0806296749290975
408,4743,"s006","m0",0.210547892871285,-0.662770488085054,0.364532922530411,-0.111810719630417
409,4790,"s006","m0",0.141544244143613,-0.889529670336597,0.378361834257796,0.553507177716386
410,4797,"s006","m0",0.190401720411384,-0.819152394344049,0.430389502547579,0.383390744365204
411,4798,"s006","m0",0.195748490324377,-1.05077954783019,0.317520971441572,0.153629272524625
412,4828,"s006","m0",0.190564786968589,-1.31829027011454,0.398220568043393,0.400657681374516
413,4846,"s006","m0",0.125162097481368,-0.973625575131216,0.306665923917313,0.782400580443653
414,4852,"s006","m0",0.177742672025016,-0.93888124630901,0.369370719518212,0.22116998752314
415,4856,"s006","m0",0.231073381822536,-0.575703087889555,0.362048796807124,0.0185636866284821
416,4884,"s006","m0",0.177831168501065,-0.67863560138346,0.359560898395883,0.453245381462674
417,4885,"s006","m0",0.162468889352308,-0.735025931372933,0.306426679434974,0.433872792857989
418,4888,"s006","m0",0.27718449056006,-0.678304760290653,0.383432041683867,-0.158621691294306
419,4908,"s006","m0",0.325445155461111,-0.281392856870608,0.405461764982202,-0.190842651506178
420,4912,"s006","m0",0.0885658423996062,-0.795098618532329,0.208596326850957,0.835242928350587
421,4929,"s006","m0",0.203658971556152,-0.751810236300976,0.429195896855207,0.317228619613926
422,4932,"s006","m0",0.148352061956315,-1.00079396009559,0.313296168559956,0.434381886482863
423,4952,"s006","m0",0.158253774297559,-1.00645672466754,0.382737152456992,0.556502034106158
424,5027,"s006","m0",0.275866248859048,-0.544684621665084,0.367226951154292,-0.121390821765722
425,5032,"s006","m0",0.18133166313998,-0.827446273774049,0.321640796498556,0.373807245827118
426,5039,"s006","m0",0.159714564304357,-1.11989205149567,0.314869472898301,0.61739904954948
427,5051,"s006","m0",0.179547276894867,-0.995483401799441,0.281725732022195,0.0860250422900853
428,5078,"s006","m0",0.247932352253656,-0.795994630729877,0.339368584326922,-0.169719693964633
429,5080,"s006","m0",0.242769964705121,-0.633932354724806,0.406765067860945,-0.0542258015929722
430,5136,"s006","m0",0.220054824224121,-0.599603783205001,0.425042536945846,0.0682516061234662
431,5150,"s006","m0",0.154680614721356,-0.858819659970284,0.220634178102569,0.461999230556896
432,5154,"s006","m0",0.160190304009144,-0.676520216261339,0.387966184485464,0.586912757230407
433,5158,"s006","m0",0.128710539738257,-1.05824090812956,0.381980027977849,0.731058063459581
434,5159,"s006","m0",0.30029228564588,-0.718374146364546,0.470620611585647,-0.249041269023024
435,5166,"s006","m0",0.128718927311624,-0.857210223752317,0.382588100178449,0.551742982354013
436,5170,"s006","m0",0.271508614552886,-0.424342153232107,0.447935542555685,-0.0305221472427316
437,5175,"s006","m0",0.158250372878523,-0.51071734828466,0.349801479939231,0.331672381982718
438,5192,"s006","m0",0.240071181153565,-0.718901822894445,0.393593944884297,0.0556511771043292
439,5221,"s006","m0",0.242319574221272,-0.70285946901289,0.442620458105755,0.0326128609650227
440,5234,"s006","m0",0.239452079035802,-0.837850707911936,0.370042189623878,0.210358902082811
441,5264,"s006","m0",0.0877124200214935,-0.966154649661161,0.366517304004661,0.696304735162001
442,5266,"s006","m0",0.179618465243588,-0.866413391586438,0.432333682281069,0.384469047297677
443,5273,"s006","m0",0.243876962474778,-0.918244371855254,0.345445510062597,-0.0575866347953818
444,5288,"s006","m0",0.296322762090341,-0.862479520268378,0.381677796249135,-0.555566180933936
445,5294,"s006","m0",0.216033481813104,-0.744204380985142,0.274575094185883,-0.263151490002568
446,5298,"s006","m0",0.228780921847075,-0.745806668481416,0.410226285847007,0.0462818781570411
447,5313,"s006","m0",0.192514358163793,-1.09597915583085,0.368549929808395,0.36988156012392
448,5318,"s006","m0",0.249348775102379,-1.05189301852786,0.422987635471224,-0.252760522209489
449,5320,"s006","m0",0.152583656883911,-0.662497264773095,0.376593113753142,0.510713884990714
450,5329,"s006","m0",0.180662537295921,-0.934007016348552,0.357786756877797,0.183580827509201
451,5349,"s006","m0",0.106562081827567,-1.07147022380777,0.304851817533801,0.880439513034838
452,5358,"s006","m0",0.170516815820211,-1.09028433906079,0.346085241416766,0.53652804559578
453,5361,"s006","m0",0.226608420961651,-0.610038089957174,0.397969054707492,0.00902813374440297
454,5369,"s006","m0",0.229690061368669,-0.598248039212817,0.413481401033772,0.258964395271126
455,5371,"s006","m0",0.220236530461118,-0.683937855717488,0.332596324842491,0.0934174739916164
456,5391,"s006","m0",0.249064882058401,-0.566589656432717,0.341041544543732,-0.296971369502895
457,5392,"s006","m0",0.238940393860591,-0.578175853814865,0.342929225351163,-0.0917988277573028
458,5396,"s006","m0",0.0921993309823687,-1.4129210022744,0.16621265273937,0.703882501814433
459,5411,"s006","m0",0.152839478325216,-1.04533044209168,0.338245571937924,0.338153417916059
460,5426,"s006","m0",0.128546188568804,-0.754779123730548,0.377682874831744,0.78994555924906
461,5438,"s006","m0",0.228641810737955,-0.8153203552165,0.365913648174803,0.102548760724686
462,5443,"s006","m0",0.0654805350367968,-1.00955536288163,0.26840494387398,1.15614824373365
463,5452,"s006","m0",0.0766133426825243,-1.28999945267652,0.218317679613737,0.79748563201304
464,5468,"s006","m0",0.17504317660911,-1.04120572213274,0.325192607248872,0.324779437020792
465,5469,"s006","m0",0.276034600673464,-0.505341305044687,0.463247406610146,0.0595503419446334
466,5471,"s006","m0",0.27510923855735,-0.605569417621107,0.525364535061198,-0.0337060713243954
467,5483,"s006","m0",0.275650659802789,-0.679690448316493,0.427284436772792,0.0642054475104802
468,5507,"s006","m0",0.239959060885347,-0.334630825354075,0.44430733800121,-0.0507869504997
469,5510,"s006","m0",0.194436057442929,-0.662570839618387,0.40456507369613,0.146504626723426
470,5546,"s006","m0",0.293476901857251,-0.851843065667713,0.385018941464264,-0.395573284539136
471,5560,"s006","m0",0.21563732265612,-0.823895507946668,0.417909337572445,0.343093912788725
472,5561,"s006","m0",0.187207514044152,-0.726098110236598,0.365434215672774,0.495283785890867
473,5566,"s006","m0",0.13315979788313,-0.843031326034225,0.287079074199153,0.602280985827449
474,5577,"s006","m0",0.214013829761574,-0.591565409437441,0.393682094729671,0.179463768425531
475,5579,"s006","m0",0.139531919670657,-0.723396250578436,0.292760462721515,0.803680929355097
476,5604,"s006","m0",0.135561232535865,-0.754758755944402,0.308350406143211,0.702131884526642
477,5613,"s006","m0",0.26544093172172,-0.472922312480157,0.458278724630595,-0.0867181791978233
478,5630,"s006","m0",0.211570792860582,-0.869065464339678,0.374824132920919,0.214326372625696
479,5638,"s006","m0",0.172049451339642,-0.922184567069103,0.354704630505247,0.507058796848396
480,5648,"s006","m0",0.258372594920141,-0.595723429684052,0.407481329153324,-0.179381196165746
481,5664,"s006","m0",0.254303118889938,-0.684429943519537,0.398554515798787,0.157394764970011
482,5665,"s006","m0",0.195884512177461,-0.788844184849111,0.363989939870348,0.307313018499821
