"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
294,3446,"s003","m0",-0.118253879298334,0.217651975524725,0.00296793810966044,-1.60974950594886
295,3447,"s003","m0",-0.179129313924217,0.187837507667766,-0.28099369201505,-0.880312345495242
296,3454,"s003","m0",-0.0911349548702992,0.246622379754865,0.0833866846916776,-2.42119867522057
297,3458,"s003","m0",-0.146298481502912,0.0913711154773543,-0.147976321009045,-1.52696111926966
298,3480,"s003","m0",-0.106859590594155,0.152690408215032,-0.0793342708407037,-2.0811483973238
299,3496,"s003","m0",-0.134107963338803,0.271412762782066,-0.221532943614008,-2.22633734144561
300,3503,"s003","m0",-0.13638522385548,0.198106649660055,-0.144313526857929,-1.31272455815938
301,3535,"s003","m0",-0.147551484021149,0.205399620650871,-0.183847381494601,-2.00423255469541
302,3545,"s003","m0",-0.142478206581906,0.255164415934418,-0.37267862689161,-1.58311938451054
303,3553,"s003","m0",-0.168574025271431,0.034085546710011,-0.313543480037367,-1.26038161002886
304,3561,"s003","m0",-0.209457555654325,0.0565155728138548,-0.242489265477754,-1.49219881348211
305,3563,"s003","m0",-0.0678783679806009,0.142527717399912,-0.197205281226091,-3.28462740268562
306,3565,"s003","m0",-0.115046788600553,0.233501461421957,-0.288890866260663,-1.38928461755469
307,3569,"s003","m0",-0.113764766200458,0.0370738906004644,-0.263577657253735,-2.4368710433616
308,3583,"s003","m0",-0.078788482417321,0.29171197716137,-0.0699094955876597,-1.87337686111521
309,3648,"s003","m0",-0.187504806464212,0.0666633443693502,-0.34331101663767,-1.28211044387104
310,3655,"s003","m0",-0.149295872369251,0.14191528137078,-0.26217791264346,-2.72051924620947
311,3657,"s003","m0",-0.159308890019311,0.0783196099772486,-0.207690170712688,-1.97287424819402
312,3683,"s003","m0",-0.142598358235043,0.14210405901283,-0.245331515315629,-1.10720605766325
313,3690,"s003","m0",-0.14346910269478,0.0616522065740141,-0.248955670573063,-1.0844532159649
314,3693,"s003","m0",-0.183874197439847,0.183140959214438,-0.384228167759031,-0.911144655982451
315,3700,"s003","m0",-0.177571118029203,0.0814658998686247,-0.406896783748065,-2.3192865728215
316,3707,"s003","m0",-0.109118546637958,0.260368275533656,0.0612583754602625,-2.89910734618097
317,3720,"s003","m0",-0.125829617220577,0.272967134364588,-0.196596327444199,-1.14509349750937
318,3722,"s003","m0",-0.215846298661314,0.0664948562563251,-0.361613941916357,-1.5721808970453
319,3738,"s003","m0",-0.120647060486049,0.167856834270184,-0.109811444184576,-3.34583055711632
320,3739,"s003","m0",-0.183436589300986,-0.0214701177101568,-0.289441453124132,-1.74504370427789
321,3746,"s003","m0",-0.142282371424827,0.185325919628283,-0.387804099414795,-1.43730824751646
322,3758,"s003","m0",-0.103160302934854,0.217851849881439,-0.31873806337189,-1.44320047085794
323,3796,"s003","m0",-0.180711988722956,0.0443972159042994,-0.353999782248875,-0.766968194162282
324,3802,"s003","m0",-0.158332633837754,0.0207043955462668,-0.277051609673641,-1.80752324774088
325,3806,"s003","m0",-0.224327188614095,-0.122171748970971,-0.416552454850187,-1.18598608299563
326,3808,"s003","m0",-0.114840380326083,0.130323898360671,-0.222340816101109,-1.58890392978888
327,3811,"s003","m0",-0.114078741223801,0.0840929990834833,-0.153341733254351,-1.65863339254617
328,3824,"s003","m0",-0.161573559990208,0.014457701594891,-0.351407609910097,-1.42310299542497
329,3833,"s003","m0",-0.163421109546804,0.13838579742078,-0.402395045186523,-1.10837613212779
330,3855,"s003","m0",-0.157561938800814,0.134110573498897,-0.397077148474382,-0.685685265388018
331,3879,"s003","m0",-0.118301704854337,0.198635392666658,-0.0798884799035705,-1.30863654419988
332,3896,"s003","m0",-0.134258535336962,0.302613709618875,-0.295280706310184,-1.8026871625518
333,3904,"s003","m0",-0.132268379546749,0.129113748781817,-0.298800231079414,-1.55265233514561
334,3928,"s003","m0",-0.110031901411959,0.196997069646822,-0.148038022766282,-2.99492457225601
335,3929,"s003","m0",-0.131929838371529,0.0193307309996656,-0.0288083170871711,-1.04085934329032
336,3936,"s003","m0",-0.207652696499662,0.0880982144549126,-0.408315418174348,-0.876666663191828
337,3940,"s003","m0",-0.126004387555999,0.23579231572275,-0.119836757994166,-1.87045532484841
338,3941,"s003","m0",-0.102796604965427,0.110665578774707,-0.247684758155323,-1.38954170495172
339,3970,"s003","m0",-0.118488954631759,0.189193574343899,-0.294804548018872,-1.72361960952595
340,3973,"s003","m0",-0.121851797584205,0.180309072870949,-0.105505594707106,-1.42994368321443
341,3977,"s003","m0",-0.109941531351485,0.0906591229575904,-0.209599355289594,-2.25866009617252
342,3996,"s003","m0",-0.103620928845265,0.232954631986793,-0.209503879954633,-1.55080217407197
343,4016,"s003","m0",-0.150109510589285,0.189726528699422,-0.108634751834069,-1.1518835545405
344,4021,"s003","m0",-0.17230152855217,-0.0175055832142294,-0.241482833934633,-0.922715440963443
345,4030,"s003","m0",-0.140057328348144,-0.0554514472570598,-0.255064406245975,-2.66252007794627
346,4050,"s003","m0",-0.146267877836052,0.304823910049136,-0.295411340818572,-0.57741193411273
347,4055,"s003","m0",-0.16373425213803,0.0718093487632423,-0.288355228832794,-1.80066092689832
348,4057,"s003","m0",-0.110951900975243,0.140966025709718,-0.197565907320624,-2.0553126257696
349,4059,"s003","m0",-0.162006245856977,0.000861136863632313,-0.271421399075522,-1.69949799273242
350,4064,"s003","m0",-0.12448666515849,0.19830581689007,-0.22204789208185,-2.34510858723851
351,4069,"s003","m0",-0.117251715221459,0.289484515579437,-0.110445023081495,-1.26757778347786
352,4080,"s003","m0",-0.125871824200646,0.225985358227949,-0.171320331158082,-1.45042781980901
353,4082,"s003","m0",-0.125329113949786,0.173188564032705,-0.0778502033398162,-1.49551336706263
354,4100,"s003","m0",-0.171191951510995,0.0524616750712214,-0.416046761806762,-1.74012136802681
355,4105,"s003","m0",-0.157246968871427,0.0791913656478054,-0.26189958573829,-1.39814689241063
356,4112,"s003","m0",-0.195385672032281,0.136595480116837,-0.439113268665941,-1.25823918573969
357,4136,"s003","m0",-0.116722974600789,0.0747594962481187,-0.194742999192061,-1.07745443113796
358,4140,"s003","m0",-0.140286226155815,0.131490674861552,-0.414228188667268,-1.3643838150513
359,4151,"s003","m0",-0.112473064743141,0.206075394491351,-0.139559056454403,-2.43741671187338
360,4162,"s003","m0",-0.116410622496648,0.168630035879485,-0.0352452102383754,-1.55847677776622
361,4170,"s003","m0",-0.199814168595908,-0.0219943800215166,-0.403022111604248,-0.872540289625601
362,4171,"s003","m0",-0.191667691073772,0.0130033691463825,-0.255373604836742,-1.00273528352568
363,4173,"s003","m0",-0.181280643787144,0.110479602324295,-0.333647059152131,-1.30259965590755
364,4199,"s003","m0",-0.102832139956624,0.278173033061037,-0.299583965644465,-2.41444567042258
365,4214,"s003","m0",-0.0989392274244757,0.157119513900533,-0.246931661540629,-2.84258626703147
366,4223,"s003","m0",-0.031492304355121,0.375265949201027,-0.0301877862261128,-2.98059889964036
367,4235,"s003","m0",-0.119393340924645,0.00573196261561919,-0.240027209145662,-1.66717840149389
368,4238,"s003","m0",-0.146304678473215,0.126437991063813,-0.110821629149518,-2.66487806250833
369,4240,"s003","m0",-0.14868216172268,0.0131834639145983,-0.386531755136977,-1.90055359690706
370,4262,"s003","m0",-0.154939791361654,0.207313307330079,-0.250066672555241,-1.46802884552285
371,4267,"s003","m0",-0.151794462778197,0.11896762221553,-0.160605702028213,-1.77481802775658
372,4270,"s003","m0",-0.119356096892918,0.174150333028833,-0.252732590971493,-1.84219096304134
373,4289,"s003","m0",-0.107778492984966,0.0887224194092076,-0.129012719769443,-2.34960368412172
374,4291,"s003","m0",-0.155704211004916,0.115978667481761,-0.0998413117872732,-1.46570368850971
375,4292,"s003","m0",-0.183104556622541,-0.00423764617531639,-0.206577170425934,-0.854374575380746
376,4299,"s003","m0",-0.141080037689828,0.218186348903523,-0.475504527936851,-1.39725520118457
377,4310,"s003","m0",-0.196527664337725,-0.0263613225192011,-0.24594342867024,-1.01620024402335
378,4337,"s003","m0",-0.143410976514395,0.116975181382484,-0.284577427665129,-1.6263824828115
379,4339,"s003","m0",-0.131898409004212,0.173034720398175,-0.12110340858179,-2.34625434273295
380,4344,"s003","m0",-0.158499277658991,0.0820803991392098,-0.250168484717207,-1.7906027767744
381,4349,"s003","m0",-0.159610580196762,0.0844278090157138,-0.389981928155045,-1.30120097967901
382,4359,"s003","m0",-0.103491677788782,0.0998307135091425,-0.29528382495156,-1.89020960616867
383,4370,"s003","m0",-0.172839148153242,0.0754630535024468,-0.344505681194802,-2.2663147705229
384,4386,"s003","m0",-0.162760434387342,0.21822514570853,-0.248923821068242,-2.17675531726481
385,4407,"s003","m0",-0.149114044128114,0.0612310070765062,-0.33017907253843,-1.38545071193962
386,4416,"s003","m0",-0.183733344845833,-0.00680791986544556,-0.227788936265458,-1.55648115593482
387,4420,"s003","m0",-0.0937167964974793,0.133822354536227,-0.214454364558093,-2.47724247363788
388,4422,"s003","m0",-0.124751214924339,0.106752993299814,-0.193914757094511,-3.32503223478107
389,4425,"s003","m0",-0.113942072184543,0.0568462014179491,-0.304375895145684,-2.19816151741224
390,4448,"s003","m0",-0.212614412013332,0.113889333801758,-0.12674819611077,-0.772789136095922
391,4459,"s003","m0",-0.0923860750158692,0.308352531601889,-0.404267125752295,-1.69927904165384
392,4460,"s003","m0",-0.0821417490512225,0.17476322370973,-0.110512723253139,-1.81636494595671
393,4464,"s003","m0",-0.114204026590592,0.2065380850054,-0.22461475574473,-2.19630534918394
394,4489,"s003","m0",-0.176941214877913,0.0993145267030841,-0.294854817722845,-0.994138967965203
395,4502,"s003","m0",-0.137868573121348,0.164351436697593,-0.403252272520922,-1.54040431820603
396,4504,"s003","m0",-0.111793709811777,0.0610690583409529,-0.2175511357647,-1.97093866582207
397,4505,"s003","m0",-0.268024086530395,-0.156619917779379,-0.371945246031957,-0.805105012290095
398,4507,"s003","m0",-0.138246651626975,0.176397828147523,-0.0241442101951926,-1.66318678575365
399,4522,"s003","m0",-0.163550323620729,0.156439192484685,-0.184164952904287,-1.13580540057731
400,4523,"s003","m0",-0.143075200512468,0.128766234577586,-0.34918900824773,-2.39130492603031
401,4529,"s003","m0",-0.132184006651574,0.0718713691872787,-0.249214535035985,-2.7858936112166
402,4533,"s003","m0",-0.102588911500023,0.245238738423541,-0.154964884942412,-1.49305029053136
403,4546,"s003","m0",-0.110082130783075,0.201654655040462,-0.133748311186325,-2.02567133833611
404,4558,"s003","m0",-0.175532977700987,0.0196212960986884,-0.292482771535723,-1.19801297811413
405,4562,"s003","m0",-0.13396908628436,0.256180838443713,-0.161194241178805,-2.40729187850785
406,4564,"s003","m0",-0.14655861087864,0.0163205953146074,-0.322043342701233,-1.09903529169252
407,4589,"s003","m0",-0.0756126064302564,0.207105849437367,-0.0316890698169935,-2.01282877480413
408,4611,"s003","m0",-0.152619483657198,0.186591541860974,-0.056412997641006,-1.5327381905281
409,4618,"s003","m0",-0.152993149318347,0.0927486718083047,-0.270387196515228,-1.85330864929767
410,4628,"s003","m0",-0.183398618445031,0.137341740543697,-0.696682194469836,-1.58791906905607
411,4657,"s003","m0",-0.103919380712249,0.119865856842523,0.00741250111040728,-3.15214450221868
412,4665,"s003","m0",-0.126047265089205,0.186731296412821,-0.25352220805895,-1.62326616765255
413,4677,"s003","m0",-0.15103448706215,0.0415086735715641,-0.122294925778733,-1.36975851728357
414,4680,"s003","m0",-0.119016599866317,0.265046289769971,-0.241689062490649,-2.3339233181421
415,4701,"s003","m0",-0.147596550724988,0.0170202939716483,-0.263811291912931,-2.23019395437724
416,4706,"s003","m0",-0.126607195162857,0.0392310709174052,0.0170251042744737,-2.10633116725295
417,4711,"s003","m0",-0.113420946340745,0.124002987150642,-0.246406207553931,-2.58745476834761
418,4728,"s003","m0",-0.136016016223267,0.173654589261957,-0.0482176935414488,-1.69875006436067
419,4730,"s003","m0",-0.222870481420715,0.0827199603222095,-0.172807211823195,-0.557747212189048
420,4744,"s003","m0",-0.110150650398468,0.312434065656286,-0.095969505952884,-1.01046157515256
421,4746,"s003","m0",-0.0661094498758923,0.158737618110867,-0.151925889338475,-1.93546286292218
422,4770,"s003","m0",-0.11831620398193,0.210164300933575,-0.235166928090699,-1.65082900427146
423,4778,"s003","m0",-0.0629818614604965,0.328978857289213,-0.0349418472452916,-1.991235230918
424,4792,"s003","m0",-0.136390563910231,0.176623546390247,-0.340018576761844,-2.41876253457894
425,4799,"s003","m0",-0.174105550297846,0.0606986658088467,-0.0820304865108812,-1.43428632571086
426,4804,"s003","m0",-0.0571975596680489,0.363762231223857,-0.209687887193781,-1.92675097975892
427,4842,"s003","m0",-0.165460876705691,0.0545467119346732,-0.0335829701850216,-1.52471267388714
428,4864,"s003","m0",-0.139629372220968,0.232812738056399,-0.189916137962644,-1.84473297009665
429,4872,"s003","m0",-0.160160606121326,0.127897490467614,-0.17140029907502,-1.68110668903097
430,4891,"s003","m0",-0.110399184900283,0.0840495650424948,-0.171430172402445,-1.86276070036958
431,4896,"s003","m0",-0.126795872305611,0.0165460814898962,-0.00625483339357078,-1.26230304148185
432,4904,"s003","m0",-0.0981322989672099,0.297878741290227,-0.246745804311887,-2.11598283717411
433,4910,"s003","m0",-0.153966637539499,0.0647068175419434,-0.112351560144221,-0.867568398808888
434,4911,"s003","m0",-0.130142959062202,0.120235330942037,-0.44836686370589,-0.941269158553376
435,4925,"s003","m0",-0.208017755117133,0.0801272457126856,-0.305150310144806,-1.52405727854487
436,4929,"s003","m0",-0.149415199132508,0.100131696787143,-0.239963283582846,-1.31196005568969
437,4930,"s003","m0",-0.187369433159832,0.0191845732637209,-0.411974181071524,-2.02773781814368
438,4935,"s003","m0",-0.170173936143128,0.027393893841598,-0.355775147270317,-2.19372135226065
439,4938,"s003","m0",-0.12055760303163,0.0562908192619798,-0.194419692096563,-1.70403689987611
440,4977,"s003","m0",-0.161982132729146,0.13798201510029,-0.289120798074556,-1.42235274735302
441,4984,"s003","m0",-0.264461641838686,-0.0913067980848273,-0.368677237510362,-0.557399304192338
442,4991,"s003","m0",-0.173200546258172,0.0618616078829721,-0.502462534228165,-1.55684480305333
443,5044,"s003","m0",-0.115080049999271,0.204008854004739,-0.064910616609721,-1.17940092421963
444,5045,"s003","m0",-0.139142651597716,0.0323110002173394,-0.118318032779475,-1.20463177401523
445,5060,"s003","m0",-0.14056384954065,0.170692163838771,-0.0802250393926782,-1.21332358662932
446,5068,"s003","m0",-0.16239652306745,0.230574082859848,-0.303373092324142,-1.58262005064719
447,5072,"s003","m0",-0.0882865206244215,0.286970409994729,-0.0825232556827795,-1.94203585593478
448,5074,"s003","m0",-0.16354912564513,0.0687114962688454,-0.207118878745871,-2.53331671623242
449,5076,"s003","m0",-0.137375091985161,0.278671556657076,-0.0723012169340422,-1.45489879283834
450,5083,"s003","m0",-0.101450470871374,0.224374411631197,-0.130937584330208,-1.47100165544159
451,5088,"s003","m0",-0.142453970465426,0.160099541391284,-0.359711897032974,-1.93948010825181
452,5091,"s003","m0",-0.15768807732286,0.0932839852594455,-0.0641489323330173,-1.96362801288281
453,5112,"s003","m0",-0.109173852661088,0.142389876861809,-0.18514847063007,-1.78675967825908
454,5125,"s003","m0",-0.160636027984522,0.0692385521118122,-0.255228047470991,-1.62540024062248
455,5130,"s003","m0",-0.0742741900479327,0.333894842376348,0.052276960924372,-3.16652953936158
456,5143,"s003","m0",-0.176540866684258,-0.192280626629089,-0.381248431770922,-1.30922076014855
457,5154,"s003","m0",-0.115833484068971,0.218952955137948,-0.185679304194127,-2.01680034138045
458,5166,"s003","m0",-0.101763298520418,0.0299197429399088,-0.116793616962818,-2.51866972154892
459,5169,"s003","m0",-0.114212978627917,0.261677272291882,-0.288867454438283,-2.20574954835127
460,5173,"s003","m0",-0.132929047067812,0.0807288283254677,-0.177329120392525,-1.97039560063646
461,5189,"s003","m0",-0.14108210906172,0.221708222885791,-0.161363491033962,-1.30408482637392
462,5201,"s003","m0",-0.173961270183221,0.103801771800203,-0.348773388692678,-0.914821219897435
463,5208,"s003","m0",-0.173235891281421,0.0573850950640405,-0.506389111865132,-2.412982551713
464,5245,"s003","m0",-0.211201863385436,-0.0197651673094055,-0.394277917943365,-0.725701457985201
465,5247,"s003","m0",-0.181503603549684,0.0761046242636793,-0.406709952780156,-2.69917440530979
466,5248,"s003","m0",-0.16989586980703,0.201042915963648,-0.181611236529831,-0.833023079730811
467,5250,"s003","m0",-0.171506230418235,-0.00477421765895598,-0.326640964579297,-1.14725465788626
468,5252,"s003","m0",-0.100521819809222,0.183394515601109,-0.139368414986864,-2.1960229624442
469,5259,"s003","m0",-0.155337651706197,0.140903520711091,-0.364551858013138,-1.56585979125785
470,5260,"s003","m0",-0.132701235797276,0.120649174256296,-0.1349183390321,-1.37927918868733
471,5272,"s003","m0",-0.191553175816604,-0.00566903232625392,-0.427860614036606,-0.409558838981736
472,5281,"s003","m0",-0.138024423705726,0.0529429433212749,-0.11501875699952,-1.33229510389922
473,5299,"s003","m0",-0.136056038682927,0.140560798841347,-0.282032144463259,-1.70139751274769
