"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
297,3250,"s028","m0",-0.185853450634405,-1.40441195563218,0.279481617541506,-0.656818812830971
298,3252,"s028","m0",-0.0843796098337793,-0.767322862025633,0.312479091566395,-0.838833580003418
299,3260,"s028","m0",-0.0536017592808224,-1.01039133682282,0.357115997733936,-1.22627093338116
300,3263,"s028","m0",-0.0254104754715101,-0.625463737711886,0.355475396811671,-2.44812567059787
301,3264,"s028","m0",-0.187916420541011,-1.21686448713097,0.281432535986746,-0.462729281798208
302,3266,"s028","m0",-0.0567037133719834,-0.71010380284514,0.322574262023969,-2.151930400199
303,3273,"s028","m0",-0.109521538214171,-1.15813532190723,0.243048609709174,-1.1494887582902
304,3294,"s028","m0",-0.150057711464645,-0.99437368879536,0.299179812151637,-0.870220875852602
305,3299,"s028","m0",-0.0370203285426835,-0.852576288158802,0.349824092832414,-2.15329011375277
306,3312,"s028","m0",-0.0959642587133551,-0.753153517537355,0.327615431740746,-1.69157948815368
307,3319,"s028","m0",-0.16832483767556,-1.21424384311263,0.171365301138323,-0.19838897594139
308,3344,"s028","m0",-0.144847976158404,-0.825342558271386,0.14803844737332,-1.50047046473134
309,3406,"s028","m0",-0.0754151030940582,-1.32761047325587,0.235686833945146,-2.1065876147836
310,3408,"s028","m0",-0.042701479582848,-0.577057193875568,0.324157803454999,-1.55984503489875
311,3420,"s028","m0",-0.103538390826972,-0.936397368240409,0.20520798574455,-0.658242205786428
312,3423,"s028","m0",-0.13748006247322,-1.02005836093145,0.178433142686601,-0.623671313152913
313,3430,"s028","m0",-0.112380439274743,-1.26521068827716,0.319518548137275,-0.687931183713197
314,3453,"s028","m0",-0.0679505793469221,-0.790965843998221,0.263967745342246,-1.48100205044394
315,3484,"s028","m0",-0.123634024968378,-1.24096681164829,0.257903456157705,-1.44363949988298
316,3489,"s028","m0",-0.138003364695781,-0.967312156460038,0.0349917843799481,-0.890231437689716
317,3507,"s028","m0",-0.14708734387516,-0.936708015681453,0.218057688458209,-1.23328328625619
318,3524,"s028","m0",-0.129833496540506,-0.855108948893042,0.208503065399078,-0.647081067630895
319,3538,"s028","m0",-0.216467582374973,-0.81035859369819,0.27955308379194,-0.440748964732646
320,3555,"s028","m0",-0.00854763258665437,-0.836418505557097,0.316621788465513,-1.90989094917983
321,3556,"s028","m0",-0.141466226796173,-0.852846817732426,0.224144535913194,-1.21267560539342
322,3574,"s028","m0",-0.16320659410278,-0.857989612830908,0.214179424530532,-0.79623728690983
323,3576,"s028","m0",-0.114422433571339,-0.744463181547774,0.290623727370993,-0.832820005854845
324,3612,"s028","m0",-0.0555429126792222,-0.683863863987936,0.343368979009431,-1.32328945459132
325,3649,"s028","m0",-0.18182526768932,-1.00766844848132,0.192837561143168,-0.490097332269681
326,3684,"s028","m0",-0.128958986934971,-1.04482023795102,0.188498938472623,-1.22323877378687
327,3690,"s028","m0",-0.13909544856603,-1.11428990938972,0.223341097475685,-2.34650694047177
328,3694,"s028","m0",-0.122643119495591,-1.0025040314719,0.282729432662753,-1.0443842648089
329,3695,"s028","m0",-0.163413863000288,-1.15340254098514,0.210575606542586,-0.825702987415668
330,3714,"s028","m0",-0.108037954107214,-0.882009479623288,0.237400246530526,-1.0995605327173
331,3731,"s028","m0",-0.115357112341981,-1.20054305632002,0.212388826124844,-3.08280275374702
332,3739,"s028","m0",-0.128354455949342,-1.11979741703129,0.190301029862963,-1.22879005546659
333,3781,"s028","m0",-0.130527334902611,-1.3600473713257,0.27271743763857,-0.636602393751484
334,3783,"s028","m0",-0.0801697023087984,-0.97944485763193,0.360461718508904,-1.69841917007295
335,3787,"s028","m0",-0.0506674579208006,-0.993776320199248,0.325807668069783,-1.63745140075097
336,3790,"s028","m0",-0.109236368220405,-1.05798669431907,0.284363291038266,-1.17512603098669
337,3793,"s028","m0",-0.158047394118485,-0.98352632354956,0.238528061206084,-1.38889582551529
338,3795,"s028","m0",-0.21758419725765,-1.01630663741985,0.196696144428415,-0.245759800649205
339,3796,"s028","m0",-0.11307578972274,-1.37850737699161,0.256146821549839,-1.03906523802758
340,3829,"s028","m0",-0.0901318662343528,-0.753240893321567,0.212960379088029,-0.928288936060555
341,3836,"s028","m0",-0.148594411496617,-0.860375021372649,0.235547251675376,-0.380469838589411
342,3846,"s028","m0",-0.0154623137863613,-0.819850322206778,0.367842476563127,-2.0222849198858
343,3850,"s028","m0",-0.116944002108716,-1.40577532013731,0.322351945860314,-0.827949857992613
344,3857,"s028","m0",-0.0831663323169912,-0.577967715980381,0.325180710419651,-0.983843869689482
345,3878,"s028","m0",-0.0987425398252618,-0.746212360662347,0.270364003969237,-1.97531860761618
346,3882,"s028","m0",-0.130060142797752,-1.09104282640851,0.264838486278066,-0.747177151459216
347,3922,"s028","m0",-0.175053457361239,-1.03840184033765,0.0864702279124285,-1.17672693326237
348,3924,"s028","m0",-0.0987768592579825,-1.16497484710026,0.178618041369489,-1.13215826715232
349,3928,"s028","m0",-0.0843031179664995,-0.602818408530645,0.353749886596336,-1.42280234122567
350,3983,"s028","m0",-0.0425627750229257,-0.703696440182049,0.401146805581036,-1.40401985759968
351,4001,"s028","m0",-0.161540080504956,-0.959325976539928,0.24140398882591,-1.32607373459355
352,4002,"s028","m0",-0.0226538485420991,-0.689373673968259,0.35480422126556,-1.76743682299492
353,4003,"s028","m0",-0.0737130603703612,-0.772921424715706,0.273088658389016,-2.15767782138226
354,4007,"s028","m0",-0.0921149566890647,-0.707281415166677,0.247061378454569,-1.28669111262151
355,4032,"s028","m0",-0.183051828778754,-1.18099045672561,0.296961852455211,-0.26857982654662
356,4040,"s028","m0",-0.0290223792158925,-0.853105372560694,0.352214456763418,-2.57897300955249
357,4044,"s028","m0",-0.124494413295103,-0.884568241848952,0.166522976937813,-0.860765388451242
358,4052,"s028","m0",-0.122182612025371,-1.08559966929532,0.207685710072709,-1.99935310362129
359,4055,"s028","m0",-0.172129022224616,-1.3668025439685,0.197673404841573,-0.741308077531451
360,4061,"s028","m0",-0.0831488595010127,-0.952405138469822,0.289366717460002,-1.27114894098078
361,4074,"s028","m0",-0.0306896984739265,-0.836955204394724,0.409000860734097,-1.65231335416219
362,4087,"s028","m0",-0.13072900590493,-1.17493918958035,0.292129041447692,-0.586079116660425
363,4096,"s028","m0",-0.076330575759397,-0.715174720638999,0.263490858123407,-1.84966341737871
364,4108,"s028","m0",-0.0576330256045313,-0.689571482578479,0.332195912671146,-1.8217161955047
365,4146,"s028","m0",-0.201875074521493,-1.1779838159012,0.19600655552443,-0.261991671790531
366,4164,"s028","m0",-0.0644363314623405,-1.06762269101475,0.26755096164274,-1.55433058605587
367,4187,"s028","m0",-0.123929945512379,-0.935319504367222,0.308581355306366,-1.4790528706627
368,4195,"s028","m0",-0.139928130319817,-1.29538820504411,0.224671381313208,-1.4779558953488
369,4203,"s028","m0",-0.191774697120958,-1.10687206847225,0.214286161324867,-0.402835746067343
370,4220,"s028","m0",-0.0991658112409932,-0.85681466418473,0.29975154273042,-1.14029340217326
371,4234,"s028","m0",-0.179106329582045,-1.07328668862074,0.188596121504667,-1.02166335230015
372,4236,"s028","m0",-0.121179089882247,-0.797725543209522,0.280686696484112,-0.975446325545206
373,4254,"s028","m0",-0.219004324561196,-1.50180101211383,0.108509903346571,-0.379582769938361
374,4268,"s028","m0",-0.00122505583893203,-0.679003920731044,0.357342185054186,-2.72561906248773
375,4307,"s028","m0",-0.130656098527357,-1.16208801671324,0.147251081023076,-1.53030418188743
376,4316,"s028","m0",-0.0449320748951571,-0.632600662224175,0.266077789178397,-1.42302315173204
377,4319,"s028","m0",-0.129394828726172,-1.23384666487321,0.218019331119053,-0.570842659047726
378,4321,"s028","m0",-0.0888418804792921,-0.791060743446207,0.321462802349453,-1.03205712918326
379,4335,"s028","m0",-0.100160218746936,-1.01130249547876,0.282810645292667,-1.20987339758241
380,4339,"s028","m0",-0.0721666627024224,-0.765991974049043,0.296093682825995,-1.52849995604189
381,4345,"s028","m0",-0.0511273206445912,-0.538763807789132,0.353217678522344,-1.60694389668188
382,4355,"s028","m0",-0.0917570183362537,-1.01250531260978,0.315833044396822,-2.13325952986717
383,4365,"s028","m0",-0.0951517284991429,-0.884686496831607,0.2498539267043,-2.04357256497573
384,4372,"s028","m0",-0.107229761496408,-0.558836349884896,0.297627132456356,-1.03751834445563
385,4396,"s028","m0",-0.107481415636656,-0.941461970615343,0.299881019100622,-1.29490168796076
386,4401,"s028","m0",-0.08299295352358,-0.48967600640733,0.382887541930774,-0.943483938123528
387,4402,"s028","m0",-0.0478405224894473,-0.75290384633779,0.272812620614727,-2.37797342817282
388,4407,"s028","m0",-0.16087591332234,-0.820077133120835,0.268128447310041,-0.500926500439009
389,4430,"s028","m0",-0.116326537177794,-1.13715684768366,0.36286180224768,-0.666010723188702
390,4442,"s028","m0",-0.0999131684091268,-0.861240623296892,0.280451757498903,-1.13589130114044
391,4443,"s028","m0",-0.204962732067878,-1.15886722812421,0.0731207600200456,-0.773911273850645
392,4457,"s028","m0",-0.179211735996779,-0.871243586454576,0.281471648704029,-1.16003682486624
393,4463,"s028","m0",-0.12112142475787,-0.598812279955075,0.262280698351499,-1.18043304633236
394,4465,"s028","m0",-0.122465610532799,-1.44150372154372,0.260007587969848,-1.10270266269761
395,4499,"s028","m0",-0.10853840950487,-0.673688105360874,0.264202261955455,-0.712522125709751
396,4520,"s028","m0",-0.140423862599344,-0.735607055093132,0.221703982263029,-0.567508037794434
397,4524,"s028","m0",-0.189650948095147,-1.34141394359531,0.164976490691129,-0.660280785790873
398,4531,"s028","m0",-0.124274803444586,-1.30588067320213,0.204423940726407,-0.8331074246204
399,4534,"s028","m0",-0.211688107939157,-1.02187275643928,0.143920547093527,-0.851290739378407
400,4536,"s028","m0",-0.163156768904419,-1.16488368786518,0.228309010482786,-0.545819384054263
401,4544,"s028","m0",-0.120442627271323,-0.912677736759081,0.302457059997519,-0.816246635594343
402,4548,"s028","m0",-0.0680400067713591,-1.09010644371281,0.300585019737768,-1.43575877708001
403,4549,"s028","m0",-0.187649864303944,-0.865558548474832,0.29195986084387,-0.68447534241556
404,4565,"s028","m0",-0.049885032635975,-1.17867868351557,0.431663739567312,-1.83709975493776
405,4601,"s028","m0",-0.111713874194787,-0.994800199241335,0.297171919323909,-1.46069232512587
406,4602,"s028","m0",-0.0840848020520871,-0.959258835569389,0.21309483555932,-1.86647753285909
407,4617,"s028","m0",-0.0888985700078353,-1.29318438885075,0.33399316718125,-1.0495382665313
408,4621,"s028","m0",-0.123138818043142,-1.00208341925087,0.286347821966953,-1.09130494837472
409,4625,"s028","m0",-0.183360447340037,-1.29532475135195,0.193405375486941,-0.817628891975022
410,4633,"s028","m0",-0.0587431476445996,-0.660669900866995,0.23605241575239,-1.62871478272335
411,4646,"s028","m0",-0.0946236207380518,-0.920053266120213,0.271877695545278,-1.72504836668729
412,4660,"s028","m0",-0.0712032006289346,-1.06551585913965,0.315608265692656,-1.96632905684226
413,4664,"s028","m0",-0.158273130164722,-0.818011028106175,0.157578799766195,-1.93383003869852
414,4672,"s028","m0",-0.212201646646348,-1.62649700745211,0.305728028368648,-0.495138886717782
415,4685,"s028","m0",-0.051161897711439,-0.713009848608071,0.281965429282075,-1.51031214882805
416,4696,"s028","m0",-0.158242547309306,-0.823350679944405,0.19989349424597,-0.807887442307725
417,4709,"s028","m0",-0.122617256748024,-0.938048730125553,0.211589161043741,-0.783295224976748
418,4728,"s028","m0",-0.121550106455648,-1.01373680153889,0.248189916782865,-1.60618942539598
419,4754,"s028","m0",-0.0996937106217877,-1.05745531586824,0.344170479951001,-1.00183681349912
420,4760,"s028","m0",-0.139912473722664,-1.09897258731793,0.134943291135571,-0.932698064348008
421,4764,"s028","m0",-0.104265545510313,-0.769857802861437,0.319745655179814,-0.536356171674145
422,4790,"s028","m0",-0.174425404808255,-1.03674021018546,0.244956098849048,-0.489218871829423
423,4795,"s028","m0",-0.0825553065821438,-0.991360238478844,0.361195959334262,-2.42618568399652
424,4800,"s028","m0",-0.082943075396832,-1.00961230870498,0.32367181941521,-1.7117207279768
425,4818,"s028","m0",-0.134779499156405,-1.21609042804255,0.222017055025681,-0.597347554233581
426,4837,"s028","m0",-0.0630491102457033,-0.593332817527786,0.390380192097115,-0.922063288400961
427,4877,"s028","m0",-0.144720402763226,-0.87289718432473,0.217206012492801,-0.438500420380906
428,4882,"s028","m0",-0.140975928988614,-1.05872687209918,0.141510347919384,-0.88694660870987
429,4902,"s028","m0",-0.0387223841483875,-0.472965077159088,0.378430730789133,-2.39855282339792
430,4914,"s028","m0",-0.098376370369008,-1.03154893633568,0.306349822581393,-1.64467797703635
431,4925,"s028","m0",-0.0709787362336179,-0.82869226289635,0.332932197632752,-1.16315598620325
432,4931,"s028","m0",-0.138419142752226,-0.795855691312119,0.319176228543068,-1.40430937423332
433,4933,"s028","m0",-0.15414515496792,-1.00097190494042,0.191566548599141,-0.593450251783295
434,4940,"s028","m0",-0.0903574276126859,-0.934388421994978,0.265616186563311,-1.66301793419751
435,4953,"s028","m0",-0.0974134875191429,-0.981819049392172,0.28281534600178,-2.43483720982131
436,4956,"s028","m0",-0.110073756209819,-0.922805782615625,0.255524634785926,-0.72235318378091
437,4978,"s028","m0",-0.0530115453468789,-0.572314481161511,0.284305246354384,-1.52138578032638
438,4985,"s028","m0",-0.0856069721730163,-1.06163368893679,0.240471933925584,-1.59725787657583
439,4989,"s028","m0",-0.0679792672452929,-0.908510126788908,0.286898896153795,-1.34966992010516
440,4998,"s028","m0",-0.0973405691152185,-0.774447008369052,0.228108174758312,-1.58069357109822
441,4999,"s028","m0",-0.151587711608129,-1.31931383800554,0.147339706107093,-0.986121827292444
442,5007,"s028","m0",-0.0501069820393101,-0.988014473421817,0.333486251393181,-1.35857035839828
443,5019,"s028","m0",-0.0819550177204918,-1.10582832371345,0.280261862972405,-1.07438287819213
444,5022,"s028","m0",-0.140424537748181,-0.995613422712589,0.311277314650498,-0.31294676170842
445,5031,"s028","m0",-0.167392390215467,-1.08899482552554,0.104526245371242,-0.649336929126062
446,5038,"s028","m0",-0.0988036673026448,-0.755464219093638,0.317455123277971,-0.826242796027952
447,5069,"s028","m0",-0.0971462364178146,-1.14631278482884,0.165912958671406,-1.37789514423841
448,5106,"s028","m0",-0.110748123824776,-0.801475550882855,0.198619307653216,-1.73494022725817
449,5109,"s028","m0",-0.0790002034938852,-0.922210543173976,0.314749640089597,-1.24025161867588
450,5135,"s028","m0",-0.0898761642482458,-0.731214458093821,0.359064436810445,-1.21369589538706
451,5145,"s028","m0",-0.150751211432782,-0.897445259207416,0.24594833554051,-0.696080895222777
452,5146,"s028","m0",-0.100982470347651,-1.21218042019588,0.341004521989658,-1.53716157724406
453,5148,"s028","m0",-0.102304392024147,-1.31974313535109,0.247565327416687,-1.16667487892644
454,5150,"s028","m0",-0.110011030595417,-1.05526949520315,0.127120073287435,-1.73162033990783
455,5173,"s028","m0",-0.198476188840749,-0.889477370482827,0.188651227138386,0.0685165722662431
456,5208,"s028","m0",-0.151373665288209,-1.13878927479902,0.136693359423918,-1.12102546545384
457,5218,"s028","m0",-0.121706961679832,-0.913118895421401,0.169162153391671,-1.47500141273877
458,5245,"s028","m0",-0.12983926465615,-1.04194287003871,0.286366141647592,-1.28730129153267
459,5253,"s028","m0",-0.0942765805914005,-0.880960114063999,0.157344736147544,-2.42880843656168
460,5265,"s028","m0",-0.0727563380585887,-1.02795510859054,0.362759430121164,-1.62780591362398
461,5266,"s028","m0",-0.110609538081006,-1.04283614423999,0.243530668047929,-2.29824781981251
462,5271,"s028","m0",-0.0660898383659734,-0.884514039855162,0.326965000382319,-2.13776574051883
463,5281,"s028","m0",-0.086586658329574,-1.0780066933478,0.297106504287756,-1.90944670064766
464,5294,"s028","m0",-0.0672768578604633,-1.13703950499916,0.202154665130863,-1.91078240326298
465,5303,"s028","m0",-0.169918442054062,-1.28725975226022,0.189444358020821,-0.640808638229326
466,5309,"s028","m0",-0.124893949047588,-0.711252691420289,0.289769700504014,-1.70851587015943
467,5318,"s028","m0",-0.10709417004133,-0.674913732561435,0.317644500007869,-1.16401169819236
468,5337,"s028","m0",-0.144967305920335,-0.905465221789178,0.25017228621096,-1.29320824490189
469,5345,"s028","m0",-0.13045506324302,-1.0641696989943,0.256002999691625,-1.30309949191273
470,5356,"s028","m0",-0.121021813280323,-1.24608935043259,0.24657274303463,-1.29067943423871
471,5372,"s028","m0",-0.0641461731561625,-0.959578510475074,0.225974354620245,-2.38317702960064
472,5419,"s028","m0",-0.0839178687084616,-0.869332200277502,0.179180861284587,-1.32120995665217
473,5432,"s028","m0",-0.0928655588947855,-0.777850674455977,0.343472574459793,-1.05708980431398
474,5448,"s028","m0",-0.104229964920599,-1.2228027288717,0.333041149132343,-1.45662333712605
475,5454,"s028","m0",-0.135739603703379,-0.669966861912841,0.247277571538892,-1.11206539165874
476,5455,"s028","m0",-0.0383749117103279,-0.995056903447446,0.35485462036435,-1.94649714027104
