"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
311,3722,"s005","m0",0.0368717938526446,0.106622195377438,0.884870487885845,1.24659802043558
312,3725,"s005","m0",0.181078010394898,0.353243757650589,0.994436687805609,0.985308886048787
313,3727,"s005","m0",0.000832155428180092,-0.0505780873383686,0.910514846463389,1.29771297725173
314,3746,"s005","m0",0.0460321254962764,0.118510725686892,0.942082502693091,1.34177425774887
315,3748,"s005","m0",0.158001623854078,0.309692558735558,0.958505500209352,0.796419392816436
316,3759,"s005","m0",0.256934855184616,0.387842073466546,0.998428011888864,0.650632803589482
317,3769,"s005","m0",0.165784920962479,-0.0312700488588135,0.975733920349142,0.996597488300681
318,3801,"s005","m0",0.068230088254817,0.103706680826127,0.967994922901388,1.12676362829575
319,3828,"s005","m0",0.203010995281676,0.271967778315167,0.976759644927841,0.881455417874947
320,3851,"s005","m0",0.255100773888987,0.283472071630984,0.956768653429377,0.546715587392755
321,3860,"s005","m0",0.034949114447269,0.0531069393421449,0.931057835395519,1.19546763610406
322,3866,"s005","m0",0.242359568812113,0.420746695589045,0.998327531174585,0.750377557736144
323,3892,"s005","m0",0.0995198157000998,0.277712454581695,0.925835257604177,1.03171195173112
324,3906,"s005","m0",-0.0210667807071846,-0.0378908743496162,0.891335229772202,1.33979278249849
325,3919,"s005","m0",0.25777905540812,0.321797290489837,1.05446873292476,0.7352027580797
326,3940,"s005","m0",0.133148436340623,0.19263747663978,0.951131689370098,1.10392251653327
327,3942,"s005","m0",-0.0303435309463139,-0.0868954996042016,0.901014001327991,1.4777821254009
328,3946,"s005","m0",0.0997753202196349,0.0726248141355609,0.918288106804925,1.15410563403493
329,3947,"s005","m0",0.0400358364750099,0.106977962991899,0.926566726051851,1.33282278932513
330,3953,"s005","m0",0.0629842697786368,0.0728305180433704,0.912319077605463,1.16580796698849
331,3964,"s005","m0",0.0651671127226752,0.187938833903388,0.901210002645787,1.02195383678552
332,3972,"s005","m0",0.121541715314239,0.209275506397739,1.02423153292421,1.0882876414276
333,3973,"s005","m0",0.0133329789747237,0.00992159757401086,0.897495867044265,1.35856419056853
334,3981,"s005","m0",0.0450078956617483,0.185538053721078,1.0311626038837,1.44339057709801
335,3999,"s005","m0",0.0527239054490883,0.0673022049116674,0.924885220676107,1.21031268776245
336,4002,"s005","m0",0.0317419387835362,-0.000517441382200548,0.840789366183355,1.21399747337205
337,4035,"s005","m0",-0.0397921561133896,0.0128643585699274,0.861816464735063,1.49909560277954
338,4040,"s005","m0",0.111537536208955,0.287082834639166,0.959788809212968,1.03190370174185
339,4043,"s005","m0",0.0376080015564668,0.331110189809214,0.980083817351594,1.37757513599757
340,4055,"s005","m0",0.00864970106529548,0.0955179129065972,0.85886023053722,1.2767288464387
341,4068,"s005","m0",-0.168790561714724,-0.0878065815057859,0.784557459149083,1.71630480946287
342,4080,"s005","m0",0.101324244847591,0.184472781683765,0.943186257096212,1.09394034703922
343,4095,"s005","m0",-0.0302331732331677,-0.0354646391600095,0.861074858451971,1.2758074395537
344,4098,"s005","m0",0.0785199457443485,0.108060697592069,0.856070001566798,0.972010799676002
345,4099,"s005","m0",0.133012713769048,0.262415822829728,0.915167230653817,0.944188642894061
346,4102,"s005","m0",0.102543555022573,0.224895631961395,0.892797722975432,0.947640654211283
347,4105,"s005","m0",0.155565858974827,0.210727520349647,1.02245667462993,1.00645817793539
348,4112,"s005","m0",0.0610183512444638,0.126761255447284,0.867836880188654,1.01695676688808
349,4123,"s005","m0",-0.0406795562322451,-0.140343447744962,0.844384026712693,1.39492666213194
350,4131,"s005","m0",0.0793490753285036,-0.00688363202538458,0.877588138396481,1.1271173366391
351,4132,"s005","m0",0.267886476014208,0.434551018662435,1.07897718288795,0.643198260946767
352,4133,"s005","m0",0.0663328177800468,0.0978226395098447,0.967643696676979,1.27480152747004
353,4143,"s005","m0",0.0134505515578907,0.221244209311038,0.932368814506394,1.42499575623398
354,4147,"s005","m0",0.0710461319394165,0.185885386001976,0.904452574080123,1.23351604024203
355,4157,"s005","m0",0.25878387479744,0.258766940079505,1.06724639163099,0.632223073124414
356,4160,"s005","m0",-0.0885009084002767,-0.0183958051233633,0.757519715045929,1.6208107608363
357,4163,"s005","m0",0.198509765671757,0.460775919093314,1.00059084980321,0.88927534344235
358,4164,"s005","m0",0.23013704506486,0.415447516193672,1.01313864919234,0.700734505373585
359,4177,"s005","m0",0.170190945504988,0.277732273489507,1.00349596598379,1.01705900299247
360,4197,"s005","m0",0.078475068871126,0.0321420761744986,0.915457663514728,1.06925460054404
361,4208,"s005","m0",0.0635488643863086,-0.048000047815271,0.89718061689951,1.19971090534275
362,4229,"s005","m0",0.0292113798603013,0.265294703460853,0.870481363828193,1.34731449722349
363,4243,"s005","m0",0.0658139434827272,0.0601248704249915,0.877876290757277,1.14267460217288
364,4257,"s005","m0",-0.0302001188258637,-0.0501068952053528,0.857060082308507,1.32271326778572
365,4269,"s005","m0",0.149328134403743,0.190973578925044,0.945640224616024,0.883598847784377
366,4289,"s005","m0",0.0819083864276018,0.107339289686636,0.906668781915029,1.18833324194874
367,4294,"s005","m0",0.0980649210292932,0.254267412636727,1.00630216440508,1.28680658201947
368,4335,"s005","m0",0.123808332869714,0.39768114954573,0.943528457459656,1.07911334223257
369,4342,"s005","m0",0.047144071432486,0.227478280317341,0.9282174613506,1.18464969264388
370,4356,"s005","m0",0.123888495237483,0.301239304628516,0.965271398104511,1.06274777573554
371,4363,"s005","m0",0.0242113344351899,0.103584038589349,0.921158096182136,1.37479101703084
372,4366,"s005","m0",-0.0288109428280328,-0.189729240690336,0.851568416836517,1.40623007451301
373,4379,"s005","m0",0.190889168212553,0.369261622340906,0.988786274722929,0.91431355882741
374,4382,"s005","m0",0.272178925777515,0.360795346514635,1.04986864364819,0.707663931645826
375,4392,"s005","m0",-0.0209105187857427,0.0565363473775195,0.860563347334841,1.41468056627131
376,4433,"s005","m0",0.153765470178206,0.317860604127351,0.99964653157189,0.879461007476374
377,4459,"s005","m0",0.107108950796211,-0.038670331543565,0.962666205078539,0.951299931498429
378,4466,"s005","m0",0.0801083488080794,0.202140955882616,0.89569251451907,1.07883642478553
379,4477,"s005","m0",-0.0946263666287439,-0.00265624457295975,0.799010685929522,1.58387206669954
380,4481,"s005","m0",-0.00457545388301448,0.0555777290099416,0.866404606098264,1.29110625515939
381,4498,"s005","m0",0.223310510688131,0.454027477644181,1.06137183318235,0.947972698028016
382,4501,"s005","m0",0.0668795637751462,0.223364531046506,0.953575763842243,1.17387436432163
383,4503,"s005","m0",0.32076579208924,0.417947799585194,1.09425740689878,0.523599539806644
384,4507,"s005","m0",0.160424234947174,0.160001858731892,1.03835442131356,0.976527280146255
385,4518,"s005","m0",0.0880330219013987,0.16745526357096,0.920348156437037,1.09668879146333
386,4549,"s005","m0",0.0598465183500551,0.268355774290339,0.878623174193278,1.14238583082749
387,4553,"s005","m0",0.182104887390016,0.332169681821016,1.04502827724158,0.934228648606775
388,4558,"s005","m0",0.0564575971538755,0.312473573672445,0.860773191032566,1.12599811050018
389,4561,"s005","m0",0.166040802528419,0.249969732706943,0.918482232607175,0.621061573796181
390,4564,"s005","m0",0.0958134235222129,0.217025378578798,0.910522021680601,1.04355583448126
391,4565,"s005","m0",0.271386592146076,0.272470287288283,1.00252161024416,0.484011963599275
392,4582,"s005","m0",0.230198524150292,0.302845832799497,0.99917271242736,0.746618549903365
393,4583,"s005","m0",0.309018617057434,0.432301428969577,1.06173873425317,0.572251583319025
394,4584,"s005","m0",0.0801021827432676,-0.0370218830699439,1.00783365157607,1.11461040951709
395,4590,"s005","m0",0.130551253585388,0.255394734420016,1.00665491377159,1.11745838227593
396,4593,"s005","m0",0.245687929842648,0.404471229460841,0.998181272071743,0.71259550345615
397,4596,"s005","m0",0.17176229558221,0.41834040056951,0.942910503918053,0.850837064628257
398,4599,"s005","m0",-0.00408306985676984,0.139420276392887,0.896906247949183,1.35924309943304
399,4603,"s005","m0",0.126849568738526,0.241420727011905,0.967522226688222,1.02639751065626
400,4623,"s005","m0",-0.0453258257919022,-0.194021251651578,0.890789801858438,1.51637113219264
401,4636,"s005","m0",0.12459523905478,0.2585807946912,0.953812555318778,1.00195696227327
402,4654,"s005","m0",0.0762485367124769,0.265274587438523,0.951785710856191,1.31679586925295
403,4672,"s005","m0",0.0537926895960322,0.152486399804316,0.920164845745633,1.19991640052147
404,4714,"s005","m0",0.190975403933053,0.263873233166445,1.02747133569175,0.985103275420465
405,4718,"s005","m0",0.0498199696072719,0.20541371977467,0.938554897071217,1.24703347939746
406,4719,"s005","m0",0.080561923759859,0.132636098006805,0.965133431794025,1.1864481783195
407,4729,"s005","m0",0.0604597718743647,0.259475005723248,0.959769195158622,1.43582457207106
408,4735,"s005","m0",0.0376936963398677,0.197045924767344,0.885897097224235,1.23382320509365
409,4770,"s005","m0",0.143204425893912,0.166374600319941,0.937439123766229,0.893936215575228
410,4782,"s005","m0",0.128470660217644,0.194716594934229,0.986109883585684,1.00693177746415
411,4791,"s005","m0",0.170310489182957,0.254347344670985,0.991754768896477,0.93428132065063
412,4799,"s005","m0",0.182359193524862,0.144062843657087,0.965354358128985,0.784682717184802
413,4803,"s005","m0",0.0986756149457169,0.280182472327571,0.95581869416679,1.1108771131194
414,4817,"s005","m0",0.149876738276387,0.405355066884515,0.984404971047834,0.948757891595612
415,4820,"s005","m0",0.0728135053624816,0.0484159178566678,0.840430713103443,1.01016620550368
416,4829,"s005","m0",0.118714774100347,0.320553037653922,1.03288906747244,1.07333538365236
417,4841,"s005","m0",-0.123972150967062,0.0449061225997904,0.752146782909268,1.64505681635554
418,4874,"s005","m0",0.101414524688378,0.155050385239252,1.02728114525319,1.17027617411792
419,4877,"s005","m0",0.0477088141774827,0.143999065853116,0.9223439641865,1.23266627020622
420,4878,"s005","m0",0.159167774557771,0.202526745511482,0.940164586106208,1.01815428590614
421,4900,"s005","m0",0.0967904021795324,0.14515642682062,0.943333109283268,0.966077640537857
422,4901,"s005","m0",-0.165942160429883,-0.61032653820313,0.719618426576576,1.62598444368836
423,4944,"s005","m0",0.0413264303413239,0.126421130962594,0.890411756434487,1.27546811004316
424,4951,"s005","m0",0.116961402787916,0.203997792861546,0.969747890950936,1.11295559421875
425,4952,"s005","m0",0.222347069784592,0.383499552412574,1.03350723293872,0.845126896472605
426,4960,"s005","m0",0.0446177537499993,0.0284996786745306,0.938732556666323,1.15758396422227
427,4967,"s005","m0",-0.118747982178534,-0.0737185733144431,0.805665271478972,1.79229300192235
428,4980,"s005","m0",0.122546386892961,0.250512965397828,0.957297655832357,1.04428031333841
429,4985,"s005","m0",0.0102825283479845,-0.0388527579120984,0.884916094448773,1.3329945249165
430,5000,"s005","m0",-0.0659189992448763,-0.17911399934405,0.79332625170708,1.40961857609632
431,5003,"s005","m0",0.293261696010332,0.374893579552254,1.08376953323247,0.711023628707119
432,5032,"s005","m0",0.17906503551636,0.292396594010679,0.981857325522447,0.931318735790792
433,5036,"s005","m0",0.210363915147593,0.280634088488254,1.00877313142673,0.765454564015266
434,5050,"s005","m0",0.306084093354228,0.45140248872079,1.06318857791902,0.543629354918027
435,5060,"s005","m0",0.124365678626486,0.053494360270219,0.959161977996113,1.09009114843425
436,5063,"s005","m0",0.113449289869372,0.160553668497584,0.966468951227732,1.12415446885836
437,5075,"s005","m0",0.236998415864605,0.488815619719565,0.962214348041538,0.639574910175922
438,5082,"s005","m0",0.12137249003059,0.0891777314743162,1.00741945855675,1.04238749568068
439,5091,"s005","m0",0.0898534260418162,0.0999869968863452,0.979209158202085,1.04167822923761
440,5100,"s005","m0",0.119956633510913,0.191203072055931,0.938472144628328,0.92745772458683
441,5107,"s005","m0",0.170667770869698,0.321585819946008,1.02393386104646,0.898664921697003
442,5131,"s005","m0",-0.103268846808524,-0.103682137906488,0.824013718165962,1.6382367892052
443,5141,"s005","m0",0.133587568710307,0.162486166058499,1.0490935181897,1.08013334845223
444,5160,"s005","m0",0.0891022007894092,0.165649096620124,0.954853304980256,1.18508564982708
445,5199,"s005","m0",0.0581990659623109,0.0938979323764152,0.901864665036749,1.20576444729611
446,5201,"s005","m0",0.033990080214,0.159665066897739,0.9002231748611,1.22653179920707
447,5211,"s005","m0",0.141882795107291,0.294126979978288,0.917315215520147,0.920357061267534
448,5229,"s005","m0",0.18077160477039,0.426370268986069,1.04263939870171,0.99409619090241
449,5235,"s005","m0",0.016557664692982,0.14323412979005,0.89980516535058,1.26463442354131
450,5239,"s005","m0",-0.0797571175999417,0.0988130369157573,0.819352383173566,1.73094870268333
451,5242,"s005","m0",0.131931733222133,0.110724098571042,0.991400224348861,0.931855320679747
452,5256,"s005","m0",0.0105202101984284,0.102674411223476,0.900498085603368,1.27710333473589
453,5263,"s005","m0",0.0181530131365307,0.119777092132358,0.903104774327258,1.27851348979639
454,5275,"s005","m0",0.0119988172698294,-0.00750538992888453,0.89207677321184,1.45456216622012
455,5291,"s005","m0",0.0886822082875119,-0.0708494969667874,0.959706203891588,1.01369347743128
456,5295,"s005","m0",0.0355035451551375,0.22044366787434,0.960301509287158,1.40636836967637
457,5309,"s005","m0",0.310675084581388,0.423012702330311,1.05529930132418,0.555514767106327
458,5324,"s005","m0",-0.0150569382332734,0.278102170157853,0.878009664685011,1.51471442640046
459,5326,"s005","m0",0.437865176192439,0.593062740911179,1.10230517087254,0.127264547879637
460,5345,"s005","m0",0.0909884871396556,0.284914385219903,0.963441004861176,1.0769613835545
461,5351,"s005","m0",0.11159077358039,0.114944941162476,1.00764394458839,1.13861340895402
462,5377,"s005","m0",0.169295621470617,0.296933440058716,1.02916723694161,0.927187515666303
463,5397,"s005","m0",-0.0391367575007962,-0.114762588905937,0.792195999955833,1.37439416934138
464,5400,"s005","m0",0.0413491197611942,0.0621516003299873,0.91615706383537,1.25376177703311
465,5401,"s005","m0",0.069375696265757,0.250519418044712,1.0181859395765,1.29606793244164
466,5412,"s005","m0",0.211507261588347,0.182159007839611,1.01104600707222,0.869021551262569
467,5421,"s005","m0",0.0841646959998512,0.132621880472735,0.937398888988059,0.963953148436972
468,5422,"s005","m0",0.135143492164181,0.232032077998438,0.959417527685048,1.16937416509248
469,5428,"s005","m0",0.0610453195357281,0.133592751052425,0.948890457573453,1.16416161649613
470,5429,"s005","m0",0.15409658914059,0.328828473743612,1.00321035574177,1.17377202916482
471,5466,"s005","m0",0.184309720281403,0.19936744632824,1.01622661483235,0.911542960884962
472,5470,"s005","m0",0.0795816036867776,0.0408667955323618,0.901002301160861,1.25946838191862
473,5495,"s005","m0",0.217966336272844,0.354775420604898,1.05035036643863,0.862497007502532
474,5497,"s005","m0",0.238465834350423,0.307932625770826,0.986630040772092,0.698718003348935
475,5500,"s005","m0",0.167968164044581,0.115599907583557,0.947859788971323,0.843295949046215
476,5510,"s005","m0",0.141536558818997,0.235231576813756,0.998021076165958,1.06440521449725
477,5526,"s005","m0",0.120769974135494,0.329994733587209,0.968724580610957,0.957124424269661
478,5548,"s005","m0",0.0426080835494383,0.125298894343034,0.937273493759483,1.27537824303598
479,5552,"s005","m0",0.166450408904692,0.208752092856515,1.0314298387382,0.921116742224372
480,5555,"s005","m0",-0.10381127531622,-0.0648791487227412,0.845778419207711,1.68139508615788
481,5559,"s005","m0",0.0263110780555229,0.2153187223441,0.897814509892495,1.31852806900978
482,5577,"s005","m0",0.0915492724543108,0.219876222925195,0.925487451855233,1.06803635771407
483,5645,"s005","m0",0.294849060567221,0.487537085248772,1.0664637674011,0.465194785341341
484,5646,"s005","m0",0.0490703214720345,0.166653564824634,0.832513732590743,1.10131464194711
485,5652,"s005","m0",0.184718981718501,0.277198256076565,1.05535661746353,0.991814757491786
486,5664,"s005","m0",0.123778156818119,0.356213229110101,1.01889133937269,1.1579486716398
487,5686,"s005","m0",-0.0212246910631504,-0.0337147535062984,0.889901153679072,1.50687468722037
