"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
296,3385,"s011","m0",-0.0195264651403798,-0.332691311330734,0.2309756979662,-2.09948019805358
297,3390,"s011","m0",0.0355859504091284,-0.100674260230504,0.266543219667774,-1.18594290652141
298,3403,"s011","m0",-0.0397148654719523,-0.188180287183889,0.249961735061541,-1.09652243601093
299,3410,"s011","m0",0.0180754420737605,-0.0443447028842328,0.242518701970657,-0.782609247157468
300,3423,"s011","m0",0.0717290174166875,-0.128013881263188,0.262977904053632,-2.01127924851703
301,3443,"s011","m0",0.031119811288147,-0.248265254811936,0.308641062703681,-1.88820123016651
302,3446,"s011","m0",-0.0662734791099273,-0.378530539467248,0.00135052500821429,-1.99499073251853
303,3455,"s011","m0",-0.0474408050786153,-0.149091556353074,0.197940697955822,-1.20680270917437
304,3460,"s011","m0",0.0264818376668473,-0.289805212295277,0.360959745714294,-1.88633145688894
305,3474,"s011","m0",-0.0238158603940871,-0.306669429289792,0.217615833420466,-1.16133860317096
306,3486,"s011","m0",-0.0112869978013073,-0.119718954034647,0.273208911322341,-1.1097148399192
307,3488,"s011","m0",0.0813846036979311,-0.0762896167624341,0.301364172768061,-3.37582348806987
308,3504,"s011","m0",-0.00674626039785361,-0.265637114435724,0.186565346078727,-1.93367157495424
309,3512,"s011","m0",-0.0011632781278656,-0.00851203484902783,0.152289473032051,-1.35870334485262
310,3520,"s011","m0",-0.0734382280454655,-0.224897564069218,0.227383822244754,-0.519609639849493
311,3532,"s011","m0",0.00285988337686823,-0.194268064274151,0.23329444624955,-1.3067237779412
312,3536,"s011","m0",0.0887117949872246,-0.164423010200947,0.37896521436834,-2.46693856521202
313,3594,"s011","m0",-0.00287158873801779,-0.168248883418115,0.31012920169053,-1.33845727862135
314,3602,"s011","m0",-0.0240845327382183,-0.0961891341582,0.27610709874563,-0.748846895581534
315,3614,"s011","m0",0.0526558645493759,-0.0654202528780245,0.327207892663559,-1.55337945315551
316,3630,"s011","m0",0.00740237967302297,-0.219202769683528,0.23285090381898,-1.56573921229315
317,3635,"s011","m0",0.0200012594924645,-0.18791371379022,0.15064584436416,-1.60854231939923
318,3660,"s011","m0",-0.0104156921462809,-0.251658556927023,0.242283978272115,-1.41614051900964
319,3664,"s011","m0",0.0544213007920065,0.0156966832994658,0.217728071827803,-2.72817787537785
320,3668,"s011","m0",0.0355252211554146,-0.0945781266468395,0.315796438264623,-1.3451886331964
321,3671,"s011","m0",0.102961512330976,-0.121030155992613,0.224480658602499,-2.41687531027
322,3686,"s011","m0",0.00769810961047822,-0.307627823080788,0.26442826983383,-1.61658415128613
323,3691,"s011","m0",0.0159399657708518,-0.222389470577482,0.243802043717045,-1.12611540553074
324,3694,"s011","m0",0.0636942882461996,-0.0505992797771964,0.374584969681481,-1.65564892984144
325,3699,"s011","m0",0.0639879065127196,-0.0592625017413098,0.258597746308161,-2.45947590555216
326,3709,"s011","m0",0.0111199719391129,-0.371778780747814,0.244489034255371,-1.38163109376891
327,3720,"s011","m0",0.0794611840724435,-0.0848747792342396,0.328869448987571,-1.9984425826902
328,3724,"s011","m0",-0.0237647732756452,-0.180295126740333,0.2871358615235,-1.25362469630927
329,3744,"s011","m0",0.0151115866564022,-0.194031559076463,0.0895263717092462,-2.62344928116539
330,3748,"s011","m0",-0.0537312470347479,-0.280870970418375,0.273069591655111,-0.540726986303422
331,3749,"s011","m0",0.0720104444030307,0.0149861412367906,0.298140667588357,-1.9329573058608
332,3750,"s011","m0",0.0632359223139897,-0.146892639474381,0.279728650738451,-2.41234028516878
333,3809,"s011","m0",-0.0027526408523211,-0.214266232627371,0.185271681414125,-1.0638958557719
334,3813,"s011","m0",0.0132926120708159,-0.186205902890158,0.305015787550275,-1.21354013454672
335,3833,"s011","m0",0.010677420033523,-0.069495641002031,0.263210449780044,-1.17989637643695
336,3835,"s011","m0",0.0101356476600333,-0.170894282536917,0.258112551536226,-1.73105189116165
337,3855,"s011","m0",0.0206667902841859,-0.309051792084643,0.338582732828743,-1.45070908808212
338,3882,"s011","m0",0.0105523902051294,-0.238915133077388,0.130482881151966,-1.49743304437935
339,3884,"s011","m0",-0.056796030933159,-0.191897455272437,0.183450770982984,-0.967599966208781
340,3921,"s011","m0",0.0121374559542733,-0.175529481159454,0.288903947015838,-1.56541951397541
341,3934,"s011","m0",0.0371239532207581,-0.193567396045897,0.238489547558189,-2.07866251529154
342,3943,"s011","m0",0.0174538763648708,-0.137764693013786,0.114082212671956,-1.20934879057218
343,3948,"s011","m0",-0.0235072544738268,-0.200584681579662,0.328492035273996,-0.920305809422395
344,3964,"s011","m0",0.0196042008505325,-0.186604300356627,0.301415849262263,-1.54249635839438
345,3984,"s011","m0",-0.0862972664945296,-0.1108806485718,0.241269228873433,-0.217676117999392
346,4003,"s011","m0",0.0221786305261043,-0.106627053100465,0.321569721771521,-1.24820653343925
347,4039,"s011","m0",0.0448533824654409,-0.113232947119988,0.324353592430405,-1.61445861377222
348,4047,"s011","m0",0.0630744799829506,-0.303016058149082,0.266060787005081,-2.1169678461145
349,4058,"s011","m0",-0.00825550400761978,-0.034281646954951,0.19145511567453,-1.30817231281901
350,4074,"s011","m0",-0.0658005552659915,-0.306633483663366,0.284219600193067,-0.427363649218786
351,4077,"s011","m0",-0.0207566525077354,-0.322681191993422,0.242883621149882,-0.587174123282977
352,4092,"s011","m0",-0.0353797299400756,-0.440103849180344,0.188052465505176,-1.49602359431484
353,4094,"s011","m0",-0.0374923298258383,-0.322684490099707,0.169508924331495,-1.1724416945389
354,4106,"s011","m0",-0.0113120999123229,-0.025580564875251,0.227391027104712,-1.49295936322637
355,4114,"s011","m0",0.0131096408708176,-0.159927030718276,0.221208438189058,-1.86404536214822
356,4116,"s011","m0",0.00247013424245751,-0.364281063194457,0.277942624848368,-2.22336948050417
357,4128,"s011","m0",0.0348299431110023,-0.216236839553678,0.325173967414792,-2.8211727736642
358,4145,"s011","m0",-0.0328841023599606,-0.329707935492284,0.270388111333361,-1.50390216825399
359,4170,"s011","m0",0.0874018243801743,-0.0920383844033656,0.304744858651054,-1.56837718709787
360,4185,"s011","m0",-0.0733474749075112,-0.379750177487983,-0.0365601200607974,-0.611934772526623
361,4227,"s011","m0",-0.0769666518985035,-0.394134995866206,0.189823985737327,-0.678936396386663
362,4264,"s011","m0",-0.002328349354655,-0.201454799310123,0.229255575069767,-1.07345354703556
363,4273,"s011","m0",-0.0209539723409485,-0.144215791031432,0.185533074142008,-2.25920305221564
364,4296,"s011","m0",-0.00113267006448215,-0.0968017334732288,0.276619325361318,-1.70523338226466
365,4300,"s011","m0",0.00813147232611731,-0.190704420922764,0.337988126587091,-1.24483784637274
366,4303,"s011","m0",-0.066689910215144,-0.273871227884391,0.197538205678966,-0.443283290740917
367,4330,"s011","m0",0.0943358432434254,-0.0759163337519971,0.287821210577348,-2.14873127371585
368,4345,"s011","m0",-0.0367358723898696,-0.265780683601075,0.206233568043284,-1.17666403590826
369,4346,"s011","m0",0.00847698637527281,-0.264195595311831,0.211012450035808,-2.1138944011676
370,4347,"s011","m0",-0.00941511528176198,-0.432348450469462,0.0647758056644762,-2.08816936985469
371,4353,"s011","m0",0.065536121504257,-0.110092927667295,0.28226701195337,-2.13153491317829
372,4355,"s011","m0",-0.0356356322338594,-0.369529713774895,0.158783316303623,-2.1508266759654
373,4364,"s011","m0",0.0571010422600025,-0.238204632300044,0.282883633640459,-1.82621073222117
374,4378,"s011","m0",-0.0671971848854042,-0.348301230248781,0.0144938413761818,-1.23594919741007
375,4399,"s011","m0",-0.00114446857159558,-0.258162799040538,0.298117628046691,-1.41560576482472
376,4412,"s011","m0",-0.0389183987148967,-0.430408788701955,0.0999637821851314,-1.50484077109951
377,4416,"s011","m0",0.00258088301623345,-0.0127214864175777,0.204351798378406,-1.30935541250878
378,4434,"s011","m0",0.00121058069283428,-0.0916624459237437,0.220657651713745,-1.43367196523676
379,4437,"s011","m0",0.0206701530342892,-0.177093440885659,0.318461227761288,-1.78138747621382
380,4458,"s011","m0",-0.018915827549797,-0.285180626394498,0.177553227303556,-1.75461962322493
381,4459,"s011","m0",-0.0133051337032526,-0.246792103082701,0.218020777847176,-1.64725040492368
382,4495,"s011","m0",0.0162201572118187,-0.351397575369677,0.306000965300969,-1.29912151805335
383,4502,"s011","m0",-0.068401955138884,-0.348789664682752,0.211724494526785,-0.43320914589104
384,4517,"s011","m0",0.0424957664307512,-0.127494889739274,0.21949689405608,-1.8205325094044
385,4530,"s011","m0",0.035728841400073,-0.387229383519609,0.291924972939326,-1.67543222372634
386,4533,"s011","m0",0.0147640138220708,-0.206320432131108,0.322187547713532,-2.12963316636017
387,4545,"s011","m0",-0.0878604117601474,-0.291143925936961,0.176959574334926,-0.809797750536713
388,4548,"s011","m0",-0.0267673716854917,-0.442299041018972,0.172948468335395,-1.81180789455199
389,4554,"s011","m0",-0.0845254529059294,-0.350005630696876,-0.00851972265066775,-0.508856596350372
390,4559,"s011","m0",0.0268783447747409,-0.178696906070902,0.295902714122426,-1.91711998587695
391,4589,"s011","m0",0.0267928039266575,-0.112618134603929,0.214122317114961,-1.55128947139921
392,4606,"s011","m0",-0.0434053623681085,-0.14655091247278,0.0962117899763788,-1.14163136264171
393,4629,"s011","m0",0.0441480667389636,-0.0581989447103781,0.300759157729288,-1.75912145716614
394,4638,"s011","m0",0.0301462555155728,-0.210705906591921,0.110783170135512,-3.05189325583182
395,4657,"s011","m0",0.0158202772194628,-0.162170266440623,0.241006315427472,-1.25926876666531
396,4659,"s011","m0",-0.102158416092909,-0.303773886748131,0.0215171653353018,-0.312001674110075
397,4667,"s011","m0",-0.0237466386619276,-0.198524558277976,0.120936615979256,-1.63085382725812
398,4668,"s011","m0",0.0946740607533485,-0.0886020653391574,0.334863173153415,-2.42588435783216
399,4672,"s011","m0",-0.0322569428882052,-0.197062338858709,0.210127365336592,-1.39825739150611
400,4674,"s011","m0",0.00813377841036233,-0.410933739485263,0.231027944078993,-1.33039559394537
401,4682,"s011","m0",0.0736363996938702,-0.092308092942856,0.401110945220172,-2.13721153411463
402,4684,"s011","m0",0.0413985428244725,-0.0330118373676534,0.31217157695744,-1.84129014327867
403,4696,"s011","m0",-0.086308686954011,-0.321522158740576,0.162989423535356,-0.729002599843367
404,4697,"s011","m0",0.071176929135628,-0.0220388323325958,0.397345380161636,-1.97519562568956
405,4699,"s011","m0",-0.00293016434591657,-0.049746225678313,0.270533772402814,-0.814142576932287
406,4701,"s011","m0",0.00240317579414415,-0.375408325883815,0.171272540823198,-1.36164930145407
407,4736,"s011","m0",0.0374310643028007,-0.206244582885636,0.24427023417375,-1.28893374416161
408,4741,"s011","m0",0.0404329815184872,-0.237160647709748,0.241192898862495,-1.93103744753705
409,4747,"s011","m0",0.12990097314522,-0.0006253465250093,0.266744985427646,-3.35909013112786
410,4762,"s011","m0",-0.014079401794354,-0.160750142167216,0.263016981596278,-1.36504094518491
411,4766,"s011","m0",-0.02342955321244,-0.122386328140643,0.162553727520684,-1.29994276568778
412,4783,"s011","m0",0.0153432718355452,-0.0787312957560735,0.214303412731992,-2.08640001236306
413,4803,"s011","m0",0.015168906945426,-0.309697904469835,0.33233983396926,-1.19408195351499
414,4804,"s011","m0",0.00266696608890827,-0.168148216093627,0.284263225931537,-1.23545094449709
415,4808,"s011","m0",0.0195370343643112,-0.220332885257226,0.183513772659321,-2.18185000448553
416,4816,"s011","m0",0.0312139066235211,-0.0167037120412195,0.32103303816886,-1.43244714482493
417,4823,"s011","m0",-0.0286369051223632,-0.348161573033536,0.21126869819449,-0.615826969194861
418,4837,"s011","m0",-0.0308881113321756,-0.371269006990719,0.163575851730096,-0.677314849715754
419,4839,"s011","m0",0.0087060004653905,-0.132938206829323,0.271998779746809,-1.47834763978431
420,4841,"s011","m0",-0.0300864629335063,-0.35262212454228,0.112923919043008,-0.879142259540646
421,4846,"s011","m0",0.0280396708762431,-0.182693132438896,0.238324969094091,-2.46124327673928
422,4859,"s011","m0",0.0495045787860688,-0.232815323980657,0.251280949733295,-2.06540888424641
423,4864,"s011","m0",0.0128673320162208,-0.0476508652495981,0.283890211027386,-1.63798150589802
424,4972,"s011","m0",0.0641832163899907,-0.0324185175020029,0.328351065106604,-2.64584263430386
425,4980,"s011","m0",0.0339206579819451,-0.09357486137906,0.270572115910021,-1.54233196991875
426,4981,"s011","m0",-0.00497279399690057,-0.325172179141585,0.161732757803561,-1.67029093141715
427,4999,"s011","m0",0.0363777326811101,-0.413444747056678,0.313953141098297,-1.39940569147066
428,5024,"s011","m0",-0.0318665216761346,-0.505248489835647,0.161938488622913,-0.841738691424373
429,5030,"s011","m0",0.0129161248410178,-0.27403883542551,0.142383801126891,-2.43876303502959
430,5037,"s011","m0",-0.0204801135789146,-0.0544690190083147,0.297482175412573,-0.95506605162786
431,5050,"s011","m0",-0.0226102867376162,-0.172662890830206,0.16111896261259,-1.21524169993321
432,5054,"s011","m0",0.027265786708223,-0.157769462113967,0.179458533421115,-1.65008626694377
433,5070,"s011","m0",0.0672079697598367,-0.193088725066138,0.333593129397327,-1.7357785331377
434,5074,"s011","m0",0.00468283175943355,-0.0533424924188503,0.338739904479443,-1.35957282839667
435,5075,"s011","m0",0.0854347991085436,-0.13347964549957,0.308188305007318,-1.43461679043604
436,5085,"s011","m0",-0.0482488851983535,-0.362341393948205,0.224837468401944,-2.25369645220688
437,5093,"s011","m0",0.0351621618245362,-0.162855282194372,0.303115372402924,-1.29104877529796
438,5116,"s011","m0",0.01079903422461,-0.178098050779321,0.251738064704762,-1.99538163696856
439,5123,"s011","m0",-0.0517708494855024,-0.224651651032779,0.130969749327005,-0.859128172060127
440,5130,"s011","m0",0.117065262435917,-0.015740464344273,0.424733784691349,-2.17902621794988
441,5135,"s011","m0",-0.0744972116707376,-0.300597888082324,0.143834249087461,-0.828319043850204
442,5140,"s011","m0",-0.024784466730511,-0.163718022108447,0.259201759519377,-1.40395210455121
443,5149,"s011","m0",-0.0187477642627277,-0.304903678880812,0.171827119486913,-1.02370571345509
444,5152,"s011","m0",0.035934929824089,-0.236411742457748,0.224769482911316,-1.14894456940408
445,5157,"s011","m0",-0.071460015766963,-0.311411814555618,0.267352171099874,-0.438788636830928
446,5223,"s011","m0",0.0555137271768764,-0.110825394387254,0.310951569316207,-2.20690621955366
447,5228,"s011","m0",0.0582674585261804,-0.0249584865325994,0.356247835000832,-1.78277400369026
448,5242,"s011","m0",0.0404927623351421,-0.151196310969191,0.319365970697351,-1.58002318795346
449,5244,"s011","m0",0.0269522199353635,-0.237005388560382,0.39860980828702,-1.80921553954901
450,5269,"s011","m0",0.016736873034845,-0.0115046019598839,0.229419969574411,-1.3710151153405
451,5273,"s011","m0",-0.0615948737559747,-0.355798478779453,0.0916086790913137,-1.27835359578945
452,5276,"s011","m0",0.0813721113761709,-0.0925103584597315,0.336380456829477,-2.17402212790691
453,5281,"s011","m0",0.0103607763801539,-0.113823050132846,0.24039629535552,-1.28292976500957
454,5287,"s011","m0",-0.00389039513672543,-0.163518485858085,0.218346908099434,-0.952986138361168
455,5290,"s011","m0",0.0592185008431996,-0.264558423852179,0.291739840711192,-2.02730297237038
456,5292,"s011","m0",0.0203049867809167,-0.245714910080209,0.188128115872724,-1.90059417219033
457,5305,"s011","m0",0.0388545134533524,-0.147833533922919,0.311674345973708,-1.57619524251737
458,5307,"s011","m0",0.00666528016835199,-0.250593197628138,0.209713033483683,-2.17200517119299
459,5313,"s011","m0",0.00871721990406578,-0.318213421962727,0.207371266738258,-1.64218576367045
460,5319,"s011","m0",-0.000411842990936252,-0.288471520395142,0.225675382888915,-1.8031650657589
461,5336,"s011","m0",-0.0932882346618862,-0.52854212956204,0.00542109780769365,-0.372649968009754
462,5340,"s011","m0",0.0587526604031511,-0.0177442266460591,0.303557677369715,-1.68577189543954
463,5369,"s011","m0",-0.0147768258671453,-0.219618455793054,0.124096264293207,-1.55780961111365
464,5372,"s011","m0",0.0542926473252999,-0.0951315094191918,0.286116266178612,-3.20048349455275
465,5373,"s011","m0",0.0289834457359368,-0.0963033535993335,0.189176759381942,-1.6395910811682
466,5383,"s011","m0",-0.0774712528173068,-0.218439385331566,0.0658850599727695,-1.08006018965088
467,5384,"s011","m0",0.058325415773375,-0.158966702859553,0.2739528788171,-2.24828912615696
468,5385,"s011","m0",0.0286972561571239,-0.0791692944877938,0.254881522029608,-2.56403761110799
469,5416,"s011","m0",0.045243358379949,-0.119859949017341,0.242419626467382,-1.54578868079528
470,5455,"s011","m0",-0.0554805460713127,-0.51999800986128,0.179153693956397,-1.03271325533021
471,5457,"s011","m0",-0.0428211660307853,-0.237378483734137,0.188249031307426,-0.909626053082462
472,5477,"s011","m0",0.00987230644883426,-0.0741114541269118,0.320240818145002,-1.36438696580538
473,5484,"s011","m0",0.0478678956431263,-0.24007601543143,0.242759864471878,-1.94837117604075
