"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
294,3427,"s11","m0",-0.0503493842873499,-0.844760443892991,0.2152020204789,-1.80259213280756
295,3436,"s11","m0",-0.0468940570582961,-0.853688310747468,0.108121176911228,-1.0762099004793
296,3438,"s11","m0",-0.0616981988144088,-0.879879534577338,0.148525311332701,-1.29118896153009
297,3468,"s11","m0",-0.050980694161681,-1.17848040921561,0.179662282631357,-1.0779487824707
298,3479,"s11","m0",-0.0157740553550432,-1.005239908051,0.10381040972178,-2.23250239674952
299,3483,"s11","m0",-0.0808837822429608,-1.50205720842702,-0.0833349682152194,-1.67624744894446
300,3484,"s11","m0",-0.0185985383067944,-0.913997103868772,0.126627896588587,-2.66510969441979
301,3487,"s11","m0",-0.0602012586407228,-1.24599562934495,0.132993728351559,-1.69694804945612
302,3518,"s11","m0",-0.0489800620386911,-1.1956850055518,0.134973162499911,-1.75928931475914
303,3537,"s11","m0",-0.0622412673919052,-1.0939059329922,0.251925914029704,-1.75392398353006
304,3553,"s11","m0",-0.0113923006700913,-0.918637369925118,0.131560223428659,-1.32186443407009
305,3562,"s11","m0",-0.016180495752223,-0.668412754124968,0.275506812556825,-1.54986317731147
306,3565,"s11","m0",-0.0791014522025622,-1.15367333891657,0.0285334499671593,-0.718780488478667
307,3573,"s11","m0",0.0236780634134964,-0.72814264244983,0.286567488088831,-2.15080099273603
308,3581,"s11","m0",-0.0223985264755051,-0.79795502601009,0.132602752210825,-2.05597859686845
309,3587,"s11","m0",-0.0619273617972944,-0.819968601742858,0.100583467143119,-1.48734977026038
310,3588,"s11","m0",0.00534617859363482,-0.916353173571848,0.244232028328227,-1.59835667771202
311,3616,"s11","m0",-0.0231029018974111,-0.93386785236105,0.335985736667448,-1.11776991257759
312,3634,"s11","m0",-0.0073930589109851,-1.33692897661019,0.1384249311183,-2.05172391674414
313,3636,"s11","m0",0.0129059611202934,-0.918483111879033,0.250651315296335,-2.65316854445502
314,3645,"s11","m0",-0.0375926824989638,-1.11490223491156,0.177583071889734,-1.16799164551609
315,3652,"s11","m0",-0.00276389672652045,-0.835289882463543,0.213312979524412,-2.38521497840562
316,3669,"s11","m0",0.0034440690321382,-1.01106420012884,0.178485892694019,-1.7422992725004
317,3674,"s11","m0",-0.011347901795949,-0.985065998452732,0.212863853129204,-1.69710993175507
318,3683,"s11","m0",-0.0917238099653772,-1.20757341852746,0.123461347336305,-0.668713654604413
319,3694,"s11","m0",-0.0196985340177835,-0.752645785559833,0.134795366532204,-1.5023274356835
320,3713,"s11","m0",0.03503598431123,-0.873438604199936,0.211704895092927,-2.15133147642624
321,3720,"s11","m0",-0.0639900470792673,-0.820418898989396,0.0580595866421318,-0.996122928922789
322,3721,"s11","m0",-0.0683632624062711,-0.854496894569505,0.150024211756601,-1.06302708251428
323,3743,"s11","m0",-0.00765193104866672,-1.02344348769485,0.131277192397431,-2.2180290219004
324,3777,"s11","m0",0.034499003584982,-0.624707026927618,0.254296793424531,-2.51520123902072
325,3786,"s11","m0",0.00783053826351894,-0.564973519483124,0.172174292105789,-1.12455945664718
326,3826,"s11","m0",-0.00366313516189943,-0.656234097361662,0.215702417210762,-1.6697236234478
327,3848,"s11","m0",-0.0140691326764369,-0.666100642682111,0.214397606194194,-1.8891954838605
328,3863,"s11","m0",-0.00703060558697418,-0.725778148486588,0.289538782433781,-1.45702039413483
329,3872,"s11","m0",-0.0296966185666577,-0.761784173249137,0.142124611263312,-2.61914873085067
330,3876,"s11","m0",-0.0108147325572445,-0.709673661792763,0.266399581169141,-2.07971578580721
331,3884,"s11","m0",-0.0456337506028056,-1.11492606116489,0.180012542042325,-1.47701099062495
332,3893,"s11","m0",-0.0250290976629166,-0.916980235201031,0.00192819921899743,-2.15846484107005
333,3905,"s11","m0",0.0498336025856725,-0.523731087225937,0.264283979493152,-1.96471696211146
334,3914,"s11","m0",0.0076569483303769,-0.702603037644654,0.150364382448157,-1.95593328262404
335,3927,"s11","m0",-0.00924124294309715,-0.988155386090424,0.162984949148911,-1.03738777814263
336,3945,"s11","m0",0.0516371336965836,-0.49785772318159,0.307007391671847,-2.13254018768445
337,3964,"s11","m0",-0.0374505921769281,-0.978026932096453,0.016941803373522,-2.66738582232063
338,3965,"s11","m0",-0.0468489072598134,-1.07678761523378,0.122638854211137,-1.7560679647788
339,3972,"s11","m0",-0.00472988099942777,-0.884847097080736,0.2421418570359,-2.56573125498309
340,3975,"s11","m0",-0.0631723984642358,-1.65115462764545,0.189636801986745,-2.57207850821713
341,3981,"s11","m0",-0.0191443314735366,-0.908310386870537,0.223788363840525,-2.90039611009686
342,3988,"s11","m0",-0.039194382739252,-0.834656544599249,0.0325702911990829,-1.86163350063378
343,3990,"s11","m0",-0.0403600461628023,-0.793110994697906,0.188346259581097,-1.40617594532204
344,3991,"s11","m0",-0.0810901610722564,-1.21078968062894,0.0486444004619293,-1.10543591408972
345,4036,"s11","m0",-0.0795629384701523,-1.4356911631062,-0.0246745571458668,-0.984143739860043
346,4040,"s11","m0",0.0154774328414903,-0.682965656854271,0.187758984502902,-2.04669300180307
347,4043,"s11","m0",-0.0857253453026398,-1.13228882303945,0.130083163184067,-0.659650714683414
348,4060,"s11","m0",0.00217679824022255,-1.01987417747322,0.254126018671094,-1.61649287226986
349,4062,"s11","m0",-0.0818557924835209,-0.946204406129079,0.127242836961099,-0.750155500020999
350,4066,"s11","m0",-0.108551064202096,-1.16818644279026,0.0215385177973186,-1.03968814540613
351,4070,"s11","m0",-0.0189811768591389,-0.680214172252721,0.173952262927233,-1.29148956797217
352,4085,"s11","m0",-0.061385061967103,-0.58078998968487,0.205874406937327,-2.18022667607211
353,4095,"s11","m0",-0.0278917784460124,-0.743909709285965,0.248699526292409,-1.74453424395937
354,4112,"s11","m0",0.0615410442642897,-0.828294817307834,0.351743023218604,-1.48917115485426
355,4115,"s11","m0",0.0541157347123295,-0.936780401235905,0.266695373201075,-1.83506112229857
356,4116,"s11","m0",-0.0325996379405653,-0.998188268736982,0.204913529124092,-3.19410105698673
357,4127,"s11","m0",-0.0351313412270214,-0.771641031351581,0.238184130582962,-1.02621866613186
358,4130,"s11","m0",-0.0149939275648628,-0.939115238568076,0.2091593341454,-2.17480615638397
359,4135,"s11","m0",-0.00280812021032706,-1.19704872452613,0.172656114851035,-1.52393622141142
360,4156,"s11","m0",-0.068577802106708,-1.02021385885008,0.0406657476574019,-1.43990252545648
361,4157,"s11","m0",0.0043443420316792,-0.933361834671564,0.161217836230756,-1.86538168558975
362,4159,"s11","m0",-0.0660375874688777,-1.34145220587441,0.0858365747533986,-1.03101158180248
363,4187,"s11","m0",-0.0643288694637074,-0.790029079081991,0.0655438619320614,-1.83850966926817
364,4190,"s11","m0",-0.0209159229912536,-0.952712847627184,0.222378921375696,-2.12963046705203
365,4206,"s11","m0",-0.0282326179029775,-1.02475339437258,0.151569829838956,-1.541627139854
366,4207,"s11","m0",-0.0481626941197543,-0.942409054174012,0.197445769994311,-1.20645932304171
367,4214,"s11","m0",0.0139732842028168,-0.723995070078753,0.273632020724958,-1.89673980917345
368,4215,"s11","m0",-0.0479401237386537,-0.806253746796257,-0.0431240494943851,-1.24810094878546
369,4217,"s11","m0",-0.03139061106407,-0.842228118885115,0.123998602794725,-2.34140011281038
370,4233,"s11","m0",-0.0433427539786802,-1.12467885824662,0.0792935035319691,-1.88067180929857
371,4236,"s11","m0",-0.0251772186071321,-1.05856873395229,0.131011189062805,-1.8542579445678
372,4240,"s11","m0",-0.0718675741117895,-1.0346644553925,0.144667971588842,-1.18802058577086
373,4243,"s11","m0",0.000947540072769102,-0.93925834127743,0.275529536780832,-1.19553438245345
374,4246,"s11","m0",-0.0155639214354119,-0.819111004262017,0.290516441573268,-1.26228730413611
375,4271,"s11","m0",-0.00659850128939201,-0.967043178244521,0.233349515303516,-2.02412806819785
376,4273,"s11","m0",0.0263249366321662,-0.747917478945177,0.26796583488182,-1.29384862313436
377,4274,"s11","m0",-0.0359767799304838,-0.9461683884096,0.217975412579106,-1.61650537169578
378,4279,"s11","m0",-0.0250984222658661,-0.806413018225675,0.231427273565526,-1.51181678848811
379,4281,"s11","m0",0.0567613847017629,-0.780323581845957,0.207869607590033,-2.97454881913026
380,4295,"s11","m0",-0.122441578975438,-1.22572202531544,0.0570877807372442,-0.802430424032817
381,4311,"s11","m0",-0.0756289283128063,-1.49261082208862,0.188420320808621,-1.24837318984809
382,4322,"s11","m0",-0.0645817733911772,-1.13491678295124,0.241800712449558,-1.28714849584204
383,4333,"s11","m0",-0.040138091473614,-0.869395382602667,0.131477271540189,-2.59540705239147
384,4340,"s11","m0",-0.036811702060477,-1.26443571005677,0.184325714691816,-1.74612825154062
385,4346,"s11","m0",-0.0707323367233632,-1.070460471834,0.13690102619963,-1.15349884270096
386,4380,"s11","m0",-0.116962624874789,-1.34626363039931,0.0203213958271986,-0.59778907573411
387,4388,"s11","m0",0.0134310262030185,-0.583149098637313,0.227573727903348,-1.77454137329785
388,4395,"s11","m0",0.0214451278647177,-0.851029985702507,0.285188516730102,-2.70998626799692
389,4415,"s11","m0",0.00753943509495039,-0.829613440313781,0.181489905824084,-2.22365894947646
390,4425,"s11","m0",-0.0437853662390084,-1.03182591753927,0.0711793187389148,-1.03925843418176
391,4454,"s11","m0",-0.035041146784657,-1.16154878349637,0.251540183034029,-1.21230166404838
392,4473,"s11","m0",0.0790232472623208,-0.605164389391965,0.360870001065168,-2.39541700255363
393,4474,"s11","m0",-0.0627493507997694,-0.916223065265205,0.11197953700624,-1.51964121551447
394,4475,"s11","m0",-0.028553925544569,-0.737817690898679,0.122245742728884,-1.69326906294256
395,4480,"s11","m0",-0.0982580080910731,-1.36543511772521,0.0913688040942801,-0.914994799994517
396,4483,"s11","m0",0.00826780659332562,-0.464540809196675,0.18268277472224,-2.08667011556471
397,4484,"s11","m0",-0.00145560277643489,-1.1082012373028,0.267444211768661,-1.48708104989426
398,4490,"s11","m0",-0.0121039577958693,-0.991759683089932,0.149999951457881,-1.69116956079814
399,4516,"s11","m0",-0.0385906061055604,-1.04926007079797,0.2589997435695,-0.802947768537156
400,4522,"s11","m0",0.0217148872648481,-0.624380570038919,0.308089280283045,-1.65756265015643
401,4551,"s11","m0",0.102076666463995,-0.58336740144959,0.391185271104082,-1.92678079125989
402,4566,"s11","m0",-0.0825526369530524,-0.998615965546825,0.0968100196449209,-1.01030236615588
403,4568,"s11","m0",-0.0122134977371989,-0.971320616678022,0.184473629219594,-1.36084859785149
404,4581,"s11","m0",-0.0291778683262795,-0.831024766160918,0.181991594437539,-1.48228738834993
405,4590,"s11","m0",-0.0812152073429511,-0.992885086153937,0.138460854930905,-0.940187887990939
406,4596,"s11","m0",-0.00795074395592385,-0.581687639167839,0.169289741872202,-2.0987630539503
407,4601,"s11","m0",-0.0349015937487296,-1.08910818565189,0.241417546278589,-2.76549319140015
408,4616,"s11","m0",-0.0249498384796831,-1.126318279056,0.184565776779746,-1.39841335578622
409,4621,"s11","m0",-0.0543294965010323,-0.636343074310576,0.220768765536052,-1.21808197524048
410,4623,"s11","m0",0.0124445544496877,-0.569151921263993,0.3082148932803,-1.23288117193723
411,4642,"s11","m0",-0.0462810250795452,-0.75604324646179,0.167702190744666,-1.45092748116826
412,4648,"s11","m0",0.00520719769423501,-0.773424191820614,0.201918075977867,-1.37079507771854
413,4651,"s11","m0",-0.0894175870321634,-0.843363778300108,0.111281198929079,-0.933639186263841
414,4670,"s11","m0",-0.0120994987023901,-1.35364057144013,0.171150152933969,-1.78412949299248
415,4671,"s11","m0",0.0173364689917522,-0.97759911648332,0.24983804912304,-1.95954362547923
416,4681,"s11","m0",0.0128087359708626,-0.778144238425518,0.139414848574984,-2.49227685698626
417,4682,"s11","m0",-0.0238360473554472,-0.73035673743003,0.0752219275853392,-1.86225350397168
418,4690,"s11","m0",0.0207664957199949,-0.877059160341704,0.225321300353925,-2.10999251817016
419,4698,"s11","m0",-0.0383367165053926,-0.868508124608751,0.210378510267539,-2.20384571610765
420,4702,"s11","m0",-0.0480836183699627,-1.04089421507771,0.233099082431174,-1.10984594649586
421,4718,"s11","m0",-0.127115152893904,-0.992099462892543,0.0937603964577831,-0.579297175842116
422,4734,"s11","m0",-0.0853574101097635,-1.05015546691624,0.20386326063528,-0.952301365512743
423,4738,"s11","m0",-0.0627459788242534,-0.823696109102729,0.25520949515666,-0.820160752281884
424,4742,"s11","m0",-0.070376670074219,-0.948146286392863,0.207319160387087,-0.292384898079743
425,4753,"s11","m0",0.00626690701341517,-0.997834302346037,0.231973590637764,-1.50855339647461
426,4762,"s11","m0",0.028639047379298,-0.877431018140698,0.189066279052003,-2.41812411659568
427,4776,"s11","m0",-0.0369924880312335,-0.879253117240581,0.136727810385663,-1.92918874287875
428,4792,"s11","m0",-0.0247191109625066,-0.814632383674261,0.299761600221892,-0.934406409273336
429,4796,"s11","m0",-0.0919455551575286,-1.40878048166228,0.100159325166777,-1.14501125843644
430,4802,"s11","m0",-0.000488899540245381,-0.890867074074301,0.152660998375639,-2.11186389461486
431,4879,"s11","m0",0.00766491450109524,-0.661429097347253,0.223916395012789,-2.39388745065504
432,4882,"s11","m0",-0.0426382438843162,-1.06953527618055,0.124540634033795,-0.893652595746912
433,4886,"s11","m0",-0.0529188325108436,-0.792146949810155,0.258878786887753,-1.38986265461374
434,4890,"s11","m0",-0.092724743255789,-0.9385474838709,0.130523479296431,-2.12553481089849
435,4910,"s11","m0",0.00373409442899828,-0.814643080811495,0.130256881273324,-2.42978100159222
436,4941,"s11","m0",-0.0169203267093536,-0.717444529142663,0.196583115618613,-1.67044902018521
437,4953,"s11","m0",-0.0343424117617164,-0.966847386938972,0.174257323742122,-1.60252557339497
438,4956,"s11","m0",-0.0128435445068211,-0.755274733645722,0.193599119851119,-1.47753996925817
439,4972,"s11","m0",0.0502200139449456,-0.749127568336702,0.277666874975493,-2.05563875072264
440,4986,"s11","m0",0.0380481947001359,-0.806820824381372,0.119864901128807,-1.81615396882918
441,4999,"s11","m0",-0.00467591048878944,-0.692584550153735,0.223636888503358,-1.1927609086684
442,5026,"s11","m0",0.00785853272200148,-1.10392851303392,0.213314434381428,-2.4625181383212
443,5061,"s11","m0",-0.00790643133816189,-0.97501740492147,0.131820202772576,-3.00695286877459
444,5062,"s11","m0",0.0291442767476251,-0.730584897981741,0.274540134188038,-1.62605390689366
445,5071,"s11","m0",-0.0460893987450861,-0.896742311917704,0.103118752051489,-1.19154017850518
446,5091,"s11","m0",0.0485239127135923,-0.605815363434764,0.319072880797736,-1.59328942566073
447,5092,"s11","m0",-0.0445845974490586,-0.805990746215177,0.18777066077432,-1.26597288532723
448,5104,"s11","m0",0.0100219512512641,-0.756273515917305,0.151537623685114,-1.94798934251714
449,5141,"s11","m0",0.0239642003247204,-0.799261506910547,0.12455509042501,-3.07122055852818
450,5160,"s11","m0",-0.0533515957436137,-0.886612191944508,0.0316055583699911,-1.53956217216002
451,5176,"s11","m0",-0.00504012100458123,-1.10210227708607,0.212890485934721,-1.6790694361226
452,5182,"s11","m0",0.00790044511356923,-1.10713625963862,0.274755128661022,-1.64963398255627
453,5189,"s11","m0",-0.0438725168487985,-1.04867039575357,0.118021218653577,-1.82283545785123
454,5191,"s11","m0",0.00353185493282817,-0.704286654353554,0.179730211799198,-1.42492996988169
455,5197,"s11","m0",0.0218503556769891,-0.672255769557592,0.149572322717931,-2.6991117647118
456,5200,"s11","m0",-0.0360663130068037,-0.774854855283476,0.15298497701939,-1.65811158495993
457,5229,"s11","m0",-0.0123904773379044,-0.70592031768115,0.207675154423094,-1.84829754393522
458,5252,"s11","m0",-0.0774909186849357,-1.19116166770928,0.192047966701041,-0.999270711042977
459,5263,"s11","m0",-0.0378715329945654,-0.785804142936051,0.194938919882926,-1.08977995312072
460,5269,"s11","m0",-0.024046927463838,-1.20563262744638,0.239589275520466,-3.85340805481277
461,5275,"s11","m0",-0.0309307133262619,-1.05931593548095,0.094960013406369,-1.17158389505185
462,5291,"s11","m0",-0.0557863189606581,-0.822325930004473,0.201969272586182,-1.0429354706699
463,5309,"s11","m0",-0.0399000802947985,-0.870260198768365,0.146795870187539,-2.01899844249435
464,5318,"s11","m0",-0.0704051112791091,-0.808529167654968,0.20323500107258,-1.03396220870076
465,5321,"s11","m0",-0.00832210391291242,-0.963986713550251,0.15457141361823,-1.86015851806738
466,5331,"s11","m0",-0.0143648031014081,-0.749144475324383,0.100644325666649,-2.54622326640069
467,5332,"s11","m0",-0.023145673746513,-0.91364626335138,0.137955275541859,-2.65448521479208
468,5341,"s11","m0",-0.0142313436947163,-0.843890338488561,0.245040038324677,-1.54464811783652
469,5345,"s11","m0",-0.0340728297246147,-0.805171313770475,0.212611144975026,-1.50423969859431
470,5346,"s11","m0",-0.0456877993014958,-0.986505903233389,0.242368772853685,-1.74608363018311
471,5347,"s11","m0",-0.0130451986925176,-0.66668861756587,0.0866433544986079,-2.66880064204056
472,5372,"s11","m0",0.0354401280856627,-0.829753663046618,0.144798368098405,-2.64591786270337
473,5375,"s11","m0",-0.0517878259565906,-1.18079260272409,0.0673846073491307,-1.26602866521052
474,5398,"s11","m0",-0.0367667970633164,-0.78715067573853,0.17875022330478,-1.19138255553712
475,5402,"s11","m0",-0.022270334939606,-0.784533081591067,0.19512405061544,-1.66663388424559
476,5436,"s11","m0",0.0259326736452637,-0.731158585544844,0.249609451546327,-2.68160612899353
477,5452,"s11","m0",-0.103772271444898,-1.15431451147135,0.0200568081842891,-0.74101555161746
478,5454,"s11","m0",-0.0863953999998114,-0.874790139288489,0.16884759676264,-0.673461914363331
479,5478,"s11","m0",-0.0667893785203643,-1.39296449703877,0.0647302510781536,-0.687290695914558
